node, assignment, time2inf, time2death
6460,c,49.531491415084446,49.531491415084446
6461,c,49.531491415084446,49.531491415084446
6462,c,49.531491415084446,49.531491415084446
6463,c,49.531491415084446,49.531491415084446
6464,c,49.531491415084446,49.531491415084446
6465,c,49.531491415084446,49.531491415084446
6466,c,49.531491415084446,49.531491415084446
6467,c,49.531491415084446,49.531491415084446
6468,c,49.531491415084446,49.531491415084446
6469,c,49.531491415084446,49.531491415084446
6470,c,49.531491415084446,49.531491415084446
6471,t,49.531491415084446,49.531491415084446
6472,t,49.531491415084446,49.531491415084446
6473,t,49.531491415084446,49.531491415084446
6474,t,49.531491415084446,49.531491415084446
6475,c,49.531491415084446,49.531491415084446
6476,c,10.7420430832665,15.327992436363587
6477,c,49.531491415084446,49.531491415084446
6478,c,49.531491415084446,49.531491415084446
6479,c,49.531491415084446,49.531491415084446
6480,c,49.531491415084446,49.531491415084446
6481,c,49.531491415084446,49.531491415084446
6482,c,49.531491415084446,49.531491415084446
6483,c,49.531491415084446,49.531491415084446
6484,c,49.531491415084446,49.531491415084446
6485,c,49.531491415084446,49.531491415084446
6486,t,49.531491415084446,49.531491415084446
6487,t,49.531491415084446,49.531491415084446
6488,c,49.531491415084446,49.531491415084446
6489,c,49.531491415084446,49.531491415084446
6490,c,49.531491415084446,49.531491415084446
6491,c,49.531491415084446,49.531491415084446
6492,c,49.531491415084446,49.531491415084446
6493,c,49.531491415084446,49.531491415084446
6494,t,49.531491415084446,49.531491415084446
6495,t,49.531491415084446,49.531491415084446
6496,c,49.531491415084446,49.531491415084446
6497,c,49.531491415084446,49.531491415084446
6498,c,49.531491415084446,49.531491415084446
6499,c,49.531491415084446,49.531491415084446
6500,t,49.531491415084446,49.531491415084446
6501,c,1.792162830900618,2.589931327730253
6502,c,49.531491415084446,49.531491415084446
6503,t,49.531491415084446,49.531491415084446
6504,t,49.531491415084446,49.531491415084446
6505,c,49.531491415084446,49.531491415084446
6506,c,49.531491415084446,49.531491415084446
6507,c,49.531491415084446,49.531491415084446
6508,c,49.531491415084446,49.531491415084446
6509,c,49.531491415084446,49.531491415084446
6510,c,49.531491415084446,49.531491415084446
6511,c,49.531491415084446,49.531491415084446
6512,c,49.531491415084446,49.531491415084446
6513,c,49.531491415084446,49.531491415084446
6514,t,49.531491415084446,49.531491415084446
6515,c,49.531491415084446,49.531491415084446
6516,c,49.531491415084446,49.531491415084446
6517,t,49.531491415084446,49.531491415084446
6518,c,49.531491415084446,49.531491415084446
6519,c,49.531491415084446,49.531491415084446
6520,c,49.531491415084446,49.531491415084446
6521,c,5.086415172844833,8.273027414677394
6522,c,49.531491415084446,49.531491415084446
6523,t,49.531491415084446,49.531491415084446
6524,c,49.531491415084446,49.531491415084446
6525,c,49.531491415084446,49.531491415084446
6526,c,49.531491415084446,49.531491415084446
6527,c,49.531491415084446,49.531491415084446
6528,c,49.531491415084446,49.531491415084446
6529,c,4.8950188704380695,15.596923043628502
6530,c,49.531491415084446,49.531491415084446
6531,c,49.531491415084446,49.531491415084446
6532,c,49.531491415084446,49.531491415084446
6533,c,49.531491415084446,49.531491415084446
6534,c,49.531491415084446,49.531491415084446
6535,c,49.531491415084446,49.531491415084446
6536,c,49.531491415084446,49.531491415084446
6537,c,49.531491415084446,49.531491415084446
6538,t,49.531491415084446,49.531491415084446
6539,t,49.531491415084446,49.531491415084446
6540,c,49.531491415084446,49.531491415084446
6541,c,49.531491415084446,49.531491415084446
6542,c,49.531491415084446,49.531491415084446
6543,c,11.237040864778702,31.018175763988538
6544,c,49.531491415084446,49.531491415084446
6545,c,49.531491415084446,49.531491415084446
6546,c,49.531491415084446,49.531491415084446
6547,c,12.69467520620314,19.333676857636696
6548,c,49.531491415084446,49.531491415084446
6549,t,49.531491415084446,49.531491415084446
6550,t,49.531491415084446,49.531491415084446
6551,c,49.531491415084446,49.531491415084446
6552,c,49.531491415084446,49.531491415084446
6553,c,49.531491415084446,49.531491415084446
6554,c,49.531491415084446,49.531491415084446
6555,c,49.531491415084446,49.531491415084446
6556,c,49.531491415084446,49.531491415084446
6557,c,49.531491415084446,49.531491415084446
6558,c,49.531491415084446,49.531491415084446
6559,c,49.531491415084446,49.531491415084446
6560,t,49.531491415084446,49.531491415084446
6561,c,49.531491415084446,49.531491415084446
6562,t,49.531491415084446,49.531491415084446
6563,c,49.531491415084446,49.531491415084446
6564,c,49.531491415084446,49.531491415084446
6565,c,49.531491415084446,49.531491415084446
6566,c,49.531491415084446,49.531491415084446
6567,t,49.531491415084446,49.531491415084446
6568,c,49.531491415084446,49.531491415084446
6569,c,49.531491415084446,49.531491415084446
6570,c,4.980791205394547,10.067674157328284
6571,c,49.531491415084446,49.531491415084446
6572,c,49.531491415084446,49.531491415084446
6573,c,49.531491415084446,49.531491415084446
6574,t,49.531491415084446,49.531491415084446
6575,t,49.531491415084446,49.531491415084446
6576,c,49.531491415084446,49.531491415084446
6577,c,49.531491415084446,49.531491415084446
6578,c,49.531491415084446,49.531491415084446
6579,t,49.531491415084446,49.531491415084446
6580,c,49.531491415084446,49.531491415084446
6581,c,49.531491415084446,49.531491415084446
6582,c,49.531491415084446,49.531491415084446
6583,c,49.531491415084446,49.531491415084446
6584,c,49.531491415084446,49.531491415084446
6585,c,49.531491415084446,49.531491415084446
6586,c,49.531491415084446,49.531491415084446
6587,c,49.531491415084446,49.531491415084446
6588,t,49.531491415084446,49.531491415084446
6589,t,49.531491415084446,49.531491415084446
6590,c,49.531491415084446,49.531491415084446
6591,t,49.531491415084446,49.531491415084446
6592,c,49.531491415084446,49.531491415084446
6593,c,49.531491415084446,49.531491415084446
6594,t,49.531491415084446,49.531491415084446
6595,c,49.531491415084446,49.531491415084446
6596,t,49.531491415084446,49.531491415084446
6597,c,49.531491415084446,49.531491415084446
6598,c,49.531491415084446,49.531491415084446
6599,c,49.531491415084446,49.531491415084446
6600,c,49.531491415084446,49.531491415084446
6601,c,49.531491415084446,49.531491415084446
6602,c,49.531491415084446,49.531491415084446
6603,c,49.531491415084446,49.531491415084446
6604,c,49.531491415084446,49.531491415084446
6605,c,49.531491415084446,49.531491415084446
6606,c,49.531491415084446,49.531491415084446
6607,c,49.531491415084446,49.531491415084446
6608,c,49.531491415084446,49.531491415084446
6609,t,49.531491415084446,49.531491415084446
6610,t,49.531491415084446,49.531491415084446
6611,c,49.531491415084446,49.531491415084446
6612,c,49.531491415084446,49.531491415084446
6613,t,49.531491415084446,49.531491415084446
6614,t,49.531491415084446,49.531491415084446
6615,c,49.531491415084446,49.531491415084446
6616,c,49.531491415084446,49.531491415084446
6617,t,49.531491415084446,49.531491415084446
6618,c,49.531491415084446,49.531491415084446
6619,c,49.531491415084446,49.531491415084446
6620,t,49.531491415084446,49.531491415084446
6621,c,49.531491415084446,49.531491415084446
6622,c,49.531491415084446,49.531491415084446
6623,c,49.531491415084446,49.531491415084446
6624,c,49.531491415084446,49.531491415084446
6625,t,49.531491415084446,49.531491415084446
6626,t,49.531491415084446,49.531491415084446
6627,c,49.531491415084446,49.531491415084446
6628,c,49.531491415084446,49.531491415084446
6629,c,49.531491415084446,49.531491415084446
6630,c,49.531491415084446,49.531491415084446
6631,c,49.531491415084446,49.531491415084446
6632,c,49.531491415084446,49.531491415084446
6633,t,49.531491415084446,49.531491415084446
6634,c,49.531491415084446,49.531491415084446
6635,c,49.531491415084446,49.531491415084446
6636,na,-1,0
6637,c,49.531491415084446,49.531491415084446
6638,t,49.531491415084446,49.531491415084446
6639,c,49.531491415084446,49.531491415084446
6640,c,1.455253094675747,8.67097905615594
6641,c,7.18548716165998,8.33737818539831
6642,c,49.531491415084446,49.531491415084446
6643,c,49.531491415084446,49.531491415084446
6644,c,49.531491415084446,49.531491415084446
6645,c,49.531491415084446,49.531491415084446
6646,t,49.531491415084446,49.531491415084446
6647,c,49.531491415084446,49.531491415084446
6648,t,49.531491415084446,49.531491415084446
6649,c,49.531491415084446,49.531491415084446
6650,c,49.531491415084446,49.531491415084446
6651,c,49.531491415084446,49.531491415084446
6652,c,49.531491415084446,49.531491415084446
6653,c,49.531491415084446,49.531491415084446
6654,c,49.531491415084446,49.531491415084446
6655,c,49.531491415084446,49.531491415084446
6656,c,49.531491415084446,49.531491415084446
6657,c,49.531491415084446,49.531491415084446
6658,c,49.531491415084446,49.531491415084446
6659,t,49.531491415084446,49.531491415084446
6660,c,49.531491415084446,49.531491415084446
6661,c,49.531491415084446,49.531491415084446
6662,c,49.531491415084446,49.531491415084446
6663,c,49.531491415084446,49.531491415084446
6664,t,49.531491415084446,49.531491415084446
6665,t,49.531491415084446,49.531491415084446
6666,c,49.531491415084446,49.531491415084446
6667,c,49.531491415084446,49.531491415084446
6668,c,49.531491415084446,49.531491415084446
6669,c,49.531491415084446,49.531491415084446
6670,t,49.531491415084446,49.531491415084446
6671,c,49.531491415084446,49.531491415084446
6672,c,49.531491415084446,49.531491415084446
6673,t,49.531491415084446,49.531491415084446
6674,c,49.531491415084446,49.531491415084446
6675,c,49.531491415084446,49.531491415084446
6676,c,49.531491415084446,49.531491415084446
6677,c,49.531491415084446,49.531491415084446
6678,t,49.531491415084446,49.531491415084446
6679,c,49.531491415084446,49.531491415084446
6680,c,49.531491415084446,49.531491415084446
6681,t,49.531491415084446,49.531491415084446
6682,t,49.531491415084446,49.531491415084446
6683,c,49.531491415084446,49.531491415084446
6684,c,49.531491415084446,49.531491415084446
6685,c,49.531491415084446,49.531491415084446
6686,t,49.531491415084446,49.531491415084446
6687,c,49.531491415084446,49.531491415084446
6688,na,4.361451289380134,49.531491415084446
6689,na,-1,0
6690,c,9.908159305303448,10.37856893515519
6691,c,49.531491415084446,49.531491415084446
6692,c,49.531491415084446,49.531491415084446
6693,c,49.531491415084446,49.531491415084446
6694,c,49.531491415084446,49.531491415084446
6695,c,49.531491415084446,49.531491415084446
6696,c,49.531491415084446,49.531491415084446
6697,c,49.531491415084446,49.531491415084446
6698,c,49.531491415084446,49.531491415084446
6699,t,49.531491415084446,49.531491415084446
6700,t,49.531491415084446,49.531491415084446
6701,t,49.531491415084446,49.531491415084446
6702,c,49.531491415084446,49.531491415084446
6703,c,18.427296848700713,18.56912683496235
6704,c,49.531491415084446,49.531491415084446
6705,c,49.531491415084446,49.531491415084446
6706,c,49.531491415084446,49.531491415084446
6707,c,49.531491415084446,49.531491415084446
6708,c,49.531491415084446,49.531491415084446
6709,t,49.531491415084446,49.531491415084446
6710,c,49.531491415084446,49.531491415084446
6711,c,49.531491415084446,49.531491415084446
6712,c,49.531491415084446,49.531491415084446
6713,c,49.531491415084446,49.531491415084446
6714,c,49.531491415084446,49.531491415084446
6715,c,49.531491415084446,49.531491415084446
6716,c,49.531491415084446,49.531491415084446
6717,c,49.531491415084446,49.531491415084446
6718,c,49.531491415084446,49.531491415084446
6719,c,49.531491415084446,49.531491415084446
6720,c,49.531491415084446,49.531491415084446
6721,t,49.531491415084446,49.531491415084446
6722,c,49.531491415084446,49.531491415084446
6723,c,49.531491415084446,49.531491415084446
6724,c,49.531491415084446,49.531491415084446
6725,c,49.531491415084446,49.531491415084446
6726,c,49.531491415084446,49.531491415084446
6727,c,49.531491415084446,49.531491415084446
6728,c,49.531491415084446,49.531491415084446
6729,c,49.531491415084446,49.531491415084446
6730,c,49.531491415084446,49.531491415084446
6731,c,49.531491415084446,49.531491415084446
6732,c,49.531491415084446,49.531491415084446
6733,t,49.531491415084446,49.531491415084446
6734,t,49.531491415084446,49.531491415084446
6735,c,49.531491415084446,49.531491415084446
6736,c,49.531491415084446,49.531491415084446
6737,t,49.531491415084446,49.531491415084446
6738,c,49.531491415084446,49.531491415084446
6739,t,49.531491415084446,49.531491415084446
6740,c,49.531491415084446,49.531491415084446
6741,c,49.531491415084446,49.531491415084446
6742,c,49.531491415084446,49.531491415084446
6743,c,49.531491415084446,49.531491415084446
6744,t,49.531491415084446,49.531491415084446
6745,t,49.531491415084446,49.531491415084446
6746,c,49.531491415084446,49.531491415084446
6747,c,49.531491415084446,49.531491415084446
6748,c,49.531491415084446,49.531491415084446
6749,c,49.531491415084446,49.531491415084446
6750,c,49.531491415084446,49.531491415084446
6751,c,12.400815727734718,16.47917132705079
6752,t,49.531491415084446,49.531491415084446
6753,c,49.531491415084446,49.531491415084446
6754,c,49.531491415084446,49.531491415084446
6755,c,49.531491415084446,49.531491415084446
6756,c,49.531491415084446,49.531491415084446
6757,c,49.531491415084446,49.531491415084446
6758,t,49.531491415084446,49.531491415084446
6759,c,49.531491415084446,49.531491415084446
6760,c,49.531491415084446,49.531491415084446
6761,c,49.531491415084446,49.531491415084446
6762,c,49.531491415084446,49.531491415084446
6763,c,49.531491415084446,49.531491415084446
6764,c,49.531491415084446,49.531491415084446
6765,c,49.531491415084446,49.531491415084446
6766,c,49.531491415084446,49.531491415084446
6767,c,49.531491415084446,49.531491415084446
6768,c,49.531491415084446,49.531491415084446
6769,c,49.531491415084446,49.531491415084446
6770,c,49.531491415084446,49.531491415084446
6771,c,49.531491415084446,49.531491415084446
6772,c,49.531491415084446,49.531491415084446
6773,c,49.531491415084446,49.531491415084446
6774,c,49.531491415084446,49.531491415084446
6775,c,49.531491415084446,49.531491415084446
6776,c,49.531491415084446,49.531491415084446
6777,c,49.531491415084446,49.531491415084446
6778,c,49.531491415084446,49.531491415084446
6779,c,49.531491415084446,49.531491415084446
6780,c,49.531491415084446,49.531491415084446
6781,c,49.531491415084446,49.531491415084446
6782,c,49.531491415084446,49.531491415084446
6783,c,49.531491415084446,49.531491415084446
6784,c,49.531491415084446,49.531491415084446
6785,c,49.531491415084446,49.531491415084446
6786,c,49.531491415084446,49.531491415084446
6787,c,49.531491415084446,49.531491415084446
6788,c,49.531491415084446,49.531491415084446
6789,c,49.531491415084446,49.531491415084446
6790,c,49.531491415084446,49.531491415084446
6791,c,49.531491415084446,49.531491415084446
6792,c,49.531491415084446,49.531491415084446
6793,c,49.531491415084446,49.531491415084446
6794,c,49.531491415084446,49.531491415084446
6795,c,49.531491415084446,49.531491415084446
6796,c,9.53737796099084,12.666543395605062
6797,c,49.531491415084446,49.531491415084446
6798,c,49.531491415084446,49.531491415084446
