node, assignment, time2inf, time2death
5134,c,11.637259727052102,16.534476191966583
5135,c,44.258201877381666,44.258201877381666
5136,c,44.258201877381666,44.258201877381666
5137,c,44.258201877381666,44.258201877381666
5138,t,44.258201877381666,44.258201877381666
5139,c,44.258201877381666,44.258201877381666
5140,c,44.258201877381666,44.258201877381666
5141,t,44.258201877381666,44.258201877381666
5142,c,14.74785165057865,19.650946333541242
5143,t,44.258201877381666,44.258201877381666
5144,c,44.258201877381666,44.258201877381666
5145,c,44.258201877381666,44.258201877381666
5146,c,44.258201877381666,44.258201877381666
5147,c,44.258201877381666,44.258201877381666
5148,c,44.258201877381666,44.258201877381666
5149,c,44.258201877381666,44.258201877381666
5150,t,44.258201877381666,44.258201877381666
5151,na,-1,0
5152,c,44.258201877381666,44.258201877381666
5153,c,44.258201877381666,44.258201877381666
5154,c,44.258201877381666,44.258201877381666
5155,c,44.258201877381666,44.258201877381666
5156,t,44.258201877381666,44.258201877381666
5157,t,44.258201877381666,44.258201877381666
5158,c,44.258201877381666,44.258201877381666
5159,c,44.258201877381666,44.258201877381666
5160,c,44.258201877381666,44.258201877381666
5161,c,44.258201877381666,44.258201877381666
5162,c,44.258201877381666,44.258201877381666
5163,t,44.258201877381666,44.258201877381666
5164,c,44.258201877381666,44.258201877381666
5165,c,44.258201877381666,44.258201877381666
5166,t,44.258201877381666,44.258201877381666
5167,t,44.258201877381666,44.258201877381666
5168,c,44.258201877381666,44.258201877381666
5169,c,44.258201877381666,44.258201877381666
5170,c,44.258201877381666,44.258201877381666
5171,c,44.258201877381666,44.258201877381666
5172,c,44.258201877381666,44.258201877381666
5173,c,44.258201877381666,44.258201877381666
5174,c,44.258201877381666,44.258201877381666
5175,c,44.258201877381666,44.258201877381666
5176,c,44.258201877381666,44.258201877381666
5177,c,44.258201877381666,44.258201877381666
5178,c,44.258201877381666,44.258201877381666
5179,c,44.258201877381666,44.258201877381666
5180,c,44.258201877381666,44.258201877381666
5181,c,44.258201877381666,44.258201877381666
5182,c,44.258201877381666,44.258201877381666
5183,c,44.258201877381666,44.258201877381666
5184,c,44.258201877381666,44.258201877381666
5185,c,44.258201877381666,44.258201877381666
5186,c,44.258201877381666,44.258201877381666
5187,t,44.258201877381666,44.258201877381666
5188,c,44.258201877381666,44.258201877381666
5189,c,44.258201877381666,44.258201877381666
5190,c,44.258201877381666,44.258201877381666
5191,c,44.258201877381666,44.258201877381666
5192,c,44.258201877381666,44.258201877381666
5193,t,44.258201877381666,44.258201877381666
5194,c,44.258201877381666,44.258201877381666
5195,na,0.4674765511514175,4.710195046637854
5196,c,44.258201877381666,44.258201877381666
5197,c,44.258201877381666,44.258201877381666
5198,c,44.258201877381666,44.258201877381666
5199,na,17.10134749819858,18.638714514760093
5200,c,44.258201877381666,44.258201877381666
5201,c,44.258201877381666,44.258201877381666
5202,c,44.258201877381666,44.258201877381666
5203,c,44.258201877381666,44.258201877381666
5204,c,44.258201877381666,44.258201877381666
5205,c,44.258201877381666,44.258201877381666
5206,c,4.785811245943718,5.146702426938741
5207,t,44.258201877381666,44.258201877381666
5208,c,44.258201877381666,44.258201877381666
5209,c,44.258201877381666,44.258201877381666
5210,c,44.258201877381666,44.258201877381666
5211,t,44.258201877381666,44.258201877381666
5212,c,44.258201877381666,44.258201877381666
5213,c,44.258201877381666,44.258201877381666
5214,c,44.258201877381666,44.258201877381666
5215,c,44.258201877381666,44.258201877381666
5216,c,44.258201877381666,44.258201877381666
5217,t,44.258201877381666,44.258201877381666
5218,c,44.258201877381666,44.258201877381666
5219,na,0.0647645568872466,0.17581851027731796
5220,c,44.258201877381666,44.258201877381666
5221,t,44.258201877381666,44.258201877381666
5222,c,44.258201877381666,44.258201877381666
5223,c,44.258201877381666,44.258201877381666
5224,t,44.258201877381666,44.258201877381666
5225,t,44.258201877381666,44.258201877381666
5226,c,44.258201877381666,44.258201877381666
5227,c,44.258201877381666,44.258201877381666
5228,c,44.258201877381666,44.258201877381666
5229,c,44.258201877381666,44.258201877381666
5230,c,44.258201877381666,44.258201877381666
5231,c,44.258201877381666,44.258201877381666
5232,c,44.258201877381666,44.258201877381666
5233,c,44.258201877381666,44.258201877381666
5234,c,44.258201877381666,44.258201877381666
5235,c,44.258201877381666,44.258201877381666
5236,c,44.258201877381666,44.258201877381666
5237,c,44.258201877381666,44.258201877381666
5238,c,44.258201877381666,44.258201877381666
5239,c,44.258201877381666,44.258201877381666
5240,c,44.258201877381666,44.258201877381666
5241,c,44.258201877381666,44.258201877381666
5242,c,44.258201877381666,44.258201877381666
5243,c,44.258201877381666,44.258201877381666
5244,c,44.258201877381666,44.258201877381666
5245,c,44.258201877381666,44.258201877381666
5246,c,44.258201877381666,44.258201877381666
5247,c,44.258201877381666,44.258201877381666
5248,c,44.258201877381666,44.258201877381666
5249,c,44.258201877381666,44.258201877381666
5250,c,44.258201877381666,44.258201877381666
5251,c,44.258201877381666,44.258201877381666
5252,c,44.258201877381666,44.258201877381666
5253,c,44.258201877381666,44.258201877381666
5254,c,4.199117030589679,6.869080092398717
5255,c,44.258201877381666,44.258201877381666
5256,c,44.258201877381666,44.258201877381666
5257,t,44.258201877381666,44.258201877381666
5258,t,44.258201877381666,44.258201877381666
5259,c,44.258201877381666,44.258201877381666
5260,t,44.258201877381666,44.258201877381666
5261,c,44.258201877381666,44.258201877381666
5262,c,44.258201877381666,44.258201877381666
5263,c,13.415366915786755,44.258201877381666
5264,c,44.258201877381666,44.258201877381666
5265,c,44.258201877381666,44.258201877381666
5266,c,44.258201877381666,44.258201877381666
5267,c,44.258201877381666,44.258201877381666
5268,c,44.258201877381666,44.258201877381666
5269,c,44.258201877381666,44.258201877381666
5270,c,44.258201877381666,44.258201877381666
5271,c,44.258201877381666,44.258201877381666
5272,c,44.258201877381666,44.258201877381666
5273,c,44.258201877381666,44.258201877381666
5274,t,44.258201877381666,44.258201877381666
5275,c,44.258201877381666,44.258201877381666
5276,c,44.258201877381666,44.258201877381666
5277,c,44.258201877381666,44.258201877381666
5278,t,44.258201877381666,44.258201877381666
5279,c,44.258201877381666,44.258201877381666
5280,c,44.258201877381666,44.258201877381666
5281,c,44.258201877381666,44.258201877381666
5282,c,44.258201877381666,44.258201877381666
5283,c,44.258201877381666,44.258201877381666
5284,c,44.258201877381666,44.258201877381666
5285,t,44.258201877381666,44.258201877381666
5286,c,44.258201877381666,44.258201877381666
5287,c,9.93687986545996,13.48850237642871
5288,c,44.258201877381666,44.258201877381666
5289,c,44.258201877381666,44.258201877381666
5290,t,44.258201877381666,44.258201877381666
5291,c,44.258201877381666,44.258201877381666
5292,c,44.258201877381666,44.258201877381666
5293,c,44.258201877381666,44.258201877381666
5294,c,44.258201877381666,44.258201877381666
5295,c,44.258201877381666,44.258201877381666
5296,t,44.258201877381666,44.258201877381666
5297,c,44.258201877381666,44.258201877381666
5298,c,44.258201877381666,44.258201877381666
5299,c,44.258201877381666,44.258201877381666
5300,t,44.258201877381666,44.258201877381666
5301,t,44.258201877381666,44.258201877381666
5302,t,44.258201877381666,44.258201877381666
5303,c,44.258201877381666,44.258201877381666
5304,c,44.258201877381666,44.258201877381666
5305,c,44.258201877381666,44.258201877381666
5306,c,44.258201877381666,44.258201877381666
5307,t,44.258201877381666,44.258201877381666
5308,c,44.258201877381666,44.258201877381666
5309,c,44.258201877381666,44.258201877381666
5310,c,44.258201877381666,44.258201877381666
5311,t,44.258201877381666,44.258201877381666
5312,c,44.258201877381666,44.258201877381666
5313,c,44.258201877381666,44.258201877381666
5314,t,44.258201877381666,44.258201877381666
5315,c,44.258201877381666,44.258201877381666
5316,c,44.258201877381666,44.258201877381666
5317,c,44.258201877381666,44.258201877381666
5318,c,44.258201877381666,44.258201877381666
5319,c,44.258201877381666,44.258201877381666
5320,c,44.258201877381666,44.258201877381666
5321,c,44.258201877381666,44.258201877381666
5322,c,44.258201877381666,44.258201877381666
5323,c,44.258201877381666,44.258201877381666
5324,t,44.258201877381666,44.258201877381666
5325,c,44.258201877381666,44.258201877381666
5326,c,44.258201877381666,44.258201877381666
5327,c,44.258201877381666,44.258201877381666
5328,na,0,0.6778212412950739
5329,c,44.258201877381666,44.258201877381666
5330,t,44.258201877381666,44.258201877381666
5331,t,44.258201877381666,44.258201877381666
5332,c,44.258201877381666,44.258201877381666
5333,c,44.258201877381666,44.258201877381666
5334,na,9.922004305307652,10.734529159810643
5335,c,44.258201877381666,44.258201877381666
5336,c,44.258201877381666,44.258201877381666
5337,c,44.258201877381666,44.258201877381666
5338,c,44.258201877381666,44.258201877381666
5339,c,44.258201877381666,44.258201877381666
5340,c,44.258201877381666,44.258201877381666
5341,na,2.2746210431264564,6.452977874172242
5342,t,44.258201877381666,44.258201877381666
5343,t,44.258201877381666,44.258201877381666
5344,t,44.258201877381666,44.258201877381666
5345,c,44.258201877381666,44.258201877381666
5346,c,44.258201877381666,44.258201877381666
5347,c,44.258201877381666,44.258201877381666
5348,t,44.258201877381666,44.258201877381666
5349,t,44.258201877381666,44.258201877381666
5350,c,44.258201877381666,44.258201877381666
5351,c,44.258201877381666,44.258201877381666
5352,c,44.258201877381666,44.258201877381666
5353,t,44.258201877381666,44.258201877381666
5354,t,44.258201877381666,44.258201877381666
5355,c,44.258201877381666,44.258201877381666
5356,c,44.258201877381666,44.258201877381666
5357,t,44.258201877381666,44.258201877381666
5358,t,44.258201877381666,44.258201877381666
5359,c,44.258201877381666,44.258201877381666
5360,t,44.258201877381666,44.258201877381666
5361,c,44.258201877381666,44.258201877381666
5362,t,44.258201877381666,44.258201877381666
5363,c,44.258201877381666,44.258201877381666
5364,c,44.258201877381666,44.258201877381666
5365,c,44.258201877381666,44.258201877381666
5366,t,44.258201877381666,44.258201877381666
5367,t,44.258201877381666,44.258201877381666
5368,t,44.258201877381666,44.258201877381666
5369,c,44.258201877381666,44.258201877381666
5370,c,44.258201877381666,44.258201877381666
5371,t,44.258201877381666,44.258201877381666
5372,c,44.258201877381666,44.258201877381666
5373,c,44.258201877381666,44.258201877381666
5374,c,10.835116720120816,17.459915446235723
5375,c,44.258201877381666,44.258201877381666
5376,c,44.258201877381666,44.258201877381666
5377,c,44.258201877381666,44.258201877381666
5378,c,44.258201877381666,44.258201877381666
5379,c,44.258201877381666,44.258201877381666
5380,c,44.258201877381666,44.258201877381666
5381,c,44.258201877381666,44.258201877381666
5382,c,44.258201877381666,44.258201877381666
5383,c,44.258201877381666,44.258201877381666
5384,c,44.258201877381666,44.258201877381666
5385,c,44.258201877381666,44.258201877381666
5386,c,44.258201877381666,44.258201877381666
5387,c,44.258201877381666,44.258201877381666
5388,c,44.258201877381666,44.258201877381666
5389,c,44.258201877381666,44.258201877381666
5390,t,44.258201877381666,44.258201877381666
5391,c,44.258201877381666,44.258201877381666
5392,c,44.258201877381666,44.258201877381666
5393,c,44.258201877381666,44.258201877381666
5394,c,44.258201877381666,44.258201877381666
5395,c,44.258201877381666,44.258201877381666
5396,c,15.527680461440372,15.68895683048921
5397,c,44.258201877381666,44.258201877381666
5398,c,44.258201877381666,44.258201877381666
5399,c,44.258201877381666,44.258201877381666
5400,c,44.258201877381666,44.258201877381666
5401,t,44.258201877381666,44.258201877381666
5402,c,44.258201877381666,44.258201877381666
5403,t,44.258201877381666,44.258201877381666
5404,c,44.258201877381666,44.258201877381666
5405,c,44.258201877381666,44.258201877381666
5406,c,44.258201877381666,44.258201877381666
5407,c,44.258201877381666,44.258201877381666
5408,c,44.258201877381666,44.258201877381666
5409,c,44.258201877381666,44.258201877381666
5410,c,44.258201877381666,44.258201877381666
5411,t,44.258201877381666,44.258201877381666
5412,t,44.258201877381666,44.258201877381666
5413,c,44.258201877381666,44.258201877381666
5414,c,44.258201877381666,44.258201877381666
5415,c,44.258201877381666,44.258201877381666
5416,c,44.258201877381666,44.258201877381666
5417,c,44.258201877381666,44.258201877381666
5418,t,44.258201877381666,44.258201877381666
5419,t,44.258201877381666,44.258201877381666
5420,c,44.258201877381666,44.258201877381666
5421,t,44.258201877381666,44.258201877381666
5422,c,44.258201877381666,44.258201877381666
5423,c,44.258201877381666,44.258201877381666
5424,c,44.258201877381666,44.258201877381666
5425,t,44.258201877381666,44.258201877381666
5426,c,44.258201877381666,44.258201877381666
5427,t,44.258201877381666,44.258201877381666
5428,c,44.258201877381666,44.258201877381666
5429,c,44.258201877381666,44.258201877381666
5430,t,44.258201877381666,44.258201877381666
5431,c,44.258201877381666,44.258201877381666
5432,c,44.258201877381666,44.258201877381666
5433,c,44.258201877381666,44.258201877381666
5434,c,44.258201877381666,44.258201877381666
5435,c,44.258201877381666,44.258201877381666
5436,na,0.8897909300794997,44.258201877381666
5437,t,44.258201877381666,44.258201877381666
5438,c,44.258201877381666,44.258201877381666
5439,c,17.75404537691636,20.10909932088808
5440,t,44.258201877381666,44.258201877381666
5441,c,44.258201877381666,44.258201877381666
5442,t,44.258201877381666,44.258201877381666
5443,c,44.258201877381666,44.258201877381666
5444,c,44.258201877381666,44.258201877381666
5445,t,44.258201877381666,44.258201877381666
5446,c,44.258201877381666,44.258201877381666
5447,t,44.258201877381666,44.258201877381666
5448,c,44.258201877381666,44.258201877381666
5449,c,44.258201877381666,44.258201877381666
5450,c,44.258201877381666,44.258201877381666
5451,c,44.258201877381666,44.258201877381666
5452,c,44.258201877381666,44.258201877381666
5453,c,44.258201877381666,44.258201877381666
5454,c,44.258201877381666,44.258201877381666
5455,c,44.258201877381666,44.258201877381666
5456,c,44.258201877381666,44.258201877381666
5457,c,44.258201877381666,44.258201877381666
5458,c,44.258201877381666,44.258201877381666
5459,c,44.258201877381666,44.258201877381666
5460,t,44.258201877381666,44.258201877381666
5461,t,44.258201877381666,44.258201877381666
5462,c,44.258201877381666,44.258201877381666
5463,c,44.258201877381666,44.258201877381666
5464,c,44.258201877381666,44.258201877381666
5465,c,44.258201877381666,44.258201877381666
5466,c,44.258201877381666,44.258201877381666
5467,c,44.258201877381666,44.258201877381666
5468,c,44.258201877381666,44.258201877381666
5469,t,44.258201877381666,44.258201877381666
5470,t,44.258201877381666,44.258201877381666
5471,t,44.258201877381666,44.258201877381666
