node, assignment, time2inf, time2death
5615,c,104.86803754290611,104.86803754290611
5616,na,-1,0
5617,t,104.86803754290611,104.86803754290611
5618,t,104.86803754290611,104.86803754290611
5619,c,104.86803754290611,104.86803754290611
5620,c,31.569043662383365,33.29845179683939
5621,t,104.86803754290611,104.86803754290611
5622,t,104.86803754290611,104.86803754290611
5623,c,104.86803754290611,104.86803754290611
5624,t,104.86803754290611,104.86803754290611
5625,c,56.399502438173805,56.73764163564263
5626,c,31.080613993745164,33.06613614812873
5627,t,104.86803754290611,104.86803754290611
5628,c,104.86803754290611,104.86803754290611
5629,c,104.86803754290611,104.86803754290611
5630,t,104.86803754290611,104.86803754290611
5631,c,104.86803754290611,104.86803754290611
5632,t,104.86803754290611,104.86803754290611
5633,t,104.86803754290611,104.86803754290611
5634,t,104.86803754290611,104.86803754290611
5635,c,104.86803754290611,104.86803754290611
5636,t,104.86803754290611,104.86803754290611
5637,t,104.86803754290611,104.86803754290611
5638,t,104.86803754290611,104.86803754290611
5639,c,104.86803754290611,104.86803754290611
5640,t,104.86803754290611,104.86803754290611
5641,c,18.235151063709143,19.194122460903195
5642,t,104.86803754290611,104.86803754290611
5643,t,104.86803754290611,104.86803754290611
5644,t,104.86803754290611,104.86803754290611
5645,t,104.86803754290611,104.86803754290611
5646,t,104.86803754290611,104.86803754290611
5647,t,104.86803754290611,104.86803754290611
5648,na,-1,0
5649,t,104.86803754290611,104.86803754290611
5650,t,104.86803754290611,104.86803754290611
5651,c,104.86803754290611,104.86803754290611
5652,c,10.176755363993482,13.991939676546925
5653,c,104.86803754290611,104.86803754290611
5654,t,104.86803754290611,104.86803754290611
5655,t,104.86803754290611,104.86803754290611
5656,c,104.86803754290611,104.86803754290611
5657,c,104.86803754290611,104.86803754290611
5658,t,104.86803754290611,104.86803754290611
5659,c,104.86803754290611,104.86803754290611
5660,t,104.86803754290611,104.86803754290611
5661,c,104.86803754290611,104.86803754290611
5662,c,28.624474027869788,29.027626468035123
5663,t,104.86803754290611,104.86803754290611
5664,t,104.86803754290611,104.86803754290611
5665,c,0.8142924031713641,2.4400683502206832
5666,t,104.86803754290611,104.86803754290611
5667,c,104.86803754290611,104.86803754290611
5668,t,104.86803754290611,104.86803754290611
5669,t,104.86803754290611,104.86803754290611
5670,t,104.86803754290611,104.86803754290611
5671,c,104.86803754290611,104.86803754290611
5672,c,104.86803754290611,104.86803754290611
5673,c,104.86803754290611,104.86803754290611
5674,t,104.86803754290611,104.86803754290611
5675,t,104.86803754290611,104.86803754290611
5676,c,104.86803754290611,104.86803754290611
5677,na,0.11905047877166736,2.8394812638380222
5678,t,104.86803754290611,104.86803754290611
5679,t,104.86803754290611,104.86803754290611
5680,c,104.86803754290611,104.86803754290611
5681,t,104.86803754290611,104.86803754290611
5682,t,104.86803754290611,104.86803754290611
5683,c,35.44507902665024,41.71684759717232
5684,t,104.86803754290611,104.86803754290611
5685,na,-1,0
5686,t,104.86803754290611,104.86803754290611
5687,t,104.86803754290611,104.86803754290611
5688,t,104.86803754290611,104.86803754290611
5689,t,104.86803754290611,104.86803754290611
5690,c,104.86803754290611,104.86803754290611
5691,c,104.86803754290611,104.86803754290611
5692,c,104.86803754290611,104.86803754290611
5693,c,104.86803754290611,104.86803754290611
5694,c,64.17451201886016,80.12163657575752
5695,t,104.86803754290611,104.86803754290611
5696,t,104.86803754290611,104.86803754290611
5697,t,104.86803754290611,104.86803754290611
5698,t,104.86803754290611,104.86803754290611
5699,t,104.86803754290611,104.86803754290611
5700,t,104.86803754290611,104.86803754290611
5701,c,104.86803754290611,104.86803754290611
5702,c,30.843593188793964,31.047643506162686
5703,t,104.86803754290611,104.86803754290611
5704,c,104.86803754290611,104.86803754290611
5705,t,104.86803754290611,104.86803754290611
5706,t,104.86803754290611,104.86803754290611
5707,c,104.86803754290611,104.86803754290611
5708,t,104.86803754290611,104.86803754290611
5709,c,104.86803754290611,104.86803754290611
5710,t,104.86803754290611,104.86803754290611
5711,t,104.86803754290611,104.86803754290611
5712,t,104.86803754290611,104.86803754290611
5713,t,104.86803754290611,104.86803754290611
5714,c,104.86803754290611,104.86803754290611
5715,na,1.0376203618961315,3.754639742014198
5716,c,104.86803754290611,104.86803754290611
5717,t,104.86803754290611,104.86803754290611
5718,t,104.86803754290611,104.86803754290611
5719,c,104.86803754290611,104.86803754290611
5720,t,104.86803754290611,104.86803754290611
5721,c,19.346835581670625,30.9563556520683
5722,c,104.86803754290611,104.86803754290611
5723,t,104.86803754290611,104.86803754290611
5724,c,104.86803754290611,104.86803754290611
5725,t,104.86803754290611,104.86803754290611
5726,t,104.86803754290611,104.86803754290611
5727,t,104.86803754290611,104.86803754290611
5728,c,46.668236327237196,49.67768428993483
5729,t,104.86803754290611,104.86803754290611
5730,t,104.86803754290611,104.86803754290611
5731,t,104.86803754290611,104.86803754290611
5732,t,104.86803754290611,104.86803754290611
5733,t,104.86803754290611,104.86803754290611
5734,t,104.86803754290611,104.86803754290611
5735,t,104.86803754290611,104.86803754290611
5736,t,104.86803754290611,104.86803754290611
5737,c,104.86803754290611,104.86803754290611
5738,t,104.86803754290611,104.86803754290611
5739,c,104.86803754290611,104.86803754290611
5740,t,104.86803754290611,104.86803754290611
5741,c,104.86803754290611,104.86803754290611
5742,t,104.86803754290611,104.86803754290611
5743,t,104.86803754290611,104.86803754290611
5744,t,104.86803754290611,104.86803754290611
5745,c,104.86803754290611,104.86803754290611
5746,t,104.86803754290611,104.86803754290611
5747,c,22.618214927771874,26.826972685130023
5748,t,104.86803754290611,104.86803754290611
5749,t,104.86803754290611,104.86803754290611
5750,c,104.86803754290611,104.86803754290611
5751,c,64.83221557946014,69.85556633792845
5752,c,104.86803754290611,104.86803754290611
5753,t,104.86803754290611,104.86803754290611
5754,t,104.86803754290611,104.86803754290611
5755,c,104.86803754290611,104.86803754290611
5756,c,104.86803754290611,104.86803754290611
5757,t,104.86803754290611,104.86803754290611
5758,c,104.86803754290611,104.86803754290611
5759,c,104.86803754290611,104.86803754290611
5760,t,104.86803754290611,104.86803754290611
5761,c,104.86803754290611,104.86803754290611
5762,c,14.62753578788062,15.533395124412316
5763,c,104.86803754290611,104.86803754290611
5764,t,104.86803754290611,104.86803754290611
5765,t,104.86803754290611,104.86803754290611
5766,c,104.86803754290611,104.86803754290611
5767,c,89.77682872723088,90.56933686072242
5768,c,104.86803754290611,104.86803754290611
5769,c,104.86803754290611,104.86803754290611
5770,t,104.86803754290611,104.86803754290611
5771,t,104.86803754290611,104.86803754290611
5772,c,104.86803754290611,104.86803754290611
5773,c,104.86803754290611,104.86803754290611
5774,t,104.86803754290611,104.86803754290611
5775,t,104.86803754290611,104.86803754290611
5776,c,104.86803754290611,104.86803754290611
5777,c,34.15661540110022,37.82882054906187
5778,t,104.86803754290611,104.86803754290611
5779,c,104.86803754290611,104.86803754290611
5780,t,104.86803754290611,104.86803754290611
5781,t,104.86803754290611,104.86803754290611
5782,t,104.86803754290611,104.86803754290611
5783,t,104.86803754290611,104.86803754290611
5784,t,104.86803754290611,104.86803754290611
5785,t,104.86803754290611,104.86803754290611
5786,t,104.86803754290611,104.86803754290611
5787,t,104.86803754290611,104.86803754290611
5788,c,104.86803754290611,104.86803754290611
5789,c,43.42814485160258,43.74591785206436
5790,c,63.148898630354964,67.52753478053478
5791,t,104.86803754290611,104.86803754290611
5792,t,104.86803754290611,104.86803754290611
5793,c,20.82206241875982,21.07978134670666
5794,c,23.947774758034143,28.90875085806027
5795,c,104.86803754290611,104.86803754290611
5796,t,104.86803754290611,104.86803754290611
5797,t,104.86803754290611,104.86803754290611
5798,t,104.86803754290611,104.86803754290611
5799,c,104.86803754290611,104.86803754290611
5800,t,104.86803754290611,104.86803754290611
5801,t,104.86803754290611,104.86803754290611
5802,t,104.86803754290611,104.86803754290611
5803,t,104.86803754290611,104.86803754290611
5804,t,104.86803754290611,104.86803754290611
5805,c,104.86803754290611,104.86803754290611
5806,t,104.86803754290611,104.86803754290611
5807,c,104.86803754290611,104.86803754290611
5808,t,104.86803754290611,104.86803754290611
5809,c,25.936098082857892,26.253623814005067
5810,t,104.86803754290611,104.86803754290611
5811,t,104.86803754290611,104.86803754290611
5812,t,104.86803754290611,104.86803754290611
5813,c,104.86803754290611,104.86803754290611
5814,t,104.86803754290611,104.86803754290611
5815,c,104.86803754290611,104.86803754290611
5816,c,104.86803754290611,104.86803754290611
5817,c,104.86803754290611,104.86803754290611
5818,c,104.86803754290611,104.86803754290611
5819,c,104.86803754290611,104.86803754290611
5820,c,19.123855716860003,20.173598270996067
5821,c,104.86803754290611,104.86803754290611
5822,c,104.86803754290611,104.86803754290611
5823,c,1.5836774951621635,17.184586511870492
5824,t,104.86803754290611,104.86803754290611
5825,t,104.86803754290611,104.86803754290611
5826,c,104.86803754290611,104.86803754290611
5827,t,104.86803754290611,104.86803754290611
5828,c,50.7370403126964,51.821084787217906
5829,t,104.86803754290611,104.86803754290611
5830,t,104.86803754290611,104.86803754290611
5831,c,104.86803754290611,104.86803754290611
5832,c,104.86803754290611,104.86803754290611
5833,c,26.312340413273272,28.62369079720639
5834,t,104.86803754290611,104.86803754290611
5835,c,104.86803754290611,104.86803754290611
5836,c,104.86803754290611,104.86803754290611
5837,c,104.86803754290611,104.86803754290611
5838,c,104.86803754290611,104.86803754290611
5839,t,104.86803754290611,104.86803754290611
5840,c,51.385427213192074,54.59170849124152
5841,t,104.86803754290611,104.86803754290611
5842,t,104.86803754290611,104.86803754290611
5843,t,104.86803754290611,104.86803754290611
5844,t,104.86803754290611,104.86803754290611
5845,t,104.86803754290611,104.86803754290611
5846,t,104.86803754290611,104.86803754290611
5847,c,104.86803754290611,104.86803754290611
5848,c,104.86803754290611,104.86803754290611
5849,c,104.86803754290611,104.86803754290611
5850,t,104.86803754290611,104.86803754290611
5851,t,104.86803754290611,104.86803754290611
5852,c,10.17386601414387,17.69003899826945
5853,c,104.86803754290611,104.86803754290611
5854,t,104.86803754290611,104.86803754290611
5855,c,29.743695938432378,30.172790784135678
5856,c,36.05263362974966,42.79585222478003
5857,t,104.86803754290611,104.86803754290611
5858,c,104.86803754290611,104.86803754290611
5859,na,20.388988647819314,22.81805965127217
5860,c,12.827408553928509,15.842205683083575
5861,t,104.86803754290611,104.86803754290611
5862,c,104.86803754290611,104.86803754290611
5863,na,-1,0
5864,c,104.86803754290611,104.86803754290611
5865,t,104.86803754290611,104.86803754290611
5866,c,14.081468474345522,36.21749778728282
5867,c,104.86803754290611,104.86803754290611
5868,c,104.86803754290611,104.86803754290611
5869,c,104.86803754290611,104.86803754290611
5870,c,12.01810479898822,16.828887766345506
5871,t,104.86803754290611,104.86803754290611
5872,t,104.86803754290611,104.86803754290611
5873,t,104.86803754290611,104.86803754290611
5874,c,104.86803754290611,104.86803754290611
5875,t,104.86803754290611,104.86803754290611
5876,t,104.86803754290611,104.86803754290611
5877,t,104.86803754290611,104.86803754290611
5878,t,104.86803754290611,104.86803754290611
5879,t,104.86803754290611,104.86803754290611
5880,t,104.86803754290611,104.86803754290611
5881,t,104.86803754290611,104.86803754290611
5882,t,104.86803754290611,104.86803754290611
5883,c,104.86803754290611,104.86803754290611
5884,t,104.86803754290611,104.86803754290611
5885,c,17.1652550595831,19.270541438623255
5886,t,104.86803754290611,104.86803754290611
5887,t,104.86803754290611,104.86803754290611
5888,c,5.953085841104364,9.095028636090605
5889,t,104.86803754290611,104.86803754290611
5890,t,104.86803754290611,104.86803754290611
5891,t,104.86803754290611,104.86803754290611
5892,c,104.86803754290611,104.86803754290611
5893,t,104.86803754290611,104.86803754290611
5894,c,104.86803754290611,104.86803754290611
5895,c,104.86803754290611,104.86803754290611
5896,t,104.86803754290611,104.86803754290611
5897,t,104.86803754290611,104.86803754290611
5898,c,104.86803754290611,104.86803754290611
5899,c,104.86803754290611,104.86803754290611
5900,c,76.34865441867035,83.04942772226491
5901,c,104.86803754290611,104.86803754290611
5902,c,47.73175773552837,104.86803754290611
5903,t,104.86803754290611,104.86803754290611
5904,t,104.86803754290611,104.86803754290611
5905,t,104.86803754290611,104.86803754290611
5906,t,104.86803754290611,104.86803754290611
5907,c,104.86803754290611,104.86803754290611
5908,t,104.86803754290611,104.86803754290611
5909,t,104.86803754290611,104.86803754290611
5910,t,104.86803754290611,104.86803754290611
5911,c,104.86803754290611,104.86803754290611
5912,t,104.86803754290611,104.86803754290611
5913,c,104.86803754290611,104.86803754290611
5914,t,104.86803754290611,104.86803754290611
5915,t,104.86803754290611,104.86803754290611
5916,c,104.86803754290611,104.86803754290611
5917,t,104.86803754290611,104.86803754290611
5918,t,104.86803754290611,104.86803754290611
5919,c,104.86803754290611,104.86803754290611
5920,t,104.86803754290611,104.86803754290611
5921,c,104.86803754290611,104.86803754290611
5922,c,104.86803754290611,104.86803754290611
5923,na,0,1.2833590776690869
5924,c,104.86803754290611,104.86803754290611
5925,c,98.2586086395386,104.86803754290611
5926,c,104.86803754290611,104.86803754290611
5927,t,104.86803754290611,104.86803754290611
5928,t,104.86803754290611,104.86803754290611
5929,c,30.374848515694207,32.73285276651393
5930,c,104.86803754290611,104.86803754290611
5931,na,5.384939732041467,104.86803754290611
5932,c,24.332474599846677,104.86803754290611
5933,c,11.33260987385175,21.953092436981155
5934,t,104.86803754290611,104.86803754290611
5935,t,104.86803754290611,104.86803754290611
5936,c,104.86803754290611,104.86803754290611
5937,t,104.86803754290611,104.86803754290611
5938,t,104.86803754290611,104.86803754290611
5939,t,104.86803754290611,104.86803754290611
5940,t,104.86803754290611,104.86803754290611
5941,c,35.88142771369962,37.687780411141254
5942,t,104.86803754290611,104.86803754290611
5943,c,104.86803754290611,104.86803754290611
5944,t,104.86803754290611,104.86803754290611
5945,c,50.83628074001116,51.889592474836434
5946,t,104.86803754290611,104.86803754290611
5947,c,104.86803754290611,104.86803754290611
5948,c,104.86803754290611,104.86803754290611
5949,c,104.86803754290611,104.86803754290611
5950,t,104.86803754290611,104.86803754290611
5951,t,104.86803754290611,104.86803754290611
5952,t,104.86803754290611,104.86803754290611
5953,t,104.86803754290611,104.86803754290611
5954,t,104.86803754290611,104.86803754290611
5955,c,104.86803754290611,104.86803754290611
5956,c,104.86803754290611,104.86803754290611
5957,t,104.86803754290611,104.86803754290611
