node, assignment, time2inf, time2death
3660,c,46.97825338978437,48.6614509694657
3661,t,173.15544964115585,173.15544964115585
3662,c,173.15544964115585,173.15544964115585
3663,t,173.15544964115585,173.15544964115585
3664,c,173.15544964115585,173.15544964115585
3665,c,173.15544964115585,173.15544964115585
3666,c,30.784778069460863,35.397988665224815
3667,c,4.887507479539941,6.608151991220217
3668,t,173.15544964115585,173.15544964115585
3669,c,173.15544964115585,173.15544964115585
3670,t,173.15544964115585,173.15544964115585
3671,c,173.15544964115585,173.15544964115585
3672,c,41.00204486329244,43.72567257207643
3673,t,173.15544964115585,173.15544964115585
3674,c,173.15544964115585,173.15544964115585
3675,c,173.15544964115585,173.15544964115585
3676,t,173.15544964115585,173.15544964115585
3677,t,173.15544964115585,173.15544964115585
3678,c,173.15544964115585,173.15544964115585
3679,c,173.15544964115585,173.15544964115585
3680,c,173.15544964115585,173.15544964115585
3681,t,173.15544964115585,173.15544964115585
3682,t,173.15544964115585,173.15544964115585
3683,t,173.15544964115585,173.15544964115585
3684,t,173.15544964115585,173.15544964115585
3685,c,173.15544964115585,173.15544964115585
3686,t,173.15544964115585,173.15544964115585
3687,t,173.15544964115585,173.15544964115585
3688,c,77.77907607456102,79.55583391199748
3689,c,173.15544964115585,173.15544964115585
3690,t,173.15544964115585,173.15544964115585
3691,c,173.15544964115585,173.15544964115585
3692,t,173.15544964115585,173.15544964115585
3693,c,67.90536145841872,70.01961334962816
3694,c,173.15544964115585,173.15544964115585
3695,t,173.15544964115585,173.15544964115585
3696,c,173.15544964115585,173.15544964115585
3697,c,173.15544964115585,173.15544964115585
3698,c,49.995202193619775,52.43725698424177
3699,t,173.15544964115585,173.15544964115585
3700,t,173.15544964115585,173.15544964115585
3701,c,173.15544964115585,173.15544964115585
3702,na,4.1302427738459135,13.324355185039803
3703,t,173.15544964115585,173.15544964115585
3704,na,10.009957114078007,16.848372493571738
3705,c,22.38332585337737,24.382668252998172
3706,c,173.15544964115585,173.15544964115585
3707,t,173.15544964115585,173.15544964115585
3708,c,173.15544964115585,173.15544964115585
3709,t,173.15544964115585,173.15544964115585
3710,t,173.15544964115585,173.15544964115585
3711,t,173.15544964115585,173.15544964115585
3712,c,173.15544964115585,173.15544964115585
3713,t,173.15544964115585,173.15544964115585
3714,c,173.15544964115585,173.15544964115585
3715,c,19.439169306118437,20.373373898453384
3716,t,173.15544964115585,173.15544964115585
3717,c,173.15544964115585,173.15544964115585
3718,t,173.15544964115585,173.15544964115585
3719,t,173.15544964115585,173.15544964115585
3720,c,173.15544964115585,173.15544964115585
3721,c,53.77921123060801,60.995326545680356
3722,c,173.15544964115585,173.15544964115585
3723,c,173.15544964115585,173.15544964115585
3724,c,173.15544964115585,173.15544964115585
3725,c,173.15544964115585,173.15544964115585
3726,t,173.15544964115585,173.15544964115585
3727,c,173.15544964115585,173.15544964115585
3728,t,173.15544964115585,173.15544964115585
3729,c,173.15544964115585,173.15544964115585
3730,t,173.15544964115585,173.15544964115585
3731,t,173.15544964115585,173.15544964115585
3732,c,173.15544964115585,173.15544964115585
3733,c,33.68874122065469,36.536600252379294
3734,t,173.15544964115585,173.15544964115585
3735,t,173.15544964115585,173.15544964115585
3736,t,173.15544964115585,173.15544964115585
3737,c,6.068381964148228,7.296624849500051
3738,c,173.15544964115585,173.15544964115585
3739,t,173.15544964115585,173.15544964115585
3740,c,173.15544964115585,173.15544964115585
3741,c,15.868612195693837,22.277153824865753
3742,c,173.15544964115585,173.15544964115585
3743,c,26.198675717320143,28.877858877774223
3744,c,173.15544964115585,173.15544964115585
3745,c,30.563617522776543,33.83017707834521
3746,t,173.15544964115585,173.15544964115585
3747,c,173.15544964115585,173.15544964115585
3748,c,173.15544964115585,173.15544964115585
3749,c,173.15544964115585,173.15544964115585
3750,c,173.15544964115585,173.15544964115585
3751,c,19.001413961436278,31.100663260283966
3752,t,173.15544964115585,173.15544964115585
3753,t,173.15544964115585,173.15544964115585
3754,c,173.15544964115585,173.15544964115585
3755,t,173.15544964115585,173.15544964115585
3756,c,173.15544964115585,173.15544964115585
3757,t,173.15544964115585,173.15544964115585
3758,t,173.15544964115585,173.15544964115585
3759,na,0,0.6039985547294785
3760,c,36.765612242575806,41.011935739891854
3761,t,173.15544964115585,173.15544964115585
3762,c,173.15544964115585,173.15544964115585
3763,t,173.15544964115585,173.15544964115585
3764,t,173.15544964115585,173.15544964115585
3765,t,173.15544964115585,173.15544964115585
3766,c,173.15544964115585,173.15544964115585
3767,t,173.15544964115585,173.15544964115585
3768,c,56.76474172193206,59.20577265027407
3769,na,4.330220424890613,5.377586473535043
3770,t,173.15544964115585,173.15544964115585
3771,t,173.15544964115585,173.15544964115585
3772,t,173.15544964115585,173.15544964115585
3773,c,173.15544964115585,173.15544964115585
3774,t,173.15544964115585,173.15544964115585
3775,c,173.15544964115585,173.15544964115585
3776,c,68.99490638677906,69.54984726876646
3777,c,29.342047916878183,39.20320631798506
3778,t,173.15544964115585,173.15544964115585
3779,c,30.00434539385385,30.699843071112806
3780,c,173.15544964115585,173.15544964115585
3781,t,173.15544964115585,173.15544964115585
3782,t,173.15544964115585,173.15544964115585
3783,t,173.15544964115585,173.15544964115585
3784,c,173.15544964115585,173.15544964115585
3785,c,119.46572263790294,128.80346021361402
3786,t,173.15544964115585,173.15544964115585
3787,t,173.15544964115585,173.15544964115585
3788,c,173.15544964115585,173.15544964115585
3789,c,173.15544964115585,173.15544964115585
3790,t,173.15544964115585,173.15544964115585
3791,c,173.15544964115585,173.15544964115585
3792,c,104.59268857284334,114.15642118270952
3793,t,173.15544964115585,173.15544964115585
3794,c,173.15544964115585,173.15544964115585
3795,t,173.15544964115585,173.15544964115585
3796,t,173.15544964115585,173.15544964115585
3797,c,173.15544964115585,173.15544964115585
3798,c,16.088865801627527,16.486067954309785
3799,c,173.15544964115585,173.15544964115585
3800,t,173.15544964115585,173.15544964115585
3801,c,173.15544964115585,173.15544964115585
3802,t,173.15544964115585,173.15544964115585
3803,t,173.15544964115585,173.15544964115585
3804,c,173.15544964115585,173.15544964115585
3805,t,173.15544964115585,173.15544964115585
3806,t,173.15544964115585,173.15544964115585
3807,t,173.15544964115585,173.15544964115585
3808,t,173.15544964115585,173.15544964115585
3809,c,173.15544964115585,173.15544964115585
3810,c,173.15544964115585,173.15544964115585
3811,t,173.15544964115585,173.15544964115585
3812,t,173.15544964115585,173.15544964115585
3813,c,173.15544964115585,173.15544964115585
3814,c,173.15544964115585,173.15544964115585
3815,c,173.15544964115585,173.15544964115585
3816,c,57.96365375227322,59.37553401226443
3817,t,173.15544964115585,173.15544964115585
3818,t,173.15544964115585,173.15544964115585
3819,t,173.15544964115585,173.15544964115585
3820,c,41.219356614635686,46.43756950746934
3821,c,173.15544964115585,173.15544964115585
3822,t,173.15544964115585,173.15544964115585
3823,c,173.15544964115585,173.15544964115585
3824,c,22.372819378529496,25.54571950389681
3825,t,173.15544964115585,173.15544964115585
3826,c,173.15544964115585,173.15544964115585
3827,c,38.896859877161724,41.642714445858914
3828,t,173.15544964115585,173.15544964115585
3829,c,21.546328855622452,26.502840619387726
3830,t,173.15544964115585,173.15544964115585
3831,t,173.15544964115585,173.15544964115585
3832,t,173.15544964115585,173.15544964115585
3833,t,173.15544964115585,173.15544964115585
3834,c,173.15544964115585,173.15544964115585
3835,t,173.15544964115585,173.15544964115585
3836,t,173.15544964115585,173.15544964115585
3837,t,173.15544964115585,173.15544964115585
3838,c,173.15544964115585,173.15544964115585
3839,t,173.15544964115585,173.15544964115585
3840,t,173.15544964115585,173.15544964115585
3841,c,173.15544964115585,173.15544964115585
3842,c,173.15544964115585,173.15544964115585
3843,na,0,4.089150185106157
3844,c,37.07946920663156,37.1355440011623
3845,t,173.15544964115585,173.15544964115585
3846,c,173.15544964115585,173.15544964115585
3847,c,173.15544964115585,173.15544964115585
3848,c,31.39181483596646,36.471765404081516
3849,t,173.15544964115585,173.15544964115585
3850,c,173.15544964115585,173.15544964115585
3851,t,173.15544964115585,173.15544964115585
3852,t,173.15544964115585,173.15544964115585
3853,c,173.15544964115585,173.15544964115585
3854,c,173.15544964115585,173.15544964115585
3855,t,173.15544964115585,173.15544964115585
3856,c,173.15544964115585,173.15544964115585
3857,t,173.15544964115585,173.15544964115585
3858,c,173.15544964115585,173.15544964115585
3859,t,173.15544964115585,173.15544964115585
3860,t,173.15544964115585,173.15544964115585
3861,c,173.15544964115585,173.15544964115585
3862,c,27.750481001353815,29.101956769561998
3863,t,173.15544964115585,173.15544964115585
3864,c,33.353029445063434,36.97640813842377
3865,t,173.15544964115585,173.15544964115585
3866,c,173.15544964115585,173.15544964115585
3867,c,46.095816640774366,46.74915931549896
3868,t,173.15544964115585,173.15544964115585
3869,t,173.15544964115585,173.15544964115585
3870,c,173.15544964115585,173.15544964115585
3871,t,173.15544964115585,173.15544964115585
3872,c,17.353076463478963,20.042514065433558
3873,t,173.15544964115585,173.15544964115585
3874,t,173.15544964115585,173.15544964115585
3875,c,173.15544964115585,173.15544964115585
3876,t,173.15544964115585,173.15544964115585
3877,t,173.15544964115585,173.15544964115585
3878,t,173.15544964115585,173.15544964115585
3879,c,173.15544964115585,173.15544964115585
3880,t,173.15544964115585,173.15544964115585
3881,t,173.15544964115585,173.15544964115585
3882,t,173.15544964115585,173.15544964115585
3883,t,173.15544964115585,173.15544964115585
3884,c,173.15544964115585,173.15544964115585
3885,t,173.15544964115585,173.15544964115585
3886,t,173.15544964115585,173.15544964115585
3887,t,173.15544964115585,173.15544964115585
3888,c,173.15544964115585,173.15544964115585
3889,t,173.15544964115585,173.15544964115585
3890,t,173.15544964115585,173.15544964115585
3891,c,173.15544964115585,173.15544964115585
3892,t,173.15544964115585,173.15544964115585
3893,c,173.15544964115585,173.15544964115585
3894,c,173.15544964115585,173.15544964115585
3895,c,173.15544964115585,173.15544964115585
3896,t,173.15544964115585,173.15544964115585
3897,t,173.15544964115585,173.15544964115585
3898,c,173.15544964115585,173.15544964115585
3899,c,173.15544964115585,173.15544964115585
3900,t,173.15544964115585,173.15544964115585
3901,t,173.15544964115585,173.15544964115585
3902,c,26.176171511171148,173.15544964115585
3903,na,4.043596937215117,6.376279763397776
3904,c,173.15544964115585,173.15544964115585
3905,c,173.15544964115585,173.15544964115585
3906,t,173.15544964115585,173.15544964115585
3907,t,173.15544964115585,173.15544964115585
3908,t,173.15544964115585,173.15544964115585
3909,t,173.15544964115585,173.15544964115585
3910,c,173.15544964115585,173.15544964115585
3911,t,173.15544964115585,173.15544964115585
3912,c,173.15544964115585,173.15544964115585
3913,c,21.013065185026733,21.43696632198716
3914,c,173.15544964115585,173.15544964115585
3915,c,173.15544964115585,173.15544964115585
3916,t,173.15544964115585,173.15544964115585
3917,c,173.15544964115585,173.15544964115585
3918,c,147.05044475301608,155.80956585902572
3919,t,173.15544964115585,173.15544964115585
3920,t,173.15544964115585,173.15544964115585
3921,c,173.15544964115585,173.15544964115585
3922,t,173.15544964115585,173.15544964115585
3923,t,173.15544964115585,173.15544964115585
3924,t,173.15544964115585,173.15544964115585
3925,t,173.15544964115585,173.15544964115585
3926,t,173.15544964115585,173.15544964115585
3927,c,173.15544964115585,173.15544964115585
3928,na,6.151815446656727,14.822147405201749
3929,c,36.613525122984754,41.30562164206913
3930,t,173.15544964115585,173.15544964115585
3931,c,173.15544964115585,173.15544964115585
3932,c,74.93685190432952,76.92179619103938
3933,t,173.15544964115585,173.15544964115585
3934,c,173.15544964115585,173.15544964115585
3935,t,173.15544964115585,173.15544964115585
3936,c,33.54059805335292,38.83086775282256
3937,c,35.63500660417485,35.92163835755526
3938,c,19.844716767774795,39.95244415229145
3939,t,173.15544964115585,173.15544964115585
3940,c,173.15544964115585,173.15544964115585
3941,t,173.15544964115585,173.15544964115585
3942,c,41.32633808834155,44.247822146386454
3943,c,173.15544964115585,173.15544964115585
3944,c,173.15544964115585,173.15544964115585
3945,c,173.15544964115585,173.15544964115585
3946,t,173.15544964115585,173.15544964115585
3947,c,173.15544964115585,173.15544964115585
3948,t,173.15544964115585,173.15544964115585
3949,c,33.024361295821905,34.02868797902275
3950,t,173.15544964115585,173.15544964115585
3951,t,173.15544964115585,173.15544964115585
3952,t,173.15544964115585,173.15544964115585
3953,t,173.15544964115585,173.15544964115585
3954,c,63.04857462918296,66.48494939630253
3955,t,173.15544964115585,173.15544964115585
3956,t,173.15544964115585,173.15544964115585
3957,c,20.28651391088266,23.102917753366693
3958,c,173.15544964115585,173.15544964115585
3959,c,173.15544964115585,173.15544964115585
3960,c,173.15544964115585,173.15544964115585
3961,c,21.80675480413522,22.18842260679256
3962,c,173.15544964115585,173.15544964115585
3963,c,44.037522192690645,47.0748844736353
3964,t,173.15544964115585,173.15544964115585
3965,t,173.15544964115585,173.15544964115585
3966,c,173.15544964115585,173.15544964115585
3967,t,173.15544964115585,173.15544964115585
3968,c,173.15544964115585,173.15544964115585
3969,c,37.433645459900134,39.86577553302256
3970,c,173.15544964115585,173.15544964115585
3971,t,173.15544964115585,173.15544964115585
3972,t,173.15544964115585,173.15544964115585
3973,t,173.15544964115585,173.15544964115585
3974,t,173.15544964115585,173.15544964115585
3975,c,27.03124627716742,30.32728220287637
3976,na,-1,0
3977,na,0,12.562577542975685
3978,t,173.15544964115585,173.15544964115585
3979,c,173.15544964115585,173.15544964115585
3980,t,173.15544964115585,173.15544964115585
3981,na,173.15544964115585,173.15544964115585
3982,c,45.48640928161278,46.491319327539706
3983,c,173.15544964115585,173.15544964115585
3984,c,173.15544964115585,173.15544964115585
3985,t,173.15544964115585,173.15544964115585
3986,t,173.15544964115585,173.15544964115585
3987,c,173.15544964115585,173.15544964115585
3988,t,173.15544964115585,173.15544964115585
3989,t,173.15544964115585,173.15544964115585
3990,t,173.15544964115585,173.15544964115585
3991,c,11.32684487969157,13.593247475660634
3992,t,173.15544964115585,173.15544964115585
3993,t,173.15544964115585,173.15544964115585
3994,c,173.15544964115585,173.15544964115585
3995,c,19.230365287653154,24.074454409952665
3996,c,173.15544964115585,173.15544964115585
3997,t,173.15544964115585,173.15544964115585
3998,c,7.580738910618497,11.25348028036433
3999,c,173.15544964115585,173.15544964115585
4000,t,173.15544964115585,173.15544964115585
