node, assignment, time2inf, time2death
1906,c,124.65944219321285,124.65944219321285
1907,t,124.65944219321285,124.65944219321285
1908,t,124.65944219321285,124.65944219321285
1909,t,124.65944219321285,124.65944219321285
1910,c,124.65944219321285,124.65944219321285
1911,c,124.65944219321285,124.65944219321285
1912,c,124.65944219321285,124.65944219321285
1913,t,124.65944219321285,124.65944219321285
1914,c,124.65944219321285,124.65944219321285
1915,c,124.65944219321285,124.65944219321285
1916,c,81.20904535058507,81.51822581748381
1917,t,124.65944219321285,124.65944219321285
1918,c,124.65944219321285,124.65944219321285
1919,c,124.65944219321285,124.65944219321285
1920,t,124.65944219321285,124.65944219321285
1921,t,124.65944219321285,124.65944219321285
1922,t,124.65944219321285,124.65944219321285
1923,c,124.65944219321285,124.65944219321285
1924,t,124.65944219321285,124.65944219321285
1925,c,36.93045775333965,124.65944219321285
1926,c,124.65944219321285,124.65944219321285
1927,t,124.65944219321285,124.65944219321285
1928,c,124.65944219321285,124.65944219321285
1929,t,124.65944219321285,124.65944219321285
1930,t,124.65944219321285,124.65944219321285
1931,na,-1,0
1932,c,124.65944219321285,124.65944219321285
1933,na,0,8.558264861070258
1934,t,124.65944219321285,124.65944219321285
1935,t,124.65944219321285,124.65944219321285
1936,c,124.65944219321285,124.65944219321285
1937,t,124.65944219321285,124.65944219321285
1938,t,124.65944219321285,124.65944219321285
1939,c,124.65944219321285,124.65944219321285
1940,t,124.65944219321285,124.65944219321285
1941,t,124.65944219321285,124.65944219321285
1942,c,124.65944219321285,124.65944219321285
1943,t,124.65944219321285,124.65944219321285
1944,c,124.65944219321285,124.65944219321285
1945,c,124.65944219321285,124.65944219321285
1946,t,124.65944219321285,124.65944219321285
1947,t,124.65944219321285,124.65944219321285
1948,t,124.65944219321285,124.65944219321285
1949,c,124.65944219321285,124.65944219321285
1950,t,124.65944219321285,124.65944219321285
1951,c,68.49933611001973,71.37194616704215
1952,t,124.65944219321285,124.65944219321285
1953,t,124.65944219321285,124.65944219321285
1954,c,43.089083901210586,46.5492386501891
1955,na,0,12.35553289108606
1956,t,124.65944219321285,124.65944219321285
1957,c,124.65944219321285,124.65944219321285
1958,t,124.65944219321285,124.65944219321285
1959,c,98.05083572891867,104.26097232480988
1960,t,124.65944219321285,124.65944219321285
1961,c,124.65944219321285,124.65944219321285
1962,c,6.65971778841645,7.156501312593882
1963,c,124.65944219321285,124.65944219321285
1964,c,17.2297167017138,19.312126720775005
1965,c,124.65944219321285,124.65944219321285
1966,c,41.55996657767626,44.36229601680572
1967,t,124.65944219321285,124.65944219321285
1968,c,45.61609130026362,46.15865477194344
1969,c,124.65944219321285,124.65944219321285
1970,t,124.65944219321285,124.65944219321285
1971,c,124.65944219321285,124.65944219321285
1972,c,40.42456168385491,44.60160398125297
1973,t,124.65944219321285,124.65944219321285
1974,t,124.65944219321285,124.65944219321285
1975,c,124.65944219321285,124.65944219321285
1976,c,124.65944219321285,124.65944219321285
1977,c,124.65944219321285,124.65944219321285
1978,c,124.65944219321285,124.65944219321285
1979,c,124.65944219321285,124.65944219321285
1980,c,124.65944219321285,124.65944219321285
1981,t,124.65944219321285,124.65944219321285
1982,t,124.65944219321285,124.65944219321285
1983,t,124.65944219321285,124.65944219321285
1984,c,124.65944219321285,124.65944219321285
1985,t,124.65944219321285,124.65944219321285
1986,t,124.65944219321285,124.65944219321285
1987,c,124.65944219321285,124.65944219321285
1988,t,124.65944219321285,124.65944219321285
1989,c,23.3366256005517,30.41116671583456
1990,t,124.65944219321285,124.65944219321285
1991,na,-1,0
1992,c,124.65944219321285,124.65944219321285
1993,c,124.65944219321285,124.65944219321285
1994,c,124.65944219321285,124.65944219321285
1995,t,124.65944219321285,124.65944219321285
1996,t,124.65944219321285,124.65944219321285
1997,c,124.65944219321285,124.65944219321285
1998,t,124.65944219321285,124.65944219321285
1999,c,124.65944219321285,124.65944219321285
2000,c,124.65944219321285,124.65944219321285
2001,c,124.65944219321285,124.65944219321285
2002,t,124.65944219321285,124.65944219321285
2003,c,124.65944219321285,124.65944219321285
2004,c,124.65944219321285,124.65944219321285
2005,c,124.65944219321285,124.65944219321285
2006,t,124.65944219321285,124.65944219321285
2007,c,124.65944219321285,124.65944219321285
2008,c,24.840866529598742,32.465574565623044
2009,t,124.65944219321285,124.65944219321285
2010,t,124.65944219321285,124.65944219321285
2011,t,124.65944219321285,124.65944219321285
2012,t,124.65944219321285,124.65944219321285
2013,c,124.65944219321285,124.65944219321285
2014,t,124.65944219321285,124.65944219321285
2015,c,124.65944219321285,124.65944219321285
2016,c,124.65944219321285,124.65944219321285
2017,t,124.65944219321285,124.65944219321285
2018,c,124.65944219321285,124.65944219321285
2019,t,124.65944219321285,124.65944219321285
2020,t,124.65944219321285,124.65944219321285
2021,c,124.65944219321285,124.65944219321285
2022,c,124.65944219321285,124.65944219321285
2023,t,124.65944219321285,124.65944219321285
2024,t,124.65944219321285,124.65944219321285
2025,c,124.65944219321285,124.65944219321285
2026,t,124.65944219321285,124.65944219321285
2027,t,124.65944219321285,124.65944219321285
2028,t,124.65944219321285,124.65944219321285
2029,c,36.222232298052425,36.415745779481185
2030,t,124.65944219321285,124.65944219321285
2031,t,124.65944219321285,124.65944219321285
2032,t,124.65944219321285,124.65944219321285
2033,t,124.65944219321285,124.65944219321285
2034,t,124.65944219321285,124.65944219321285
2035,c,20.58348358538015,21.16764046162598
2036,c,124.65944219321285,124.65944219321285
2037,c,124.65944219321285,124.65944219321285
2038,t,124.65944219321285,124.65944219321285
2039,c,124.65944219321285,124.65944219321285
2040,c,124.65944219321285,124.65944219321285
2041,t,124.65944219321285,124.65944219321285
2042,t,124.65944219321285,124.65944219321285
2043,c,17.09064999577252,17.96826516453124
2044,t,124.65944219321285,124.65944219321285
2045,t,124.65944219321285,124.65944219321285
2046,c,124.65944219321285,124.65944219321285
2047,t,124.65944219321285,124.65944219321285
2048,t,124.65944219321285,124.65944219321285
2049,t,124.65944219321285,124.65944219321285
2050,t,124.65944219321285,124.65944219321285
2051,c,4.110331775063867,7.932762493304004
2052,c,124.65944219321285,124.65944219321285
2053,c,124.65944219321285,124.65944219321285
2054,c,124.65944219321285,124.65944219321285
2055,t,124.65944219321285,124.65944219321285
2056,c,124.65944219321285,124.65944219321285
2057,t,124.65944219321285,124.65944219321285
2058,c,34.30259988667445,34.801901016436304
2059,na,-1,0
2060,t,124.65944219321285,124.65944219321285
2061,t,124.65944219321285,124.65944219321285
2062,c,124.65944219321285,124.65944219321285
2063,t,124.65944219321285,124.65944219321285
2064,t,124.65944219321285,124.65944219321285
2065,t,124.65944219321285,124.65944219321285
2066,c,2.051399271582927,4.078259135240534
2067,t,124.65944219321285,124.65944219321285
2068,c,32.85236747348038,34.06854071134628
2069,c,124.65944219321285,124.65944219321285
2070,c,124.65944219321285,124.65944219321285
2071,c,124.65944219321285,124.65944219321285
2072,t,124.65944219321285,124.65944219321285
2073,t,124.65944219321285,124.65944219321285
2074,t,124.65944219321285,124.65944219321285
2075,t,124.65944219321285,124.65944219321285
2076,t,124.65944219321285,124.65944219321285
2077,t,124.65944219321285,124.65944219321285
2078,t,124.65944219321285,124.65944219321285
2079,t,124.65944219321285,124.65944219321285
2080,c,124.65944219321285,124.65944219321285
2081,c,124.65944219321285,124.65944219321285
2082,t,124.65944219321285,124.65944219321285
2083,t,124.65944219321285,124.65944219321285
2084,c,124.65944219321285,124.65944219321285
2085,c,54.570050022059675,59.579158076318784
2086,t,124.65944219321285,124.65944219321285
2087,t,124.65944219321285,124.65944219321285
2088,c,124.65944219321285,124.65944219321285
2089,t,124.65944219321285,124.65944219321285
2090,c,124.65944219321285,124.65944219321285
2091,t,124.65944219321285,124.65944219321285
2092,t,124.65944219321285,124.65944219321285
2093,t,124.65944219321285,124.65944219321285
2094,t,124.65944219321285,124.65944219321285
2095,t,124.65944219321285,124.65944219321285
2096,c,124.65944219321285,124.65944219321285
2097,c,124.65944219321285,124.65944219321285
2098,c,124.65944219321285,124.65944219321285
2099,t,124.65944219321285,124.65944219321285
2100,c,58.57018177763361,61.637891546673984
2101,t,124.65944219321285,124.65944219321285
2102,na,-1,0
2103,c,124.65944219321285,124.65944219321285
2104,c,124.65944219321285,124.65944219321285
2105,c,124.65944219321285,124.65944219321285
2106,t,124.65944219321285,124.65944219321285
2107,t,124.65944219321285,124.65944219321285
2108,t,124.65944219321285,124.65944219321285
2109,c,124.65944219321285,124.65944219321285
2110,t,124.65944219321285,124.65944219321285
2111,c,124.65944219321285,124.65944219321285
2112,c,58.316381625341585,65.53523828271693
2113,c,124.65944219321285,124.65944219321285
2114,c,124.65944219321285,124.65944219321285
2115,c,19.951431654658133,20.97508281628023
2116,c,124.65944219321285,124.65944219321285
2117,t,124.65944219321285,124.65944219321285
2118,t,124.65944219321285,124.65944219321285
2119,c,124.65944219321285,124.65944219321285
2120,na,2.307570820734645,4.030205087094777
2121,t,124.65944219321285,124.65944219321285
2122,t,124.65944219321285,124.65944219321285
2123,t,124.65944219321285,124.65944219321285
2124,t,124.65944219321285,124.65944219321285
2125,c,124.65944219321285,124.65944219321285
2126,t,124.65944219321285,124.65944219321285
2127,c,124.65944219321285,124.65944219321285
2128,t,124.65944219321285,124.65944219321285
2129,t,124.65944219321285,124.65944219321285
2130,c,124.65944219321285,124.65944219321285
2131,t,124.65944219321285,124.65944219321285
2132,t,124.65944219321285,124.65944219321285
2133,t,124.65944219321285,124.65944219321285
2134,t,124.65944219321285,124.65944219321285
2135,t,124.65944219321285,124.65944219321285
2136,t,124.65944219321285,124.65944219321285
2137,t,124.65944219321285,124.65944219321285
2138,t,124.65944219321285,124.65944219321285
2139,na,4.129151584353341,5.337216766233896
2140,c,124.65944219321285,124.65944219321285
2141,c,124.65944219321285,124.65944219321285
2142,t,124.65944219321285,124.65944219321285
2143,t,124.65944219321285,124.65944219321285
2144,c,37.11620136107987,38.49140358959677
2145,c,55.25743612193757,57.22343183558208
2146,c,124.65944219321285,124.65944219321285
2147,t,124.65944219321285,124.65944219321285
2148,t,124.65944219321285,124.65944219321285
2149,na,-1,0
2150,c,14.54772136225064,20.13756994543174
2151,t,124.65944219321285,124.65944219321285
2152,c,124.65944219321285,124.65944219321285
2153,t,124.65944219321285,124.65944219321285
2154,t,124.65944219321285,124.65944219321285
2155,t,124.65944219321285,124.65944219321285
2156,t,124.65944219321285,124.65944219321285
2157,c,124.65944219321285,124.65944219321285
2158,t,124.65944219321285,124.65944219321285
2159,c,124.65944219321285,124.65944219321285
2160,c,42.9128364221156,49.879255156954514
2161,t,124.65944219321285,124.65944219321285
2162,c,124.65944219321285,124.65944219321285
2163,t,124.65944219321285,124.65944219321285
2164,t,124.65944219321285,124.65944219321285
2165,t,124.65944219321285,124.65944219321285
2166,t,124.65944219321285,124.65944219321285
2167,c,57.61152946462333,61.622864564385594
2168,t,124.65944219321285,124.65944219321285
2169,c,62.57280330860893,63.42798149604349
2170,c,124.65944219321285,124.65944219321285
2171,t,124.65944219321285,124.65944219321285
2172,c,124.65944219321285,124.65944219321285
2173,c,124.65944219321285,124.65944219321285
2174,t,124.65944219321285,124.65944219321285
2175,c,124.65944219321285,124.65944219321285
2176,c,124.65944219321285,124.65944219321285
2177,c,124.65944219321285,124.65944219321285
2178,na,18.208568966652845,22.273856929056752
2179,c,124.65944219321285,124.65944219321285
2180,t,124.65944219321285,124.65944219321285
2181,t,124.65944219321285,124.65944219321285
2182,c,124.65944219321285,124.65944219321285
2183,na,0,4.109545325620134
2184,t,124.65944219321285,124.65944219321285
2185,t,124.65944219321285,124.65944219321285
2186,c,59.98762723287225,61.10602329396054
2187,c,124.65944219321285,124.65944219321285
2188,c,124.65944219321285,124.65944219321285
2189,t,124.65944219321285,124.65944219321285
2190,t,124.65944219321285,124.65944219321285
2191,t,124.65944219321285,124.65944219321285
2192,t,124.65944219321285,124.65944219321285
2193,c,124.65944219321285,124.65944219321285
2194,c,124.65944219321285,124.65944219321285
2195,c,124.65944219321285,124.65944219321285
2196,t,124.65944219321285,124.65944219321285
2197,t,124.65944219321285,124.65944219321285
2198,c,124.65944219321285,124.65944219321285
2199,t,124.65944219321285,124.65944219321285
2200,t,124.65944219321285,124.65944219321285
2201,t,124.65944219321285,124.65944219321285
2202,c,124.65944219321285,124.65944219321285
2203,t,124.65944219321285,124.65944219321285
2204,t,124.65944219321285,124.65944219321285
2205,c,124.65944219321285,124.65944219321285
2206,c,124.65944219321285,124.65944219321285
2207,t,124.65944219321285,124.65944219321285
2208,t,124.65944219321285,124.65944219321285
2209,c,46.985966776201735,57.54579274817048
2210,t,124.65944219321285,124.65944219321285
2211,t,124.65944219321285,124.65944219321285
2212,c,124.65944219321285,124.65944219321285
2213,c,38.13134459999592,45.00621460296545
2214,c,124.65944219321285,124.65944219321285
2215,c,124.65944219321285,124.65944219321285
2216,t,124.65944219321285,124.65944219321285
2217,c,124.65944219321285,124.65944219321285
2218,c,124.65944219321285,124.65944219321285
2219,c,124.65944219321285,124.65944219321285
2220,t,124.65944219321285,124.65944219321285
2221,c,124.65944219321285,124.65944219321285
2222,c,124.65944219321285,124.65944219321285
2223,c,124.65944219321285,124.65944219321285
2224,c,124.65944219321285,124.65944219321285
2225,t,124.65944219321285,124.65944219321285
2226,t,124.65944219321285,124.65944219321285
2227,na,0,7.380977919636133
2228,na,5.615469577832854,8.646112351363058
2229,c,124.65944219321285,124.65944219321285
2230,na,2.4985498748760295,3.775000114232821
2231,t,124.65944219321285,124.65944219321285
2232,t,124.65944219321285,124.65944219321285
2233,t,124.65944219321285,124.65944219321285
2234,t,124.65944219321285,124.65944219321285
2235,c,45.81679307871069,49.7459768915929
2236,t,124.65944219321285,124.65944219321285
2237,t,124.65944219321285,124.65944219321285
2238,t,124.65944219321285,124.65944219321285
2239,c,33.61154389006122,40.78172330237385
2240,c,124.65944219321285,124.65944219321285
2241,na,0,3.5150147950251984
2242,c,124.65944219321285,124.65944219321285
2243,t,124.65944219321285,124.65944219321285
2244,c,124.65944219321285,124.65944219321285
2245,t,124.65944219321285,124.65944219321285
2246,t,124.65944219321285,124.65944219321285
2247,t,124.65944219321285,124.65944219321285
2248,c,124.65944219321285,124.65944219321285
2249,c,124.65944219321285,124.65944219321285
2250,t,124.65944219321285,124.65944219321285
2251,t,124.65944219321285,124.65944219321285
