node, assignment, time2inf, time2death
2653,t,128.29768244535614,128.29768244535614
2654,c,128.29768244535614,128.29768244535614
2655,c,128.29768244535614,128.29768244535614
2656,t,128.29768244535614,128.29768244535614
2657,c,128.29768244535614,128.29768244535614
2658,t,128.29768244535614,128.29768244535614
2659,t,128.29768244535614,128.29768244535614
2660,c,128.29768244535614,128.29768244535614
2661,c,128.29768244535614,128.29768244535614
2662,t,128.29768244535614,128.29768244535614
2663,c,128.29768244535614,128.29768244535614
2664,c,29.332545263196096,30.357291944885038
2665,c,18.64037999665322,25.094107879237743
2666,c,128.29768244535614,128.29768244535614
2667,t,128.29768244535614,128.29768244535614
2668,t,128.29768244535614,128.29768244535614
2669,c,128.29768244535614,128.29768244535614
2670,t,128.29768244535614,128.29768244535614
2671,t,128.29768244535614,128.29768244535614
2672,c,14.549833383036777,128.29768244535614
2673,t,128.29768244535614,128.29768244535614
2674,t,128.29768244535614,128.29768244535614
2675,t,128.29768244535614,128.29768244535614
2676,c,128.29768244535614,128.29768244535614
2677,t,128.29768244535614,128.29768244535614
2678,t,128.29768244535614,128.29768244535614
2679,t,128.29768244535614,128.29768244535614
2680,c,19.361218930467434,27.397514925103877
2681,c,128.29768244535614,128.29768244535614
2682,c,22.699219160728365,26.299043096226768
2683,t,128.29768244535614,128.29768244535614
2684,t,128.29768244535614,128.29768244535614
2685,t,128.29768244535614,128.29768244535614
2686,c,128.29768244535614,128.29768244535614
2687,t,128.29768244535614,128.29768244535614
2688,t,128.29768244535614,128.29768244535614
2689,c,128.29768244535614,128.29768244535614
2690,t,128.29768244535614,128.29768244535614
2691,c,128.29768244535614,128.29768244535614
2692,t,128.29768244535614,128.29768244535614
2693,c,128.29768244535614,128.29768244535614
2694,c,9.9658298668188,15.318210111160248
2695,c,17.62545693301992,27.525667612628613
2696,t,128.29768244535614,128.29768244535614
2697,t,128.29768244535614,128.29768244535614
2698,t,128.29768244535614,128.29768244535614
2699,t,128.29768244535614,128.29768244535614
2700,t,128.29768244535614,128.29768244535614
2701,c,128.29768244535614,128.29768244535614
2702,t,128.29768244535614,128.29768244535614
2703,t,128.29768244535614,128.29768244535614
2704,t,128.29768244535614,128.29768244535614
2705,t,128.29768244535614,128.29768244535614
2706,t,128.29768244535614,128.29768244535614
2707,t,128.29768244535614,128.29768244535614
2708,c,128.29768244535614,128.29768244535614
2709,t,128.29768244535614,128.29768244535614
2710,t,128.29768244535614,128.29768244535614
2711,c,38.71937977839925,40.38400663253979
2712,c,128.29768244535614,128.29768244535614
2713,t,128.29768244535614,128.29768244535614
2714,t,128.29768244535614,128.29768244535614
2715,t,128.29768244535614,128.29768244535614
2716,c,128.29768244535614,128.29768244535614
2717,c,128.29768244535614,128.29768244535614
2718,t,128.29768244535614,128.29768244535614
2719,t,128.29768244535614,128.29768244535614
2720,c,128.29768244535614,128.29768244535614
2721,t,128.29768244535614,128.29768244535614
2722,c,128.29768244535614,128.29768244535614
2723,c,128.29768244535614,128.29768244535614
2724,c,128.29768244535614,128.29768244535614
2725,c,128.29768244535614,128.29768244535614
2726,c,128.29768244535614,128.29768244535614
2727,t,128.29768244535614,128.29768244535614
2728,c,52.9891151780924,57.85663405373664
2729,na,0,7.625370081276203
2730,t,128.29768244535614,128.29768244535614
2731,na,-1,0
2732,t,128.29768244535614,128.29768244535614
2733,t,128.29768244535614,128.29768244535614
2734,t,128.29768244535614,128.29768244535614
2735,c,128.29768244535614,128.29768244535614
2736,t,128.29768244535614,128.29768244535614
2737,c,55.01543890501969,57.587003245315735
2738,t,128.29768244535614,128.29768244535614
2739,t,128.29768244535614,128.29768244535614
2740,c,50.526746713005906,52.184985111998316
2741,t,128.29768244535614,128.29768244535614
2742,c,26.189529597544002,34.000746137208
2743,c,128.29768244535614,128.29768244535614
2744,c,128.29768244535614,128.29768244535614
2745,t,128.29768244535614,128.29768244535614
2746,t,128.29768244535614,128.29768244535614
2747,t,128.29768244535614,128.29768244535614
2748,na,5.100271215985674,20.708881467821197
2749,c,128.29768244535614,128.29768244535614
2750,t,128.29768244535614,128.29768244535614
2751,t,128.29768244535614,128.29768244535614
2752,c,128.29768244535614,128.29768244535614
2753,c,128.29768244535614,128.29768244535614
2754,t,128.29768244535614,128.29768244535614
2755,c,128.29768244535614,128.29768244535614
2756,c,128.29768244535614,128.29768244535614
2757,t,128.29768244535614,128.29768244535614
2758,c,128.29768244535614,128.29768244535614
2759,c,128.29768244535614,128.29768244535614
2760,c,32.88225117625896,33.27725787799683
2761,c,18.540074816492094,21.28987319243401
2762,c,128.29768244535614,128.29768244535614
2763,c,128.29768244535614,128.29768244535614
2764,c,128.29768244535614,128.29768244535614
2765,c,21.931225222388807,23.325735430752683
2766,c,128.29768244535614,128.29768244535614
2767,c,128.29768244535614,128.29768244535614
2768,c,128.29768244535614,128.29768244535614
2769,t,128.29768244535614,128.29768244535614
2770,t,128.29768244535614,128.29768244535614
2771,t,128.29768244535614,128.29768244535614
2772,c,128.29768244535614,128.29768244535614
2773,c,128.29768244535614,128.29768244535614
2774,t,128.29768244535614,128.29768244535614
2775,t,128.29768244535614,128.29768244535614
2776,c,35.86934281901247,38.41558047929277
2777,c,128.29768244535614,128.29768244535614
2778,t,128.29768244535614,128.29768244535614
2779,t,128.29768244535614,128.29768244535614
2780,c,52.23425891521169,54.80262863248909
2781,t,128.29768244535614,128.29768244535614
2782,t,128.29768244535614,128.29768244535614
2783,t,128.29768244535614,128.29768244535614
2784,c,128.29768244535614,128.29768244535614
2785,t,128.29768244535614,128.29768244535614
2786,t,128.29768244535614,128.29768244535614
2787,t,128.29768244535614,128.29768244535614
2788,c,128.29768244535614,128.29768244535614
2789,t,128.29768244535614,128.29768244535614
2790,c,128.29768244535614,128.29768244535614
2791,c,128.29768244535614,128.29768244535614
2792,t,128.29768244535614,128.29768244535614
2793,t,128.29768244535614,128.29768244535614
2794,c,128.29768244535614,128.29768244535614
2795,t,128.29768244535614,128.29768244535614
2796,t,128.29768244535614,128.29768244535614
2797,t,128.29768244535614,128.29768244535614
2798,t,128.29768244535614,128.29768244535614
2799,t,128.29768244535614,128.29768244535614
2800,c,128.29768244535614,128.29768244535614
2801,c,128.29768244535614,128.29768244535614
2802,t,128.29768244535614,128.29768244535614
2803,c,128.29768244535614,128.29768244535614
2804,c,128.29768244535614,128.29768244535614
2805,c,128.29768244535614,128.29768244535614
2806,c,15.218204565408515,17.603361796890436
2807,t,128.29768244535614,128.29768244535614
2808,t,128.29768244535614,128.29768244535614
2809,t,128.29768244535614,128.29768244535614
2810,t,128.29768244535614,128.29768244535614
2811,c,128.29768244535614,128.29768244535614
2812,t,128.29768244535614,128.29768244535614
2813,t,128.29768244535614,128.29768244535614
2814,c,21.86776722076749,28.44912126710949
2815,c,31.449841683674457,41.699590821053235
2816,c,128.29768244535614,128.29768244535614
2817,c,73.38144302589534,73.92469916929817
2818,t,128.29768244535614,128.29768244535614
2819,c,128.29768244535614,128.29768244535614
2820,c,128.29768244535614,128.29768244535614
2821,t,128.29768244535614,128.29768244535614
2822,c,37.79994433214136,40.42069980620351
2823,c,128.29768244535614,128.29768244535614
2824,t,128.29768244535614,128.29768244535614
2825,t,128.29768244535614,128.29768244535614
2826,t,128.29768244535614,128.29768244535614
2827,t,128.29768244535614,128.29768244535614
2828,c,124.71794806000537,125.92110497269039
2829,t,128.29768244535614,128.29768244535614
2830,t,128.29768244535614,128.29768244535614
2831,t,128.29768244535614,128.29768244535614
2832,c,22.294380996787922,26.567638819441317
2833,c,32.17130077776174,35.3585903605292
2834,t,128.29768244535614,128.29768244535614
2835,c,30.567182385568636,32.85366766387069
2836,c,128.29768244535614,128.29768244535614
2837,c,128.29768244535614,128.29768244535614
2838,t,128.29768244535614,128.29768244535614
2839,t,128.29768244535614,128.29768244535614
2840,c,128.29768244535614,128.29768244535614
2841,c,128.29768244535614,128.29768244535614
2842,t,128.29768244535614,128.29768244535614
2843,c,80.29865847031571,80.42963550073102
2844,c,128.29768244535614,128.29768244535614
2845,t,128.29768244535614,128.29768244535614
2846,t,128.29768244535614,128.29768244535614
2847,t,128.29768244535614,128.29768244535614
2848,c,11.19274158293717,13.915921234197073
2849,t,128.29768244535614,128.29768244535614
2850,c,128.29768244535614,128.29768244535614
2851,c,128.29768244535614,128.29768244535614
2852,c,39.020332660043344,53.183881710468974
2853,t,128.29768244535614,128.29768244535614
2854,t,128.29768244535614,128.29768244535614
2855,c,30.347142304427525,34.197490369325735
2856,c,128.29768244535614,128.29768244535614
2857,t,128.29768244535614,128.29768244535614
2858,t,128.29768244535614,128.29768244535614
2859,t,128.29768244535614,128.29768244535614
2860,c,61.42349298946967,73.3600730248071
2861,c,11.76671986867571,14.173712174589154
2862,t,128.29768244535614,128.29768244535614
2863,c,128.29768244535614,128.29768244535614
2864,c,128.29768244535614,128.29768244535614
2865,t,128.29768244535614,128.29768244535614
2866,c,53.72352668238539,58.37096520923904
2867,c,128.29768244535614,128.29768244535614
2868,t,128.29768244535614,128.29768244535614
2869,c,11.805027904206256,13.53511420995329
2870,c,128.29768244535614,128.29768244535614
2871,t,128.29768244535614,128.29768244535614
2872,c,128.29768244535614,128.29768244535614
2873,t,128.29768244535614,128.29768244535614
2874,t,128.29768244535614,128.29768244535614
2875,t,128.29768244535614,128.29768244535614
2876,c,25.549176105913443,26.96199934669376
2877,c,64.9595950361363,70.8516564117911
2878,t,128.29768244535614,128.29768244535614
2879,t,128.29768244535614,128.29768244535614
2880,na,10.070552659263186,21.762969773064626
2881,c,28.390881288691695,36.153674537106546
2882,t,128.29768244535614,128.29768244535614
2883,t,128.29768244535614,128.29768244535614
2884,t,128.29768244535614,128.29768244535614
2885,c,128.29768244535614,128.29768244535614
2886,t,128.29768244535614,128.29768244535614
2887,t,128.29768244535614,128.29768244535614
2888,t,128.29768244535614,128.29768244535614
2889,t,128.29768244535614,128.29768244535614
2890,c,128.29768244535614,128.29768244535614
2891,t,128.29768244535614,128.29768244535614
2892,c,16.87104026534872,17.02369110911562
2893,t,128.29768244535614,128.29768244535614
2894,c,47.16261241481231,50.10655916853884
2895,t,128.29768244535614,128.29768244535614
2896,c,128.29768244535614,128.29768244535614
2897,c,31.31222682036303,31.439474105681764
2898,c,128.29768244535614,128.29768244535614
2899,c,13.176695527726844,20.001916682970993
2900,t,128.29768244535614,128.29768244535614
2901,c,128.29768244535614,128.29768244535614
2902,t,128.29768244535614,128.29768244535614
2903,t,128.29768244535614,128.29768244535614
2904,t,128.29768244535614,128.29768244535614
2905,c,128.29768244535614,128.29768244535614
2906,c,128.29768244535614,128.29768244535614
2907,t,128.29768244535614,128.29768244535614
2908,c,128.29768244535614,128.29768244535614
2909,c,128.29768244535614,128.29768244535614
2910,na,-1,0
2911,c,128.29768244535614,128.29768244535614
2912,c,128.29768244535614,128.29768244535614
2913,t,128.29768244535614,128.29768244535614
2914,t,128.29768244535614,128.29768244535614
2915,t,128.29768244535614,128.29768244535614
2916,c,128.29768244535614,128.29768244535614
2917,c,75.78790690237582,79.71176741823236
2918,c,69.51089318700654,70.78523759302396
2919,c,128.29768244535614,128.29768244535614
2920,t,128.29768244535614,128.29768244535614
2921,c,128.29768244535614,128.29768244535614
2922,c,128.29768244535614,128.29768244535614
2923,t,128.29768244535614,128.29768244535614
2924,t,128.29768244535614,128.29768244535614
2925,t,128.29768244535614,128.29768244535614
2926,t,128.29768244535614,128.29768244535614
2927,t,128.29768244535614,128.29768244535614
2928,c,128.29768244535614,128.29768244535614
2929,c,17.76118807661278,18.77667647289504
2930,c,128.29768244535614,128.29768244535614
2931,t,128.29768244535614,128.29768244535614
2932,t,128.29768244535614,128.29768244535614
2933,t,128.29768244535614,128.29768244535614
2934,c,128.29768244535614,128.29768244535614
2935,c,128.29768244535614,128.29768244535614
2936,t,128.29768244535614,128.29768244535614
2937,t,128.29768244535614,128.29768244535614
2938,c,128.29768244535614,128.29768244535614
2939,c,8.801152008693915,8.93482639313264
2940,c,128.29768244535614,128.29768244535614
2941,t,128.29768244535614,128.29768244535614
2942,t,128.29768244535614,128.29768244535614
2943,c,60.03286190138243,66.25547615772253
2944,c,128.29768244535614,128.29768244535614
2945,t,128.29768244535614,128.29768244535614
2946,t,128.29768244535614,128.29768244535614
2947,t,128.29768244535614,128.29768244535614
2948,c,22.907807970321485,24.346651274631657
2949,c,128.29768244535614,128.29768244535614
2950,t,128.29768244535614,128.29768244535614
2951,c,28.4989021796536,28.94808615043005
2952,c,28.61255919698382,31.836194225882902
2953,t,128.29768244535614,128.29768244535614
2954,t,128.29768244535614,128.29768244535614
2955,t,128.29768244535614,128.29768244535614
2956,c,128.29768244535614,128.29768244535614
2957,c,128.29768244535614,128.29768244535614
2958,t,128.29768244535614,128.29768244535614
2959,c,128.29768244535614,128.29768244535614
2960,t,128.29768244535614,128.29768244535614
2961,t,128.29768244535614,128.29768244535614
2962,c,27.080393721710735,30.750700598188853
2963,na,0,24.790828781865024
2964,c,32.60524647730651,36.56098924120264
2965,c,128.29768244535614,128.29768244535614
2966,c,128.29768244535614,128.29768244535614
2967,t,128.29768244535614,128.29768244535614
2968,c,128.29768244535614,128.29768244535614
2969,t,128.29768244535614,128.29768244535614
2970,c,23.64126533678472,32.534117302343695
2971,c,13.336370521838397,21.185447567834522
2972,c,34.23374315203064,35.73774564544032
2973,t,128.29768244535614,128.29768244535614
2974,t,128.29768244535614,128.29768244535614
2975,c,128.29768244535614,128.29768244535614
2976,c,128.29768244535614,128.29768244535614
2977,c,128.29768244535614,128.29768244535614
2978,c,128.29768244535614,128.29768244535614
2979,t,128.29768244535614,128.29768244535614
2980,t,128.29768244535614,128.29768244535614
2981,t,128.29768244535614,128.29768244535614
2982,c,128.29768244535614,128.29768244535614
2983,t,128.29768244535614,128.29768244535614
2984,t,128.29768244535614,128.29768244535614
2985,t,128.29768244535614,128.29768244535614
2986,t,128.29768244535614,128.29768244535614
2987,t,128.29768244535614,128.29768244535614
2988,t,128.29768244535614,128.29768244535614
2989,t,128.29768244535614,128.29768244535614
2990,t,128.29768244535614,128.29768244535614
2991,t,128.29768244535614,128.29768244535614
2992,c,128.29768244535614,128.29768244535614
2993,c,16.933062045614076,28.366260382736193
2994,t,128.29768244535614,128.29768244535614
2995,c,128.29768244535614,128.29768244535614
