node, assignment, time2inf, time2death
3466,c,135.69707663650308,135.69707663650308
3467,c,27.1211353122011,28.793792747579257
3468,c,135.69707663650308,135.69707663650308
3469,t,135.69707663650308,135.69707663650308
3470,t,135.69707663650308,135.69707663650308
3471,c,135.69707663650308,135.69707663650308
3472,t,135.69707663650308,135.69707663650308
3473,c,135.69707663650308,135.69707663650308
3474,t,135.69707663650308,135.69707663650308
3475,c,135.69707663650308,135.69707663650308
3476,t,135.69707663650308,135.69707663650308
3477,c,135.69707663650308,135.69707663650308
3478,c,55.5895056242005,135.69707663650308
3479,t,135.69707663650308,135.69707663650308
3480,c,135.69707663650308,135.69707663650308
3481,c,11.625373926360442,16.52827844177665
3482,t,135.69707663650308,135.69707663650308
3483,t,135.69707663650308,135.69707663650308
3484,t,135.69707663650308,135.69707663650308
3485,c,25.241919576986277,135.69707663650308
3486,t,135.69707663650308,135.69707663650308
3487,c,41.06869744472597,46.557759932667025
3488,c,2.435261436349672,8.332831603100631
3489,c,135.69707663650308,135.69707663650308
3490,t,135.69707663650308,135.69707663650308
3491,t,135.69707663650308,135.69707663650308
3492,t,135.69707663650308,135.69707663650308
3493,c,135.69707663650308,135.69707663650308
3494,t,135.69707663650308,135.69707663650308
3495,t,135.69707663650308,135.69707663650308
3496,t,135.69707663650308,135.69707663650308
3497,t,135.69707663650308,135.69707663650308
3498,t,135.69707663650308,135.69707663650308
3499,c,135.69707663650308,135.69707663650308
3500,c,135.69707663650308,135.69707663650308
3501,c,135.69707663650308,135.69707663650308
3502,t,135.69707663650308,135.69707663650308
3503,t,135.69707663650308,135.69707663650308
3504,c,135.69707663650308,135.69707663650308
3505,c,135.69707663650308,135.69707663650308
3506,t,135.69707663650308,135.69707663650308
3507,t,135.69707663650308,135.69707663650308
3508,c,15.618303609523325,16.073697771323967
3509,t,135.69707663650308,135.69707663650308
3510,t,135.69707663650308,135.69707663650308
3511,t,135.69707663650308,135.69707663650308
3512,c,135.69707663650308,135.69707663650308
3513,c,135.69707663650308,135.69707663650308
3514,c,32.274472134045226,37.04831161830909
3515,c,20.808415157352577,21.68342511268141
3516,t,135.69707663650308,135.69707663650308
3517,t,135.69707663650308,135.69707663650308
3518,c,135.69707663650308,135.69707663650308
3519,t,135.69707663650308,135.69707663650308
3520,na,3.5540241149321337,8.625784520557794
3521,c,135.69707663650308,135.69707663650308
3522,c,135.69707663650308,135.69707663650308
3523,c,135.69707663650308,135.69707663650308
3524,t,135.69707663650308,135.69707663650308
3525,c,42.611433883191154,135.69707663650308
3526,t,135.69707663650308,135.69707663650308
3527,c,76.50092040731852,77.37233567424195
3528,c,135.69707663650308,135.69707663650308
3529,c,135.69707663650308,135.69707663650308
3530,t,135.69707663650308,135.69707663650308
3531,c,135.69707663650308,135.69707663650308
3532,na,0,2.5525657560918327
3533,c,41.5987393163307,50.59650201767366
3534,c,135.69707663650308,135.69707663650308
3535,c,135.69707663650308,135.69707663650308
3536,t,135.69707663650308,135.69707663650308
3537,t,135.69707663650308,135.69707663650308
3538,c,7.636971235014855,9.482025892529444
3539,t,135.69707663650308,135.69707663650308
3540,na,0,4.261783517479216
3541,t,135.69707663650308,135.69707663650308
3542,c,76.0277574555888,76.33659875866722
3543,t,135.69707663650308,135.69707663650308
3544,t,135.69707663650308,135.69707663650308
3545,t,135.69707663650308,135.69707663650308
3546,c,21.39233741288587,23.87019224026498
3547,t,135.69707663650308,135.69707663650308
3548,t,135.69707663650308,135.69707663650308
3549,t,135.69707663650308,135.69707663650308
3550,c,135.69707663650308,135.69707663650308
3551,t,135.69707663650308,135.69707663650308
3552,c,135.69707663650308,135.69707663650308
3553,c,135.69707663650308,135.69707663650308
3554,na,17.19689404571608,26.754418643157766
3555,c,43.97479472670717,55.91605294936596
3556,c,34.05753603354382,36.000260356797334
3557,t,135.69707663650308,135.69707663650308
3558,t,135.69707663650308,135.69707663650308
3559,c,135.69707663650308,135.69707663650308
3560,c,135.69707663650308,135.69707663650308
3561,c,135.69707663650308,135.69707663650308
3562,c,22.892372624346113,24.41404485308861
3563,t,135.69707663650308,135.69707663650308
3564,t,135.69707663650308,135.69707663650308
3565,c,135.69707663650308,135.69707663650308
3566,c,135.69707663650308,135.69707663650308
3567,t,135.69707663650308,135.69707663650308
3568,c,135.69707663650308,135.69707663650308
3569,c,135.69707663650308,135.69707663650308
3570,t,135.69707663650308,135.69707663650308
3571,c,135.69707663650308,135.69707663650308
3572,c,135.69707663650308,135.69707663650308
3573,na,1.0378562886104516,3.28081551193029
3574,t,135.69707663650308,135.69707663650308
3575,t,135.69707663650308,135.69707663650308
3576,c,135.69707663650308,135.69707663650308
3577,c,135.69707663650308,135.69707663650308
3578,c,53.56294006286199,54.75998317752168
3579,t,135.69707663650308,135.69707663650308
3580,c,135.69707663650308,135.69707663650308
3581,t,135.69707663650308,135.69707663650308
3582,t,135.69707663650308,135.69707663650308
3583,c,67.29081413198315,70.67288343551938
3584,c,135.69707663650308,135.69707663650308
3585,c,27.43143401544354,135.69707663650308
3586,t,135.69707663650308,135.69707663650308
3587,c,135.69707663650308,135.69707663650308
3588,c,135.69707663650308,135.69707663650308
3589,c,135.69707663650308,135.69707663650308
3590,t,135.69707663650308,135.69707663650308
3591,t,135.69707663650308,135.69707663650308
3592,c,14.038596441078813,38.09147030561034
3593,t,135.69707663650308,135.69707663650308
3594,t,135.69707663650308,135.69707663650308
3595,t,135.69707663650308,135.69707663650308
3596,c,135.69707663650308,135.69707663650308
3597,t,135.69707663650308,135.69707663650308
3598,c,135.69707663650308,135.69707663650308
3599,c,135.69707663650308,135.69707663650308
3600,t,135.69707663650308,135.69707663650308
3601,t,135.69707663650308,135.69707663650308
3602,c,135.69707663650308,135.69707663650308
3603,t,135.69707663650308,135.69707663650308
3604,c,42.10844870812268,50.65488698624977
3605,t,135.69707663650308,135.69707663650308
3606,t,135.69707663650308,135.69707663650308
3607,c,135.69707663650308,135.69707663650308
3608,c,135.69707663650308,135.69707663650308
3609,c,76.89576325794587,77.27814138992485
3610,t,135.69707663650308,135.69707663650308
3611,c,135.69707663650308,135.69707663650308
3612,t,135.69707663650308,135.69707663650308
3613,t,135.69707663650308,135.69707663650308
3614,t,135.69707663650308,135.69707663650308
3615,t,135.69707663650308,135.69707663650308
3616,t,135.69707663650308,135.69707663650308
3617,na,10.004527645128684,15.402634875158592
3618,t,135.69707663650308,135.69707663650308
3619,t,135.69707663650308,135.69707663650308
3620,t,135.69707663650308,135.69707663650308
3621,t,135.69707663650308,135.69707663650308
3622,t,135.69707663650308,135.69707663650308
3623,c,135.69707663650308,135.69707663650308
3624,t,135.69707663650308,135.69707663650308
3625,c,135.69707663650308,135.69707663650308
3626,t,135.69707663650308,135.69707663650308
3627,c,22.265836311141285,23.215928138408803
3628,t,135.69707663650308,135.69707663650308
3629,t,135.69707663650308,135.69707663650308
3630,c,135.69707663650308,135.69707663650308
3631,c,135.69707663650308,135.69707663650308
3632,c,135.69707663650308,135.69707663650308
3633,c,2.2467808623182277,11.215429200977034
3634,t,135.69707663650308,135.69707663650308
3635,c,135.69707663650308,135.69707663650308
3636,t,135.69707663650308,135.69707663650308
3637,t,135.69707663650308,135.69707663650308
3638,c,27.610612419378924,31.21323832474626
3639,c,135.69707663650308,135.69707663650308
3640,t,135.69707663650308,135.69707663650308
3641,t,135.69707663650308,135.69707663650308
3642,t,135.69707663650308,135.69707663650308
3643,c,135.69707663650308,135.69707663650308
3644,c,135.69707663650308,135.69707663650308
3645,t,135.69707663650308,135.69707663650308
3646,c,135.69707663650308,135.69707663650308
3647,c,135.69707663650308,135.69707663650308
3648,c,50.879635408921466,53.52309746090399
3649,t,135.69707663650308,135.69707663650308
3650,c,135.69707663650308,135.69707663650308
3651,c,135.69707663650308,135.69707663650308
3652,c,135.69707663650308,135.69707663650308
3653,t,135.69707663650308,135.69707663650308
3654,t,135.69707663650308,135.69707663650308
3655,t,135.69707663650308,135.69707663650308
3656,c,135.69707663650308,135.69707663650308
3657,c,14.784338087059758,14.967379648980122
3658,t,135.69707663650308,135.69707663650308
3659,t,135.69707663650308,135.69707663650308
3660,c,24.18436005712339,29.656772046027644
3661,c,3.512524389786109,135.69707663650308
3662,c,135.69707663650308,135.69707663650308
3663,c,135.69707663650308,135.69707663650308
3664,t,135.69707663650308,135.69707663650308
3665,t,135.69707663650308,135.69707663650308
3666,c,135.69707663650308,135.69707663650308
3667,c,135.69707663650308,135.69707663650308
3668,t,135.69707663650308,135.69707663650308
3669,t,135.69707663650308,135.69707663650308
3670,c,135.69707663650308,135.69707663650308
3671,t,135.69707663650308,135.69707663650308
3672,c,135.69707663650308,135.69707663650308
3673,na,4.91351754484024,5.100781397635697
3674,c,68.17978613950338,71.46812513460684
3675,c,135.69707663650308,135.69707663650308
3676,t,135.69707663650308,135.69707663650308
3677,t,135.69707663650308,135.69707663650308
3678,c,135.69707663650308,135.69707663650308
3679,t,135.69707663650308,135.69707663650308
3680,c,135.69707663650308,135.69707663650308
3681,t,135.69707663650308,135.69707663650308
3682,t,135.69707663650308,135.69707663650308
3683,c,135.69707663650308,135.69707663650308
3684,t,135.69707663650308,135.69707663650308
3685,t,135.69707663650308,135.69707663650308
3686,c,135.69707663650308,135.69707663650308
3687,c,135.69707663650308,135.69707663650308
3688,t,135.69707663650308,135.69707663650308
3689,c,44.222926251707506,51.829148717110314
3690,t,135.69707663650308,135.69707663650308
3691,t,135.69707663650308,135.69707663650308
3692,c,3.6990826374673604,4.799198759148277
3693,t,135.69707663650308,135.69707663650308
3694,t,135.69707663650308,135.69707663650308
3695,c,86.12691223204035,93.13373122393567
3696,t,135.69707663650308,135.69707663650308
3697,c,5.19875462295105,6.1355288916236885
3698,c,135.69707663650308,135.69707663650308
3699,t,135.69707663650308,135.69707663650308
3700,c,135.69707663650308,135.69707663650308
3701,c,135.69707663650308,135.69707663650308
3702,t,135.69707663650308,135.69707663650308
3703,t,135.69707663650308,135.69707663650308
3704,t,135.69707663650308,135.69707663650308
3705,c,52.12517375771855,55.65951006707884
3706,na,0.6932241082135343,0.9991461280172638
3707,c,135.69707663650308,135.69707663650308
3708,c,135.69707663650308,135.69707663650308
3709,t,135.69707663650308,135.69707663650308
3710,c,12.277755724154305,19.321580341927746
3711,c,135.69707663650308,135.69707663650308
3712,c,135.69707663650308,135.69707663650308
3713,c,39.05014965289911,42.24702728846923
3714,c,135.69707663650308,135.69707663650308
3715,t,135.69707663650308,135.69707663650308
3716,t,135.69707663650308,135.69707663650308
3717,t,135.69707663650308,135.69707663650308
3718,c,135.69707663650308,135.69707663650308
3719,c,135.69707663650308,135.69707663650308
3720,na,-1,0
3721,c,135.69707663650308,135.69707663650308
3722,c,39.02564422313413,42.87877550155391
3723,t,135.69707663650308,135.69707663650308
3724,c,135.69707663650308,135.69707663650308
3725,c,135.69707663650308,135.69707663650308
3726,t,135.69707663650308,135.69707663650308
3727,c,9.249781361073737,17.30942857861557
3728,c,135.69707663650308,135.69707663650308
3729,c,135.69707663650308,135.69707663650308
3730,c,135.69707663650308,135.69707663650308
3731,t,135.69707663650308,135.69707663650308
3732,t,135.69707663650308,135.69707663650308
3733,t,135.69707663650308,135.69707663650308
3734,t,135.69707663650308,135.69707663650308
3735,t,135.69707663650308,135.69707663650308
3736,c,135.69707663650308,135.69707663650308
3737,c,135.69707663650308,135.69707663650308
3738,t,135.69707663650308,135.69707663650308
3739,c,135.69707663650308,135.69707663650308
3740,c,43.89048271955617,135.69707663650308
3741,t,135.69707663650308,135.69707663650308
3742,c,135.69707663650308,135.69707663650308
3743,c,11.188177543278819,24.99260515180244
3744,c,135.69707663650308,135.69707663650308
3745,na,-1,0
3746,na,0.06070762149701277,1.3969550605773422
3747,c,78.88814551272297,86.5348682938536
3748,t,135.69707663650308,135.69707663650308
3749,t,135.69707663650308,135.69707663650308
3750,c,135.69707663650308,135.69707663650308
3751,c,135.69707663650308,135.69707663650308
3752,c,135.69707663650308,135.69707663650308
3753,t,135.69707663650308,135.69707663650308
3754,c,135.69707663650308,135.69707663650308
3755,t,135.69707663650308,135.69707663650308
3756,t,135.69707663650308,135.69707663650308
3757,t,135.69707663650308,135.69707663650308
3758,c,135.69707663650308,135.69707663650308
3759,na,1.0277004011645903,6.94583270800096
3760,t,135.69707663650308,135.69707663650308
3761,c,135.69707663650308,135.69707663650308
3762,t,135.69707663650308,135.69707663650308
3763,c,135.69707663650308,135.69707663650308
3764,t,135.69707663650308,135.69707663650308
3765,t,135.69707663650308,135.69707663650308
3766,t,135.69707663650308,135.69707663650308
3767,c,135.69707663650308,135.69707663650308
3768,c,29.248001730860693,31.971673019436142
3769,t,135.69707663650308,135.69707663650308
3770,t,135.69707663650308,135.69707663650308
3771,c,135.69707663650308,135.69707663650308
3772,t,135.69707663650308,135.69707663650308
3773,t,135.69707663650308,135.69707663650308
3774,c,135.69707663650308,135.69707663650308
3775,c,135.69707663650308,135.69707663650308
3776,c,45.086480264201825,45.11598240077302
3777,c,14.73834778111682,15.494483454177953
3778,c,135.69707663650308,135.69707663650308
3779,c,135.69707663650308,135.69707663650308
3780,t,135.69707663650308,135.69707663650308
3781,t,135.69707663650308,135.69707663650308
3782,t,135.69707663650308,135.69707663650308
3783,c,135.69707663650308,135.69707663650308
3784,t,135.69707663650308,135.69707663650308
3785,c,135.69707663650308,135.69707663650308
3786,c,135.69707663650308,135.69707663650308
3787,c,15.291995639195857,15.598736948648147
3788,c,135.69707663650308,135.69707663650308
3789,c,135.69707663650308,135.69707663650308
3790,t,135.69707663650308,135.69707663650308
3791,t,135.69707663650308,135.69707663650308
3792,t,135.69707663650308,135.69707663650308
3793,c,135.69707663650308,135.69707663650308
3794,t,135.69707663650308,135.69707663650308
3795,na,0,135.69707663650308
3796,t,135.69707663650308,135.69707663650308
3797,c,31.15818151951081,42.12448845341081
3798,c,135.69707663650308,135.69707663650308
3799,t,135.69707663650308,135.69707663650308
3800,c,135.69707663650308,135.69707663650308
3801,t,135.69707663650308,135.69707663650308
3802,t,135.69707663650308,135.69707663650308
3803,c,135.69707663650308,135.69707663650308
3804,c,135.69707663650308,135.69707663650308
3805,c,135.69707663650308,135.69707663650308
3806,t,135.69707663650308,135.69707663650308
3807,c,135.69707663650308,135.69707663650308
3808,t,135.69707663650308,135.69707663650308
3809,t,135.69707663650308,135.69707663650308
