node, assignment, time2inf, time2death
2526,t,50.882881684557525,50.882881684557525
2527,c,50.882881684557525,50.882881684557525
2528,t,50.882881684557525,50.882881684557525
2529,c,50.882881684557525,50.882881684557525
2530,c,50.882881684557525,50.882881684557525
2531,c,50.882881684557525,50.882881684557525
2532,t,50.882881684557525,50.882881684557525
2533,c,50.882881684557525,50.882881684557525
2534,c,50.882881684557525,50.882881684557525
2535,c,50.882881684557525,50.882881684557525
2536,t,50.882881684557525,50.882881684557525
2537,c,6.923800111697068,19.1266969519881
2538,t,50.882881684557525,50.882881684557525
2539,c,50.882881684557525,50.882881684557525
2540,c,50.882881684557525,50.882881684557525
2541,c,50.882881684557525,50.882881684557525
2542,t,50.882881684557525,50.882881684557525
2543,c,50.882881684557525,50.882881684557525
2544,c,50.882881684557525,50.882881684557525
2545,c,50.882881684557525,50.882881684557525
2546,c,50.882881684557525,50.882881684557525
2547,c,50.882881684557525,50.882881684557525
2548,c,50.882881684557525,50.882881684557525
2549,c,50.882881684557525,50.882881684557525
2550,t,50.882881684557525,50.882881684557525
2551,c,50.882881684557525,50.882881684557525
2552,c,50.882881684557525,50.882881684557525
2553,c,50.882881684557525,50.882881684557525
2554,c,50.882881684557525,50.882881684557525
2555,c,50.882881684557525,50.882881684557525
2556,t,50.882881684557525,50.882881684557525
2557,c,50.882881684557525,50.882881684557525
2558,c,8.15388744146322,16.253422866911535
2559,t,50.882881684557525,50.882881684557525
2560,t,50.882881684557525,50.882881684557525
2561,c,50.882881684557525,50.882881684557525
2562,c,50.882881684557525,50.882881684557525
2563,c,50.882881684557525,50.882881684557525
2564,c,50.882881684557525,50.882881684557525
2565,t,50.882881684557525,50.882881684557525
2566,c,50.882881684557525,50.882881684557525
2567,c,50.882881684557525,50.882881684557525
2568,c,50.882881684557525,50.882881684557525
2569,c,50.882881684557525,50.882881684557525
2570,c,50.882881684557525,50.882881684557525
2571,c,50.882881684557525,50.882881684557525
2572,c,50.882881684557525,50.882881684557525
2573,c,50.882881684557525,50.882881684557525
2574,c,50.882881684557525,50.882881684557525
2575,c,50.882881684557525,50.882881684557525
2576,c,50.882881684557525,50.882881684557525
2577,c,50.882881684557525,50.882881684557525
2578,c,50.882881684557525,50.882881684557525
2579,t,50.882881684557525,50.882881684557525
2580,c,50.882881684557525,50.882881684557525
2581,c,50.882881684557525,50.882881684557525
2582,c,50.882881684557525,50.882881684557525
2583,c,50.882881684557525,50.882881684557525
2584,t,50.882881684557525,50.882881684557525
2585,c,50.882881684557525,50.882881684557525
2586,t,50.882881684557525,50.882881684557525
2587,t,50.882881684557525,50.882881684557525
2588,c,50.882881684557525,50.882881684557525
2589,t,50.882881684557525,50.882881684557525
2590,t,50.882881684557525,50.882881684557525
2591,c,50.882881684557525,50.882881684557525
2592,c,50.882881684557525,50.882881684557525
2593,na,8.66582345632087,9.486147214605161
2594,c,50.882881684557525,50.882881684557525
2595,t,50.882881684557525,50.882881684557525
2596,c,50.882881684557525,50.882881684557525
2597,t,50.882881684557525,50.882881684557525
2598,c,50.882881684557525,50.882881684557525
2599,c,50.882881684557525,50.882881684557525
2600,c,50.882881684557525,50.882881684557525
2601,t,50.882881684557525,50.882881684557525
2602,c,50.882881684557525,50.882881684557525
2603,c,50.882881684557525,50.882881684557525
2604,c,50.882881684557525,50.882881684557525
2605,c,50.882881684557525,50.882881684557525
2606,c,50.882881684557525,50.882881684557525
2607,t,50.882881684557525,50.882881684557525
2608,c,50.882881684557525,50.882881684557525
2609,c,50.882881684557525,50.882881684557525
2610,c,50.882881684557525,50.882881684557525
2611,c,50.882881684557525,50.882881684557525
2612,c,50.882881684557525,50.882881684557525
2613,c,50.882881684557525,50.882881684557525
2614,c,50.882881684557525,50.882881684557525
2615,c,50.882881684557525,50.882881684557525
2616,t,50.882881684557525,50.882881684557525
2617,c,50.882881684557525,50.882881684557525
2618,c,50.882881684557525,50.882881684557525
2619,c,50.882881684557525,50.882881684557525
2620,c,12.894786571178477,12.996580143246788
2621,c,50.882881684557525,50.882881684557525
2622,c,50.882881684557525,50.882881684557525
2623,c,50.882881684557525,50.882881684557525
2624,t,50.882881684557525,50.882881684557525
2625,t,50.882881684557525,50.882881684557525
2626,t,50.882881684557525,50.882881684557525
2627,c,50.882881684557525,50.882881684557525
2628,c,25.549666731513792,25.724535482682807
2629,c,50.882881684557525,50.882881684557525
2630,c,14.407678280142385,22.26991208923481
2631,c,50.882881684557525,50.882881684557525
2632,c,50.882881684557525,50.882881684557525
2633,c,50.882881684557525,50.882881684557525
2634,c,50.882881684557525,50.882881684557525
2635,c,50.882881684557525,50.882881684557525
2636,t,50.882881684557525,50.882881684557525
2637,c,50.882881684557525,50.882881684557525
2638,t,50.882881684557525,50.882881684557525
2639,t,50.882881684557525,50.882881684557525
2640,t,50.882881684557525,50.882881684557525
2641,c,50.882881684557525,50.882881684557525
2642,c,50.882881684557525,50.882881684557525
2643,c,50.882881684557525,50.882881684557525
2644,c,50.882881684557525,50.882881684557525
2645,c,50.882881684557525,50.882881684557525
2646,c,50.882881684557525,50.882881684557525
2647,c,50.882881684557525,50.882881684557525
2648,c,50.882881684557525,50.882881684557525
2649,t,50.882881684557525,50.882881684557525
2650,t,50.882881684557525,50.882881684557525
2651,c,50.882881684557525,50.882881684557525
2652,c,50.882881684557525,50.882881684557525
2653,c,50.882881684557525,50.882881684557525
2654,t,50.882881684557525,50.882881684557525
2655,c,50.882881684557525,50.882881684557525
2656,c,50.882881684557525,50.882881684557525
2657,c,50.882881684557525,50.882881684557525
2658,c,50.882881684557525,50.882881684557525
2659,c,50.882881684557525,50.882881684557525
2660,t,50.882881684557525,50.882881684557525
2661,c,50.882881684557525,50.882881684557525
2662,c,50.882881684557525,50.882881684557525
2663,c,50.882881684557525,50.882881684557525
2664,c,50.882881684557525,50.882881684557525
2665,c,50.882881684557525,50.882881684557525
2666,c,50.882881684557525,50.882881684557525
2667,c,50.882881684557525,50.882881684557525
2668,c,50.882881684557525,50.882881684557525
2669,c,50.882881684557525,50.882881684557525
2670,c,50.882881684557525,50.882881684557525
2671,c,50.882881684557525,50.882881684557525
2672,c,6.915605648709838,11.871662310184696
2673,t,50.882881684557525,50.882881684557525
2674,t,50.882881684557525,50.882881684557525
2675,c,50.882881684557525,50.882881684557525
2676,c,50.882881684557525,50.882881684557525
2677,c,50.882881684557525,50.882881684557525
2678,c,50.882881684557525,50.882881684557525
2679,c,50.882881684557525,50.882881684557525
2680,c,50.882881684557525,50.882881684557525
2681,t,50.882881684557525,50.882881684557525
2682,t,50.882881684557525,50.882881684557525
2683,c,50.882881684557525,50.882881684557525
2684,t,50.882881684557525,50.882881684557525
2685,c,50.882881684557525,50.882881684557525
2686,c,50.882881684557525,50.882881684557525
2687,c,50.882881684557525,50.882881684557525
2688,c,9.528653874756257,13.19195629547045
2689,c,50.882881684557525,50.882881684557525
2690,c,50.882881684557525,50.882881684557525
2691,c,50.882881684557525,50.882881684557525
2692,c,50.882881684557525,50.882881684557525
2693,t,50.882881684557525,50.882881684557525
2694,c,50.882881684557525,50.882881684557525
2695,c,50.882881684557525,50.882881684557525
2696,c,50.882881684557525,50.882881684557525
2697,c,50.882881684557525,50.882881684557525
2698,t,50.882881684557525,50.882881684557525
2699,t,50.882881684557525,50.882881684557525
2700,c,50.882881684557525,50.882881684557525
2701,c,50.882881684557525,50.882881684557525
2702,c,50.882881684557525,50.882881684557525
2703,t,50.882881684557525,50.882881684557525
2704,c,50.882881684557525,50.882881684557525
2705,c,50.882881684557525,50.882881684557525
2706,c,50.882881684557525,50.882881684557525
2707,c,50.882881684557525,50.882881684557525
2708,t,50.882881684557525,50.882881684557525
2709,c,50.882881684557525,50.882881684557525
2710,c,50.882881684557525,50.882881684557525
2711,t,50.882881684557525,50.882881684557525
2712,t,50.882881684557525,50.882881684557525
2713,c,50.882881684557525,50.882881684557525
2714,t,50.882881684557525,50.882881684557525
2715,c,50.882881684557525,50.882881684557525
2716,c,50.882881684557525,50.882881684557525
2717,c,50.882881684557525,50.882881684557525
2718,c,50.882881684557525,50.882881684557525
2719,t,50.882881684557525,50.882881684557525
2720,t,50.882881684557525,50.882881684557525
2721,t,50.882881684557525,50.882881684557525
2722,c,50.882881684557525,50.882881684557525
2723,c,50.882881684557525,50.882881684557525
2724,t,50.882881684557525,50.882881684557525
2725,c,50.882881684557525,50.882881684557525
2726,t,50.882881684557525,50.882881684557525
2727,t,50.882881684557525,50.882881684557525
2728,c,50.882881684557525,50.882881684557525
2729,na,0,0.15680466691043363
2730,c,50.882881684557525,50.882881684557525
2731,c,50.882881684557525,50.882881684557525
2732,c,50.882881684557525,50.882881684557525
2733,t,50.882881684557525,50.882881684557525
2734,na,-1,0
2735,t,50.882881684557525,50.882881684557525
2736,na,0,4.530277465013599
2737,c,50.882881684557525,50.882881684557525
2738,c,50.882881684557525,50.882881684557525
2739,c,50.882881684557525,50.882881684557525
2740,c,50.882881684557525,50.882881684557525
2741,c,50.882881684557525,50.882881684557525
2742,t,50.882881684557525,50.882881684557525
2743,c,50.882881684557525,50.882881684557525
2744,c,50.882881684557525,50.882881684557525
2745,c,50.882881684557525,50.882881684557525
2746,c,50.882881684557525,50.882881684557525
2747,c,50.882881684557525,50.882881684557525
2748,c,50.882881684557525,50.882881684557525
2749,c,50.882881684557525,50.882881684557525
2750,c,50.882881684557525,50.882881684557525
2751,c,50.882881684557525,50.882881684557525
2752,c,50.882881684557525,50.882881684557525
2753,t,50.882881684557525,50.882881684557525
2754,c,50.882881684557525,50.882881684557525
2755,c,50.882881684557525,50.882881684557525
2756,c,50.882881684557525,50.882881684557525
2757,c,50.882881684557525,50.882881684557525
2758,c,50.882881684557525,50.882881684557525
2759,c,50.882881684557525,50.882881684557525
2760,t,50.882881684557525,50.882881684557525
2761,c,50.882881684557525,50.882881684557525
2762,c,50.882881684557525,50.882881684557525
2763,c,50.882881684557525,50.882881684557525
2764,c,50.882881684557525,50.882881684557525
2765,c,50.882881684557525,50.882881684557525
2766,c,50.882881684557525,50.882881684557525
2767,c,50.882881684557525,50.882881684557525
2768,c,50.882881684557525,50.882881684557525
2769,t,50.882881684557525,50.882881684557525
2770,c,50.882881684557525,50.882881684557525
2771,c,50.882881684557525,50.882881684557525
2772,t,50.882881684557525,50.882881684557525
2773,c,50.882881684557525,50.882881684557525
2774,c,50.882881684557525,50.882881684557525
2775,c,50.882881684557525,50.882881684557525
2776,c,50.882881684557525,50.882881684557525
2777,c,50.882881684557525,50.882881684557525
2778,c,21.08846834100126,21.745897821427114
2779,c,50.882881684557525,50.882881684557525
2780,t,50.882881684557525,50.882881684557525
2781,c,50.882881684557525,50.882881684557525
2782,c,50.882881684557525,50.882881684557525
2783,c,50.882881684557525,50.882881684557525
2784,c,50.882881684557525,50.882881684557525
2785,t,50.882881684557525,50.882881684557525
2786,c,50.882881684557525,50.882881684557525
2787,c,50.882881684557525,50.882881684557525
2788,c,50.882881684557525,50.882881684557525
2789,t,50.882881684557525,50.882881684557525
2790,c,50.882881684557525,50.882881684557525
2791,c,50.882881684557525,50.882881684557525
2792,c,50.882881684557525,50.882881684557525
2793,c,50.882881684557525,50.882881684557525
2794,c,50.882881684557525,50.882881684557525
2795,c,50.882881684557525,50.882881684557525
2796,c,50.882881684557525,50.882881684557525
2797,c,50.882881684557525,50.882881684557525
2798,c,50.882881684557525,50.882881684557525
2799,t,50.882881684557525,50.882881684557525
2800,t,50.882881684557525,50.882881684557525
2801,c,50.882881684557525,50.882881684557525
2802,c,50.882881684557525,50.882881684557525
2803,t,50.882881684557525,50.882881684557525
2804,c,50.882881684557525,50.882881684557525
2805,t,50.882881684557525,50.882881684557525
2806,c,50.882881684557525,50.882881684557525
2807,c,50.882881684557525,50.882881684557525
2808,c,50.882881684557525,50.882881684557525
2809,c,50.882881684557525,50.882881684557525
2810,c,50.882881684557525,50.882881684557525
2811,c,50.882881684557525,50.882881684557525
2812,c,50.882881684557525,50.882881684557525
2813,c,50.882881684557525,50.882881684557525
2814,c,50.882881684557525,50.882881684557525
2815,c,50.882881684557525,50.882881684557525
2816,c,50.882881684557525,50.882881684557525
2817,c,50.882881684557525,50.882881684557525
2818,c,50.882881684557525,50.882881684557525
2819,na,0.8425967259547631,11.735940374980338
2820,c,50.882881684557525,50.882881684557525
2821,c,50.882881684557525,50.882881684557525
2822,t,50.882881684557525,50.882881684557525
2823,c,50.882881684557525,50.882881684557525
2824,c,50.882881684557525,50.882881684557525
2825,t,50.882881684557525,50.882881684557525
2826,c,50.882881684557525,50.882881684557525
2827,c,50.882881684557525,50.882881684557525
2828,c,14.791330721228084,15.441666722965707
2829,c,50.882881684557525,50.882881684557525
2830,t,50.882881684557525,50.882881684557525
2831,c,50.882881684557525,50.882881684557525
2832,na,0.8529520497005247,2.9706431726549973
2833,c,50.882881684557525,50.882881684557525
2834,t,50.882881684557525,50.882881684557525
2835,c,50.882881684557525,50.882881684557525
2836,t,50.882881684557525,50.882881684557525
2837,c,50.882881684557525,50.882881684557525
2838,c,50.882881684557525,50.882881684557525
2839,c,50.882881684557525,50.882881684557525
2840,c,50.882881684557525,50.882881684557525
2841,c,50.882881684557525,50.882881684557525
2842,c,50.882881684557525,50.882881684557525
2843,c,50.882881684557525,50.882881684557525
2844,c,50.882881684557525,50.882881684557525
2845,c,50.882881684557525,50.882881684557525
2846,c,50.882881684557525,50.882881684557525
2847,c,50.882881684557525,50.882881684557525
2848,c,50.882881684557525,50.882881684557525
2849,na,-1,0
2850,c,50.882881684557525,50.882881684557525
2851,c,50.882881684557525,50.882881684557525
2852,c,50.882881684557525,50.882881684557525
2853,c,50.882881684557525,50.882881684557525
2854,na,7.934392369992631,12.523174745958462
2855,c,50.882881684557525,50.882881684557525
2856,c,50.882881684557525,50.882881684557525
2857,c,50.882881684557525,50.882881684557525
2858,c,50.882881684557525,50.882881684557525
2859,c,50.882881684557525,50.882881684557525
2860,c,50.882881684557525,50.882881684557525
2861,c,50.882881684557525,50.882881684557525
2862,c,50.882881684557525,50.882881684557525
2863,c,50.882881684557525,50.882881684557525
2864,c,23.311340380075457,24.590905804799892
