node, assignment, time2inf, time2death
1969,c,147.10885974541586,147.10885974541586
1970,c,147.10885974541586,147.10885974541586
1971,t,147.10885974541586,147.10885974541586
1972,t,147.10885974541586,147.10885974541586
1973,t,147.10885974541586,147.10885974541586
1974,c,38.387625265771035,45.961911247860236
1975,t,147.10885974541586,147.10885974541586
1976,t,147.10885974541586,147.10885974541586
1977,c,147.10885974541586,147.10885974541586
1978,t,147.10885974541586,147.10885974541586
1979,c,147.10885974541586,147.10885974541586
1980,c,147.10885974541586,147.10885974541586
1981,c,147.10885974541586,147.10885974541586
1982,c,147.10885974541586,147.10885974541586
1983,t,147.10885974541586,147.10885974541586
1984,t,147.10885974541586,147.10885974541586
1985,c,147.10885974541586,147.10885974541586
1986,c,147.10885974541586,147.10885974541586
1987,c,32.346916315447814,40.025745734263594
1988,t,147.10885974541586,147.10885974541586
1989,t,147.10885974541586,147.10885974541586
1990,c,5.066939547026888,11.81309139194383
1991,t,147.10885974541586,147.10885974541586
1992,t,147.10885974541586,147.10885974541586
1993,c,147.10885974541586,147.10885974541586
1994,c,147.10885974541586,147.10885974541586
1995,c,147.10885974541586,147.10885974541586
1996,c,147.10885974541586,147.10885974541586
1997,c,147.10885974541586,147.10885974541586
1998,c,147.10885974541586,147.10885974541586
1999,c,147.10885974541586,147.10885974541586
2000,t,147.10885974541586,147.10885974541586
2001,t,147.10885974541586,147.10885974541586
2002,t,147.10885974541586,147.10885974541586
2003,c,147.10885974541586,147.10885974541586
2004,t,147.10885974541586,147.10885974541586
2005,c,147.10885974541586,147.10885974541586
2006,c,147.10885974541586,147.10885974541586
2007,t,147.10885974541586,147.10885974541586
2008,t,147.10885974541586,147.10885974541586
2009,c,147.10885974541586,147.10885974541586
2010,t,147.10885974541586,147.10885974541586
2011,c,147.10885974541586,147.10885974541586
2012,c,147.10885974541586,147.10885974541586
2013,t,147.10885974541586,147.10885974541586
2014,t,147.10885974541586,147.10885974541586
2015,t,147.10885974541586,147.10885974541586
2016,t,147.10885974541586,147.10885974541586
2017,t,147.10885974541586,147.10885974541586
2018,t,147.10885974541586,147.10885974541586
2019,t,147.10885974541586,147.10885974541586
2020,t,147.10885974541586,147.10885974541586
2021,t,147.10885974541586,147.10885974541586
2022,t,147.10885974541586,147.10885974541586
2023,t,147.10885974541586,147.10885974541586
2024,c,147.10885974541586,147.10885974541586
2025,c,147.10885974541586,147.10885974541586
2026,c,147.10885974541586,147.10885974541586
2027,t,147.10885974541586,147.10885974541586
2028,t,147.10885974541586,147.10885974541586
2029,t,147.10885974541586,147.10885974541586
2030,t,147.10885974541586,147.10885974541586
2031,t,147.10885974541586,147.10885974541586
2032,c,147.10885974541586,147.10885974541586
2033,c,147.10885974541586,147.10885974541586
2034,c,77.79881065757174,78.11689499879054
2035,t,147.10885974541586,147.10885974541586
2036,c,147.10885974541586,147.10885974541586
2037,c,147.10885974541586,147.10885974541586
2038,t,147.10885974541586,147.10885974541586
2039,c,147.10885974541586,147.10885974541586
2040,c,147.10885974541586,147.10885974541586
2041,t,147.10885974541586,147.10885974541586
2042,t,147.10885974541586,147.10885974541586
2043,c,8.7232379571326,10.334192176188552
2044,t,147.10885974541586,147.10885974541586
2045,c,147.10885974541586,147.10885974541586
2046,c,147.10885974541586,147.10885974541586
2047,c,147.10885974541586,147.10885974541586
2048,na,0,2.691945347906668
2049,t,147.10885974541586,147.10885974541586
2050,c,9.575457331705678,15.643155950128097
2051,t,147.10885974541586,147.10885974541586
2052,t,147.10885974541586,147.10885974541586
2053,t,147.10885974541586,147.10885974541586
2054,c,147.10885974541586,147.10885974541586
2055,t,147.10885974541586,147.10885974541586
2056,c,147.10885974541586,147.10885974541586
2057,c,147.10885974541586,147.10885974541586
2058,t,147.10885974541586,147.10885974541586
2059,c,147.10885974541586,147.10885974541586
2060,na,8.084648842850925,13.850380162632776
2061,t,147.10885974541586,147.10885974541586
2062,t,147.10885974541586,147.10885974541586
2063,c,147.10885974541586,147.10885974541586
2064,c,147.10885974541586,147.10885974541586
2065,t,147.10885974541586,147.10885974541586
2066,c,147.10885974541586,147.10885974541586
2067,t,147.10885974541586,147.10885974541586
2068,t,147.10885974541586,147.10885974541586
2069,t,147.10885974541586,147.10885974541586
2070,t,147.10885974541586,147.10885974541586
2071,t,147.10885974541586,147.10885974541586
2072,c,147.10885974541586,147.10885974541586
2073,t,147.10885974541586,147.10885974541586
2074,t,147.10885974541586,147.10885974541586
2075,c,71.92754915277435,72.1420911010736
2076,t,147.10885974541586,147.10885974541586
2077,c,147.10885974541586,147.10885974541586
2078,t,147.10885974541586,147.10885974541586
2079,t,147.10885974541586,147.10885974541586
2080,t,147.10885974541586,147.10885974541586
2081,t,147.10885974541586,147.10885974541586
2082,t,147.10885974541586,147.10885974541586
2083,c,84.77597433865772,84.93292681597
2084,t,147.10885974541586,147.10885974541586
2085,c,147.10885974541586,147.10885974541586
2086,t,147.10885974541586,147.10885974541586
2087,t,147.10885974541586,147.10885974541586
2088,t,147.10885974541586,147.10885974541586
2089,c,147.10885974541586,147.10885974541586
2090,c,147.10885974541586,147.10885974541586
2091,t,147.10885974541586,147.10885974541586
2092,c,147.10885974541586,147.10885974541586
2093,t,147.10885974541586,147.10885974541586
2094,c,45.25707513654287,47.23218592453096
2095,c,40.57352432428703,43.4044666370891
2096,c,41.358674563011945,57.555109916057354
2097,t,147.10885974541586,147.10885974541586
2098,t,147.10885974541586,147.10885974541586
2099,t,147.10885974541586,147.10885974541586
2100,c,147.10885974541586,147.10885974541586
2101,c,147.10885974541586,147.10885974541586
2102,t,147.10885974541586,147.10885974541586
2103,c,147.10885974541586,147.10885974541586
2104,t,147.10885974541586,147.10885974541586
2105,c,21.563364120604877,25.107899661843753
2106,c,147.10885974541586,147.10885974541586
2107,c,57.16849496526718,63.229521764281046
2108,c,147.10885974541586,147.10885974541586
2109,t,147.10885974541586,147.10885974541586
2110,c,147.10885974541586,147.10885974541586
2111,t,147.10885974541586,147.10885974541586
2112,t,147.10885974541586,147.10885974541586
2113,c,58.38502978187265,147.10885974541586
2114,t,147.10885974541586,147.10885974541586
2115,na,0.6641041426138351,1.4540342814512033
2116,c,147.10885974541586,147.10885974541586
2117,t,147.10885974541586,147.10885974541586
2118,c,14.371385858247399,23.148119686507602
2119,c,147.10885974541586,147.10885974541586
2120,t,147.10885974541586,147.10885974541586
2121,c,147.10885974541586,147.10885974541586
2122,c,147.10885974541586,147.10885974541586
2123,c,147.10885974541586,147.10885974541586
2124,t,147.10885974541586,147.10885974541586
2125,t,147.10885974541586,147.10885974541586
2126,c,35.74530637975777,38.931088734874955
2127,c,147.10885974541586,147.10885974541586
2128,t,147.10885974541586,147.10885974541586
2129,c,147.10885974541586,147.10885974541586
2130,c,46.481185184416475,49.55119000089001
2131,t,147.10885974541586,147.10885974541586
2132,c,19.092743111094908,147.10885974541586
2133,c,147.10885974541586,147.10885974541586
2134,c,147.10885974541586,147.10885974541586
2135,c,147.10885974541586,147.10885974541586
2136,t,147.10885974541586,147.10885974541586
2137,c,147.10885974541586,147.10885974541586
2138,c,147.10885974541586,147.10885974541586
2139,t,147.10885974541586,147.10885974541586
2140,c,147.10885974541586,147.10885974541586
2141,t,147.10885974541586,147.10885974541586
2142,t,147.10885974541586,147.10885974541586
2143,t,147.10885974541586,147.10885974541586
2144,c,21.2514694375044,22.10778522100623
2145,c,147.10885974541586,147.10885974541586
2146,c,147.10885974541586,147.10885974541586
2147,t,147.10885974541586,147.10885974541586
2148,c,106.33991970760945,106.38532135351205
2149,t,147.10885974541586,147.10885974541586
2150,t,147.10885974541586,147.10885974541586
2151,t,147.10885974541586,147.10885974541586
2152,c,147.10885974541586,147.10885974541586
2153,c,147.10885974541586,147.10885974541586
2154,c,147.10885974541586,147.10885974541586
2155,t,147.10885974541586,147.10885974541586
2156,t,147.10885974541586,147.10885974541586
2157,c,147.10885974541586,147.10885974541586
2158,c,147.10885974541586,147.10885974541586
2159,t,147.10885974541586,147.10885974541586
2160,c,147.10885974541586,147.10885974541586
2161,t,147.10885974541586,147.10885974541586
2162,t,147.10885974541586,147.10885974541586
2163,c,147.10885974541586,147.10885974541586
2164,c,147.10885974541586,147.10885974541586
2165,t,147.10885974541586,147.10885974541586
2166,c,147.10885974541586,147.10885974541586
2167,na,20.085277904098376,24.95797144138663
2168,t,147.10885974541586,147.10885974541586
2169,t,147.10885974541586,147.10885974541586
2170,t,147.10885974541586,147.10885974541586
2171,c,147.10885974541586,147.10885974541586
2172,t,147.10885974541586,147.10885974541586
2173,c,147.10885974541586,147.10885974541586
2174,c,147.10885974541586,147.10885974541586
2175,c,147.10885974541586,147.10885974541586
2176,t,147.10885974541586,147.10885974541586
2177,c,64.24254992486998,147.10885974541586
2178,c,36.13068644330394,42.850604971419244
2179,c,147.10885974541586,147.10885974541586
2180,c,147.10885974541586,147.10885974541586
2181,t,147.10885974541586,147.10885974541586
2182,c,34.37507663458664,34.4045229789987
2183,t,147.10885974541586,147.10885974541586
2184,c,147.10885974541586,147.10885974541586
2185,t,147.10885974541586,147.10885974541586
2186,c,147.10885974541586,147.10885974541586
2187,t,147.10885974541586,147.10885974541586
2188,c,56.67696640780466,68.27919404612459
2189,t,147.10885974541586,147.10885974541586
2190,t,147.10885974541586,147.10885974541586
2191,c,147.10885974541586,147.10885974541586
2192,t,147.10885974541586,147.10885974541586
2193,c,147.10885974541586,147.10885974541586
2194,c,147.10885974541586,147.10885974541586
2195,t,147.10885974541586,147.10885974541586
2196,c,13.280941027772151,14.273902811883051
2197,t,147.10885974541586,147.10885974541586
2198,t,147.10885974541586,147.10885974541586
2199,c,25.11319545199571,25.25564773468241
2200,c,147.10885974541586,147.10885974541586
2201,t,147.10885974541586,147.10885974541586
2202,t,147.10885974541586,147.10885974541586
2203,c,147.10885974541586,147.10885974541586
2204,t,147.10885974541586,147.10885974541586
2205,c,147.10885974541586,147.10885974541586
2206,c,27.849123385627436,30.945414324240573
2207,c,147.10885974541586,147.10885974541586
2208,c,18.531257413284,19.21405199729558
2209,na,0,1.6571310241451829
2210,t,147.10885974541586,147.10885974541586
2211,c,22.94120813500048,31.92722769520687
2212,t,147.10885974541586,147.10885974541586
2213,c,147.10885974541586,147.10885974541586
2214,c,147.10885974541586,147.10885974541586
2215,c,19.56471875218348,30.37249865468971
2216,t,147.10885974541586,147.10885974541586
2217,c,17.738154123724467,19.43671189592623
2218,c,52.43267067939985,56.509144657954856
2219,t,147.10885974541586,147.10885974541586
2220,t,147.10885974541586,147.10885974541586
2221,t,147.10885974541586,147.10885974541586
2222,t,147.10885974541586,147.10885974541586
2223,t,147.10885974541586,147.10885974541586
2224,na,0,17.833333267359517
2225,t,147.10885974541586,147.10885974541586
2226,c,40.19167311205612,40.79831827025057
2227,c,147.10885974541586,147.10885974541586
2228,c,63.77619834585889,65.76267259834614
2229,c,147.10885974541586,147.10885974541586
2230,t,147.10885974541586,147.10885974541586
2231,c,147.10885974541586,147.10885974541586
2232,t,147.10885974541586,147.10885974541586
2233,c,147.10885974541586,147.10885974541586
2234,t,147.10885974541586,147.10885974541586
2235,t,147.10885974541586,147.10885974541586
2236,c,147.10885974541586,147.10885974541586
2237,t,147.10885974541586,147.10885974541586
2238,c,147.10885974541586,147.10885974541586
2239,c,147.10885974541586,147.10885974541586
2240,c,147.10885974541586,147.10885974541586
2241,t,147.10885974541586,147.10885974541586
2242,t,147.10885974541586,147.10885974541586
2243,t,147.10885974541586,147.10885974541586
2244,c,147.10885974541586,147.10885974541586
2245,t,147.10885974541586,147.10885974541586
2246,c,147.10885974541586,147.10885974541586
2247,t,147.10885974541586,147.10885974541586
2248,t,147.10885974541586,147.10885974541586
2249,t,147.10885974541586,147.10885974541586
2250,t,147.10885974541586,147.10885974541586
2251,t,147.10885974541586,147.10885974541586
2252,c,147.10885974541586,147.10885974541586
2253,c,21.20059441510339,25.299297682426722
2254,t,147.10885974541586,147.10885974541586
2255,t,147.10885974541586,147.10885974541586
2256,c,147.10885974541586,147.10885974541586
2257,t,147.10885974541586,147.10885974541586
2258,c,147.10885974541586,147.10885974541586
2259,t,147.10885974541586,147.10885974541586
2260,t,147.10885974541586,147.10885974541586
2261,t,147.10885974541586,147.10885974541586
2262,c,147.10885974541586,147.10885974541586
2263,c,147.10885974541586,147.10885974541586
2264,c,147.10885974541586,147.10885974541586
2265,c,147.10885974541586,147.10885974541586
2266,c,147.10885974541586,147.10885974541586
2267,t,147.10885974541586,147.10885974541586
2268,c,21.50851079321072,26.510835407294117
2269,c,147.10885974541586,147.10885974541586
2270,t,147.10885974541586,147.10885974541586
2271,c,147.10885974541586,147.10885974541586
2272,c,147.10885974541586,147.10885974541586
2273,c,19.314687802125473,20.757757921412253
2274,c,147.10885974541586,147.10885974541586
2275,c,147.10885974541586,147.10885974541586
2276,t,147.10885974541586,147.10885974541586
2277,t,147.10885974541586,147.10885974541586
2278,t,147.10885974541586,147.10885974541586
2279,c,147.10885974541586,147.10885974541586
2280,c,147.10885974541586,147.10885974541586
2281,c,147.10885974541586,147.10885974541586
2282,c,147.10885974541586,147.10885974541586
2283,t,147.10885974541586,147.10885974541586
2284,c,147.10885974541586,147.10885974541586
2285,t,147.10885974541586,147.10885974541586
2286,c,147.10885974541586,147.10885974541586
2287,c,44.61572829959514,49.73506032719471
2288,c,147.10885974541586,147.10885974541586
2289,c,147.10885974541586,147.10885974541586
2290,c,6.697263836072526,15.553150190877558
2291,c,147.10885974541586,147.10885974541586
2292,t,147.10885974541586,147.10885974541586
2293,t,147.10885974541586,147.10885974541586
2294,c,147.10885974541586,147.10885974541586
2295,t,147.10885974541586,147.10885974541586
2296,t,147.10885974541586,147.10885974541586
2297,c,147.10885974541586,147.10885974541586
2298,t,147.10885974541586,147.10885974541586
2299,t,147.10885974541586,147.10885974541586
2300,c,147.10885974541586,147.10885974541586
2301,t,147.10885974541586,147.10885974541586
2302,c,147.10885974541586,147.10885974541586
2303,c,147.10885974541586,147.10885974541586
2304,c,147.10885974541586,147.10885974541586
2305,c,147.10885974541586,147.10885974541586
2306,t,147.10885974541586,147.10885974541586
2307,c,147.10885974541586,147.10885974541586
2308,c,147.10885974541586,147.10885974541586
