node, assignment, time2inf, time2death
2965,c,64.32081880666934,64.32081880666934
2966,na,0,4.854409622922909
2967,t,64.32081880666934,64.32081880666934
2968,c,64.32081880666934,64.32081880666934
2969,c,64.32081880666934,64.32081880666934
2970,c,7.995794927805002,64.32081880666934
2971,t,64.32081880666934,64.32081880666934
2972,t,64.32081880666934,64.32081880666934
2973,c,64.32081880666934,64.32081880666934
2974,t,64.32081880666934,64.32081880666934
2975,c,9.991039851431339,11.977008873085884
2976,c,64.32081880666934,64.32081880666934
2977,c,64.32081880666934,64.32081880666934
2978,c,64.32081880666934,64.32081880666934
2979,c,64.32081880666934,64.32081880666934
2980,t,64.32081880666934,64.32081880666934
2981,c,64.32081880666934,64.32081880666934
2982,c,64.32081880666934,64.32081880666934
2983,c,64.32081880666934,64.32081880666934
2984,c,64.32081880666934,64.32081880666934
2985,t,64.32081880666934,64.32081880666934
2986,t,64.32081880666934,64.32081880666934
2987,c,64.32081880666934,64.32081880666934
2988,c,64.32081880666934,64.32081880666934
2989,t,64.32081880666934,64.32081880666934
2990,c,64.32081880666934,64.32081880666934
2991,t,64.32081880666934,64.32081880666934
2992,c,64.32081880666934,64.32081880666934
2993,c,64.32081880666934,64.32081880666934
2994,c,64.32081880666934,64.32081880666934
2995,c,64.32081880666934,64.32081880666934
2996,c,64.32081880666934,64.32081880666934
2997,c,64.32081880666934,64.32081880666934
2998,c,22.45178210245744,22.695015152760128
2999,c,64.32081880666934,64.32081880666934
3000,c,64.32081880666934,64.32081880666934
3001,t,64.32081880666934,64.32081880666934
3002,c,64.32081880666934,64.32081880666934
3003,c,64.32081880666934,64.32081880666934
3004,c,64.32081880666934,64.32081880666934
3005,c,64.32081880666934,64.32081880666934
3006,c,64.32081880666934,64.32081880666934
3007,c,64.32081880666934,64.32081880666934
3008,c,64.32081880666934,64.32081880666934
3009,c,64.32081880666934,64.32081880666934
3010,c,64.32081880666934,64.32081880666934
3011,na,5.5899321851064245,5.697905679682246
3012,c,64.32081880666934,64.32081880666934
3013,c,64.32081880666934,64.32081880666934
3014,c,64.32081880666934,64.32081880666934
3015,t,64.32081880666934,64.32081880666934
3016,c,64.32081880666934,64.32081880666934
3017,c,64.32081880666934,64.32081880666934
3018,t,64.32081880666934,64.32081880666934
3019,c,64.32081880666934,64.32081880666934
3020,c,64.32081880666934,64.32081880666934
3021,c,64.32081880666934,64.32081880666934
3022,t,64.32081880666934,64.32081880666934
3023,c,64.32081880666934,64.32081880666934
3024,c,64.32081880666934,64.32081880666934
3025,c,28.718678470657387,30.065700108362613
3026,c,64.32081880666934,64.32081880666934
3027,c,64.32081880666934,64.32081880666934
3028,c,64.32081880666934,64.32081880666934
3029,c,64.32081880666934,64.32081880666934
3030,c,64.32081880666934,64.32081880666934
3031,c,64.32081880666934,64.32081880666934
3032,c,21.596624407975064,25.547538485557258
3033,c,64.32081880666934,64.32081880666934
3034,t,64.32081880666934,64.32081880666934
3035,c,64.32081880666934,64.32081880666934
3036,t,64.32081880666934,64.32081880666934
3037,c,64.32081880666934,64.32081880666934
3038,t,64.32081880666934,64.32081880666934
3039,na,0.307925359907486,13.638908107328685
3040,na,0,1.5802816260131036
3041,c,64.32081880666934,64.32081880666934
3042,c,64.32081880666934,64.32081880666934
3043,c,64.32081880666934,64.32081880666934
3044,c,64.32081880666934,64.32081880666934
3045,c,64.32081880666934,64.32081880666934
3046,c,64.32081880666934,64.32081880666934
3047,c,64.32081880666934,64.32081880666934
3048,c,64.32081880666934,64.32081880666934
3049,c,64.32081880666934,64.32081880666934
3050,c,64.32081880666934,64.32081880666934
3051,c,10.606752255207063,16.299217966727202
3052,c,64.32081880666934,64.32081880666934
3053,na,-1,0
3054,c,64.32081880666934,64.32081880666934
3055,c,64.32081880666934,64.32081880666934
3056,c,64.32081880666934,64.32081880666934
3057,c,64.32081880666934,64.32081880666934
3058,c,64.32081880666934,64.32081880666934
3059,c,64.32081880666934,64.32081880666934
3060,c,64.32081880666934,64.32081880666934
3061,c,64.32081880666934,64.32081880666934
3062,t,64.32081880666934,64.32081880666934
3063,c,64.32081880666934,64.32081880666934
3064,c,64.32081880666934,64.32081880666934
3065,t,64.32081880666934,64.32081880666934
3066,c,64.32081880666934,64.32081880666934
3067,c,64.32081880666934,64.32081880666934
3068,c,64.32081880666934,64.32081880666934
3069,c,64.32081880666934,64.32081880666934
3070,t,64.32081880666934,64.32081880666934
3071,c,64.32081880666934,64.32081880666934
3072,c,64.32081880666934,64.32081880666934
3073,c,64.32081880666934,64.32081880666934
3074,c,64.32081880666934,64.32081880666934
3075,t,64.32081880666934,64.32081880666934
3076,t,64.32081880666934,64.32081880666934
3077,c,64.32081880666934,64.32081880666934
3078,c,64.32081880666934,64.32081880666934
3079,t,64.32081880666934,64.32081880666934
3080,na,0,1.0380618979255358
3081,c,64.32081880666934,64.32081880666934
3082,c,64.32081880666934,64.32081880666934
3083,t,64.32081880666934,64.32081880666934
3084,c,64.32081880666934,64.32081880666934
3085,c,13.820497237007725,18.724236718474984
3086,c,64.32081880666934,64.32081880666934
3087,t,64.32081880666934,64.32081880666934
3088,t,64.32081880666934,64.32081880666934
3089,t,64.32081880666934,64.32081880666934
3090,na,4.088389844849013,10.327945225647413
3091,t,64.32081880666934,64.32081880666934
3092,c,3.980175360220627,64.32081880666934
3093,c,64.32081880666934,64.32081880666934
3094,c,4.442950381276865,4.459458031593798
3095,c,64.32081880666934,64.32081880666934
3096,c,64.32081880666934,64.32081880666934
3097,c,64.32081880666934,64.32081880666934
3098,t,64.32081880666934,64.32081880666934
3099,c,64.32081880666934,64.32081880666934
3100,c,64.32081880666934,64.32081880666934
3101,c,64.32081880666934,64.32081880666934
3102,c,64.32081880666934,64.32081880666934
3103,c,64.32081880666934,64.32081880666934
3104,c,64.32081880666934,64.32081880666934
3105,c,64.32081880666934,64.32081880666934
3106,c,64.32081880666934,64.32081880666934
3107,c,64.32081880666934,64.32081880666934
3108,t,64.32081880666934,64.32081880666934
3109,t,64.32081880666934,64.32081880666934
3110,t,64.32081880666934,64.32081880666934
3111,c,64.32081880666934,64.32081880666934
3112,c,64.32081880666934,64.32081880666934
3113,c,64.32081880666934,64.32081880666934
3114,t,64.32081880666934,64.32081880666934
3115,c,64.32081880666934,64.32081880666934
3116,c,64.32081880666934,64.32081880666934
3117,t,64.32081880666934,64.32081880666934
3118,c,64.32081880666934,64.32081880666934
3119,c,64.32081880666934,64.32081880666934
3120,c,64.32081880666934,64.32081880666934
3121,c,64.32081880666934,64.32081880666934
3122,c,64.32081880666934,64.32081880666934
3123,c,64.32081880666934,64.32081880666934
3124,c,64.32081880666934,64.32081880666934
3125,t,64.32081880666934,64.32081880666934
3126,c,64.32081880666934,64.32081880666934
3127,c,64.32081880666934,64.32081880666934
3128,c,64.32081880666934,64.32081880666934
3129,c,64.32081880666934,64.32081880666934
3130,c,64.32081880666934,64.32081880666934
3131,c,64.32081880666934,64.32081880666934
3132,c,64.32081880666934,64.32081880666934
3133,c,64.32081880666934,64.32081880666934
3134,t,64.32081880666934,64.32081880666934
3135,c,64.32081880666934,64.32081880666934
3136,c,64.32081880666934,64.32081880666934
3137,c,64.32081880666934,64.32081880666934
3138,c,64.32081880666934,64.32081880666934
3139,c,64.32081880666934,64.32081880666934
3140,c,64.32081880666934,64.32081880666934
3141,c,64.32081880666934,64.32081880666934
3142,c,64.32081880666934,64.32081880666934
3143,c,64.32081880666934,64.32081880666934
3144,c,64.32081880666934,64.32081880666934
3145,t,64.32081880666934,64.32081880666934
3146,c,64.32081880666934,64.32081880666934
3147,c,64.32081880666934,64.32081880666934
3148,c,64.32081880666934,64.32081880666934
3149,c,64.32081880666934,64.32081880666934
3150,c,64.32081880666934,64.32081880666934
3151,c,64.32081880666934,64.32081880666934
3152,t,64.32081880666934,64.32081880666934
3153,na,-1,0
3154,t,64.32081880666934,64.32081880666934
3155,t,64.32081880666934,64.32081880666934
3156,c,64.32081880666934,64.32081880666934
3157,c,64.32081880666934,64.32081880666934
3158,c,64.32081880666934,64.32081880666934
3159,t,64.32081880666934,64.32081880666934
3160,c,64.32081880666934,64.32081880666934
3161,c,64.32081880666934,64.32081880666934
3162,c,64.32081880666934,64.32081880666934
3163,c,9.51177887341976,31.6898660924405
3164,c,64.32081880666934,64.32081880666934
3165,c,64.32081880666934,64.32081880666934
3166,c,64.32081880666934,64.32081880666934
3167,c,64.32081880666934,64.32081880666934
3168,c,64.32081880666934,64.32081880666934
3169,c,64.32081880666934,64.32081880666934
3170,c,64.32081880666934,64.32081880666934
3171,c,64.32081880666934,64.32081880666934
3172,c,64.32081880666934,64.32081880666934
3173,c,64.32081880666934,64.32081880666934
3174,c,64.32081880666934,64.32081880666934
3175,c,64.32081880666934,64.32081880666934
3176,c,64.32081880666934,64.32081880666934
3177,c,64.32081880666934,64.32081880666934
3178,c,64.32081880666934,64.32081880666934
3179,c,64.32081880666934,64.32081880666934
3180,c,15.019626851044915,16.489998985312834
3181,c,64.32081880666934,64.32081880666934
3182,c,64.32081880666934,64.32081880666934
3183,c,5.62108841390136,11.80032812850937
3184,c,64.32081880666934,64.32081880666934
3185,t,64.32081880666934,64.32081880666934
3186,c,64.32081880666934,64.32081880666934
3187,c,64.32081880666934,64.32081880666934
3188,c,64.32081880666934,64.32081880666934
3189,t,64.32081880666934,64.32081880666934
3190,c,64.32081880666934,64.32081880666934
3191,t,64.32081880666934,64.32081880666934
3192,t,64.32081880666934,64.32081880666934
3193,c,64.32081880666934,64.32081880666934
3194,c,64.32081880666934,64.32081880666934
3195,t,64.32081880666934,64.32081880666934
3196,c,64.32081880666934,64.32081880666934
3197,c,64.32081880666934,64.32081880666934
3198,c,64.32081880666934,64.32081880666934
3199,t,64.32081880666934,64.32081880666934
3200,c,64.32081880666934,64.32081880666934
3201,t,64.32081880666934,64.32081880666934
3202,na,-1,0
3203,c,64.32081880666934,64.32081880666934
3204,c,64.32081880666934,64.32081880666934
3205,t,64.32081880666934,64.32081880666934
3206,c,8.730468133959205,64.32081880666934
3207,c,64.32081880666934,64.32081880666934
3208,c,64.32081880666934,64.32081880666934
3209,c,64.32081880666934,64.32081880666934
3210,c,64.32081880666934,64.32081880666934
3211,c,64.32081880666934,64.32081880666934
3212,c,64.32081880666934,64.32081880666934
3213,c,64.32081880666934,64.32081880666934
3214,c,64.32081880666934,64.32081880666934
3215,c,64.32081880666934,64.32081880666934
3216,na,8.011245552336655,11.881880566337555
3217,t,64.32081880666934,64.32081880666934
3218,c,64.32081880666934,64.32081880666934
3219,na,6.423666172992066,19.651252306888118
3220,na,-1,0
3221,c,64.32081880666934,64.32081880666934
3222,t,64.32081880666934,64.32081880666934
3223,c,64.32081880666934,64.32081880666934
3224,na,-1,0
3225,c,64.32081880666934,64.32081880666934
3226,c,64.32081880666934,64.32081880666934
3227,c,64.32081880666934,64.32081880666934
3228,c,64.32081880666934,64.32081880666934
3229,c,64.32081880666934,64.32081880666934
3230,c,64.32081880666934,64.32081880666934
3231,c,64.32081880666934,64.32081880666934
3232,c,64.32081880666934,64.32081880666934
3233,t,64.32081880666934,64.32081880666934
3234,c,64.32081880666934,64.32081880666934
3235,t,64.32081880666934,64.32081880666934
3236,t,64.32081880666934,64.32081880666934
3237,c,64.32081880666934,64.32081880666934
3238,c,64.32081880666934,64.32081880666934
3239,c,64.32081880666934,64.32081880666934
3240,t,64.32081880666934,64.32081880666934
3241,c,8.876492022037244,11.055859429198252
3242,c,64.32081880666934,64.32081880666934
3243,c,64.32081880666934,64.32081880666934
3244,c,64.32081880666934,64.32081880666934
3245,c,64.32081880666934,64.32081880666934
3246,c,64.32081880666934,64.32081880666934
3247,c,64.32081880666934,64.32081880666934
3248,na,0,64.32081880666934
3249,c,64.32081880666934,64.32081880666934
3250,c,64.32081880666934,64.32081880666934
3251,c,64.32081880666934,64.32081880666934
3252,c,64.32081880666934,64.32081880666934
3253,c,64.32081880666934,64.32081880666934
3254,c,64.32081880666934,64.32081880666934
3255,c,64.32081880666934,64.32081880666934
3256,t,64.32081880666934,64.32081880666934
3257,c,64.32081880666934,64.32081880666934
3258,t,64.32081880666934,64.32081880666934
3259,c,64.32081880666934,64.32081880666934
3260,c,64.32081880666934,64.32081880666934
3261,c,64.32081880666934,64.32081880666934
3262,c,64.32081880666934,64.32081880666934
3263,c,3.5839832149603272,5.245190871896168
3264,t,64.32081880666934,64.32081880666934
3265,c,64.32081880666934,64.32081880666934
3266,c,64.32081880666934,64.32081880666934
3267,c,64.32081880666934,64.32081880666934
3268,c,64.32081880666934,64.32081880666934
3269,c,64.32081880666934,64.32081880666934
3270,c,64.32081880666934,64.32081880666934
3271,c,64.32081880666934,64.32081880666934
3272,c,64.32081880666934,64.32081880666934
3273,c,64.32081880666934,64.32081880666934
3274,c,64.32081880666934,64.32081880666934
3275,c,64.32081880666934,64.32081880666934
3276,c,14.543750943448423,19.63659321624935
3277,c,64.32081880666934,64.32081880666934
3278,c,64.32081880666934,64.32081880666934
3279,c,64.32081880666934,64.32081880666934
3280,c,64.32081880666934,64.32081880666934
3281,c,64.32081880666934,64.32081880666934
3282,c,64.32081880666934,64.32081880666934
3283,t,64.32081880666934,64.32081880666934
3284,c,64.32081880666934,64.32081880666934
3285,c,64.32081880666934,64.32081880666934
3286,c,64.32081880666934,64.32081880666934
3287,c,64.32081880666934,64.32081880666934
3288,t,64.32081880666934,64.32081880666934
3289,t,64.32081880666934,64.32081880666934
3290,c,64.32081880666934,64.32081880666934
3291,na,-1,0
3292,c,9.278629451596068,13.362827549300293
3293,c,64.32081880666934,64.32081880666934
3294,c,64.32081880666934,64.32081880666934
3295,c,64.32081880666934,64.32081880666934
3296,c,64.32081880666934,64.32081880666934
3297,c,64.32081880666934,64.32081880666934
3298,t,64.32081880666934,64.32081880666934
3299,c,64.32081880666934,64.32081880666934
3300,t,64.32081880666934,64.32081880666934
3301,t,64.32081880666934,64.32081880666934
3302,t,64.32081880666934,64.32081880666934
3303,c,64.32081880666934,64.32081880666934
3304,c,64.32081880666934,64.32081880666934
3305,c,64.32081880666934,64.32081880666934
3306,c,64.32081880666934,64.32081880666934
3307,c,5.310310258440867,9.777662853282566
3308,c,64.32081880666934,64.32081880666934
3309,t,64.32081880666934,64.32081880666934
3310,c,64.32081880666934,64.32081880666934
3311,c,64.32081880666934,64.32081880666934
3312,c,64.32081880666934,64.32081880666934
3313,c,64.32081880666934,64.32081880666934
3314,c,64.32081880666934,64.32081880666934
3315,c,64.32081880666934,64.32081880666934
3316,c,64.32081880666934,64.32081880666934
3317,t,64.32081880666934,64.32081880666934
3318,c,64.32081880666934,64.32081880666934
3319,c,64.32081880666934,64.32081880666934
3320,c,64.32081880666934,64.32081880666934
3321,t,64.32081880666934,64.32081880666934
3322,c,64.32081880666934,64.32081880666934
3323,c,64.32081880666934,64.32081880666934
3324,t,64.32081880666934,64.32081880666934
3325,c,64.32081880666934,64.32081880666934
3326,c,64.32081880666934,64.32081880666934
3327,c,64.32081880666934,64.32081880666934
3328,c,64.32081880666934,64.32081880666934
3329,c,3.9340433783718636,9.245711413089566
3330,c,64.32081880666934,64.32081880666934
3331,c,64.32081880666934,64.32081880666934
3332,c,64.32081880666934,64.32081880666934
3333,c,64.32081880666934,64.32081880666934
3334,t,64.32081880666934,64.32081880666934
3335,c,64.32081880666934,64.32081880666934
3336,c,64.32081880666934,64.32081880666934
3337,c,64.32081880666934,64.32081880666934
3338,t,64.32081880666934,64.32081880666934
3339,na,0.3910256721796793,3.8379339181257417
3340,c,64.32081880666934,64.32081880666934
3341,c,64.32081880666934,64.32081880666934
3342,c,64.32081880666934,64.32081880666934
3343,c,64.32081880666934,64.32081880666934
3344,t,64.32081880666934,64.32081880666934
3345,c,64.32081880666934,64.32081880666934
3346,c,16.96271402452532,21.411958488876817
3347,c,64.32081880666934,64.32081880666934
3348,c,64.32081880666934,64.32081880666934
3349,c,64.32081880666934,64.32081880666934
3350,c,64.32081880666934,64.32081880666934
3351,t,64.32081880666934,64.32081880666934
