node, assignment, time2inf, time2death
2041,t,177.99442940535698,177.99442940535698
2042,t,177.99442940535698,177.99442940535698
2043,t,177.99442940535698,177.99442940535698
2044,t,177.99442940535698,177.99442940535698
2045,t,177.99442940535698,177.99442940535698
2046,c,177.99442940535698,177.99442940535698
2047,c,25.014877380219648,27.395338998997836
2048,c,177.99442940535698,177.99442940535698
2049,c,177.99442940535698,177.99442940535698
2050,c,177.99442940535698,177.99442940535698
2051,c,177.99442940535698,177.99442940535698
2052,t,177.99442940535698,177.99442940535698
2053,c,177.99442940535698,177.99442940535698
2054,t,177.99442940535698,177.99442940535698
2055,c,42.257369538481626,177.99442940535698
2056,t,177.99442940535698,177.99442940535698
2057,t,177.99442940535698,177.99442940535698
2058,t,177.99442940535698,177.99442940535698
2059,c,177.99442940535698,177.99442940535698
2060,c,57.31038637059065,177.99442940535698
2061,c,177.99442940535698,177.99442940535698
2062,c,21.58043846207239,27.957414927059077
2063,c,177.99442940535698,177.99442940535698
2064,t,177.99442940535698,177.99442940535698
2065,c,177.99442940535698,177.99442940535698
2066,t,177.99442940535698,177.99442940535698
2067,t,177.99442940535698,177.99442940535698
2068,t,177.99442940535698,177.99442940535698
2069,t,177.99442940535698,177.99442940535698
2070,t,177.99442940535698,177.99442940535698
2071,c,177.99442940535698,177.99442940535698
2072,t,177.99442940535698,177.99442940535698
2073,t,177.99442940535698,177.99442940535698
2074,t,177.99442940535698,177.99442940535698
2075,t,177.99442940535698,177.99442940535698
2076,t,177.99442940535698,177.99442940535698
2077,t,177.99442940535698,177.99442940535698
2078,c,177.99442940535698,177.99442940535698
2079,c,177.99442940535698,177.99442940535698
2080,c,177.99442940535698,177.99442940535698
2081,c,177.99442940535698,177.99442940535698
2082,c,177.99442940535698,177.99442940535698
2083,t,177.99442940535698,177.99442940535698
2084,c,22.00292236307543,29.233067796838817
2085,c,120.2920071705019,123.5468751745381
2086,t,177.99442940535698,177.99442940535698
2087,c,177.99442940535698,177.99442940535698
2088,c,42.79709365263814,45.22158536323487
2089,c,177.99442940535698,177.99442940535698
2090,c,177.99442940535698,177.99442940535698
2091,c,177.99442940535698,177.99442940535698
2092,c,177.99442940535698,177.99442940535698
2093,t,177.99442940535698,177.99442940535698
2094,c,26.468404245585177,33.257176251160736
2095,t,177.99442940535698,177.99442940535698
2096,c,177.99442940535698,177.99442940535698
2097,c,177.99442940535698,177.99442940535698
2098,t,177.99442940535698,177.99442940535698
2099,c,13.410980244536335,14.53756777715053
2100,c,177.99442940535698,177.99442940535698
2101,c,35.979341457314256,37.07266357810161
2102,t,177.99442940535698,177.99442940535698
2103,t,177.99442940535698,177.99442940535698
2104,c,177.99442940535698,177.99442940535698
2105,c,24.119061151985584,27.385382886130795
2106,c,177.99442940535698,177.99442940535698
2107,t,177.99442940535698,177.99442940535698
2108,t,177.99442940535698,177.99442940535698
2109,c,16.4075248131591,17.248420658937302
2110,t,177.99442940535698,177.99442940535698
2111,c,177.99442940535698,177.99442940535698
2112,t,177.99442940535698,177.99442940535698
2113,c,177.99442940535698,177.99442940535698
2114,t,177.99442940535698,177.99442940535698
2115,c,18.579615841810327,18.629297068037626
2116,c,177.99442940535698,177.99442940535698
2117,t,177.99442940535698,177.99442940535698
2118,c,177.99442940535698,177.99442940535698
2119,t,177.99442940535698,177.99442940535698
2120,c,177.99442940535698,177.99442940535698
2121,c,33.832681516877834,36.76851385649617
2122,c,177.99442940535698,177.99442940535698
2123,t,177.99442940535698,177.99442940535698
2124,t,177.99442940535698,177.99442940535698
2125,t,177.99442940535698,177.99442940535698
2126,c,177.99442940535698,177.99442940535698
2127,c,47.17329411608116,49.691708051382655
2128,t,177.99442940535698,177.99442940535698
2129,t,177.99442940535698,177.99442940535698
2130,t,177.99442940535698,177.99442940535698
2131,t,177.99442940535698,177.99442940535698
2132,t,177.99442940535698,177.99442940535698
2133,t,177.99442940535698,177.99442940535698
2134,t,177.99442940535698,177.99442940535698
2135,t,177.99442940535698,177.99442940535698
2136,t,177.99442940535698,177.99442940535698
2137,t,177.99442940535698,177.99442940535698
2138,t,177.99442940535698,177.99442940535698
2139,c,177.99442940535698,177.99442940535698
2140,c,177.99442940535698,177.99442940535698
2141,c,177.99442940535698,177.99442940535698
2142,t,177.99442940535698,177.99442940535698
2143,t,177.99442940535698,177.99442940535698
2144,t,177.99442940535698,177.99442940535698
2145,t,177.99442940535698,177.99442940535698
2146,c,46.59026778947468,177.99442940535698
2147,t,177.99442940535698,177.99442940535698
2148,c,177.99442940535698,177.99442940535698
2149,t,177.99442940535698,177.99442940535698
2150,t,177.99442940535698,177.99442940535698
2151,t,177.99442940535698,177.99442940535698
2152,t,177.99442940535698,177.99442940535698
2153,t,177.99442940535698,177.99442940535698
2154,c,177.99442940535698,177.99442940535698
2155,c,177.99442940535698,177.99442940535698
2156,c,177.99442940535698,177.99442940535698
2157,c,177.99442940535698,177.99442940535698
2158,c,177.99442940535698,177.99442940535698
2159,c,55.867659965749546,59.19475929709875
2160,t,177.99442940535698,177.99442940535698
2161,c,177.99442940535698,177.99442940535698
2162,c,177.99442940535698,177.99442940535698
2163,t,177.99442940535698,177.99442940535698
2164,t,177.99442940535698,177.99442940535698
2165,t,177.99442940535698,177.99442940535698
2166,t,177.99442940535698,177.99442940535698
2167,c,177.99442940535698,177.99442940535698
2168,t,177.99442940535698,177.99442940535698
2169,t,177.99442940535698,177.99442940535698
2170,c,177.99442940535698,177.99442940535698
2171,t,177.99442940535698,177.99442940535698
2172,t,177.99442940535698,177.99442940535698
2173,t,177.99442940535698,177.99442940535698
2174,t,177.99442940535698,177.99442940535698
2175,t,177.99442940535698,177.99442940535698
2176,c,177.99442940535698,177.99442940535698
2177,t,177.99442940535698,177.99442940535698
2178,c,177.99442940535698,177.99442940535698
2179,c,177.99442940535698,177.99442940535698
2180,c,177.99442940535698,177.99442940535698
2181,c,177.99442940535698,177.99442940535698
2182,c,177.99442940535698,177.99442940535698
2183,c,177.99442940535698,177.99442940535698
2184,c,177.99442940535698,177.99442940535698
2185,c,177.99442940535698,177.99442940535698
2186,t,177.99442940535698,177.99442940535698
2187,c,34.94057022141639,39.19692934462012
2188,t,177.99442940535698,177.99442940535698
2189,c,177.99442940535698,177.99442940535698
2190,c,177.99442940535698,177.99442940535698
2191,c,110.04081718539783,177.99442940535698
2192,c,177.99442940535698,177.99442940535698
2193,c,177.99442940535698,177.99442940535698
2194,c,177.99442940535698,177.99442940535698
2195,c,177.99442940535698,177.99442940535698
2196,c,177.99442940535698,177.99442940535698
2197,t,177.99442940535698,177.99442940535698
2198,c,177.99442940535698,177.99442940535698
2199,t,177.99442940535698,177.99442940535698
2200,c,177.99442940535698,177.99442940535698
2201,t,177.99442940535698,177.99442940535698
2202,c,10.480442945183103,20.06387798475992
2203,c,177.99442940535698,177.99442940535698
2204,c,177.99442940535698,177.99442940535698
2205,c,177.99442940535698,177.99442940535698
2206,c,17.0720953636302,25.153031389333307
2207,c,177.99442940535698,177.99442940535698
2208,c,11.926338327629665,12.595755231658105
2209,c,177.99442940535698,177.99442940535698
2210,t,177.99442940535698,177.99442940535698
2211,t,177.99442940535698,177.99442940535698
2212,c,177.99442940535698,177.99442940535698
2213,c,6.882336605604016,10.72493322194813
2214,t,177.99442940535698,177.99442940535698
2215,t,177.99442940535698,177.99442940535698
2216,c,177.99442940535698,177.99442940535698
2217,c,177.99442940535698,177.99442940535698
2218,t,177.99442940535698,177.99442940535698
2219,t,177.99442940535698,177.99442940535698
2220,t,177.99442940535698,177.99442940535698
2221,t,177.99442940535698,177.99442940535698
2222,t,177.99442940535698,177.99442940535698
2223,t,177.99442940535698,177.99442940535698
2224,t,177.99442940535698,177.99442940535698
2225,c,177.99442940535698,177.99442940535698
2226,c,177.99442940535698,177.99442940535698
2227,c,30.320527524424982,36.5205259477337
2228,t,177.99442940535698,177.99442940535698
2229,c,37.34151722668754,40.71352182347478
2230,c,177.99442940535698,177.99442940535698
2231,t,177.99442940535698,177.99442940535698
2232,c,177.99442940535698,177.99442940535698
2233,c,177.99442940535698,177.99442940535698
2234,t,177.99442940535698,177.99442940535698
2235,t,177.99442940535698,177.99442940535698
2236,t,177.99442940535698,177.99442940535698
2237,c,177.99442940535698,177.99442940535698
2238,t,177.99442940535698,177.99442940535698
2239,t,177.99442940535698,177.99442940535698
2240,t,177.99442940535698,177.99442940535698
2241,t,177.99442940535698,177.99442940535698
2242,c,177.99442940535698,177.99442940535698
2243,c,177.99442940535698,177.99442940535698
2244,t,177.99442940535698,177.99442940535698
2245,c,40.0954919770609,42.08980227088854
2246,t,177.99442940535698,177.99442940535698
2247,c,38.78143786708159,45.26599718938489
2248,c,15.238882719993548,17.77212526480729
2249,c,177.99442940535698,177.99442940535698
2250,t,177.99442940535698,177.99442940535698
2251,t,177.99442940535698,177.99442940535698
2252,t,177.99442940535698,177.99442940535698
2253,t,177.99442940535698,177.99442940535698
2254,c,28.285040981641785,42.15802791768738
2255,c,177.99442940535698,177.99442940535698
2256,t,177.99442940535698,177.99442940535698
2257,c,177.99442940535698,177.99442940535698
2258,t,177.99442940535698,177.99442940535698
2259,c,177.99442940535698,177.99442940535698
2260,c,177.99442940535698,177.99442940535698
2261,t,177.99442940535698,177.99442940535698
2262,c,177.99442940535698,177.99442940535698
2263,t,177.99442940535698,177.99442940535698
2264,t,177.99442940535698,177.99442940535698
2265,t,177.99442940535698,177.99442940535698
2266,t,177.99442940535698,177.99442940535698
2267,t,177.99442940535698,177.99442940535698
2268,t,177.99442940535698,177.99442940535698
2269,c,177.99442940535698,177.99442940535698
2270,t,177.99442940535698,177.99442940535698
2271,t,177.99442940535698,177.99442940535698
2272,t,177.99442940535698,177.99442940535698
2273,t,177.99442940535698,177.99442940535698
2274,t,177.99442940535698,177.99442940535698
2275,t,177.99442940535698,177.99442940535698
2276,c,177.99442940535698,177.99442940535698
2277,t,177.99442940535698,177.99442940535698
2278,t,177.99442940535698,177.99442940535698
2279,t,177.99442940535698,177.99442940535698
2280,t,177.99442940535698,177.99442940535698
2281,t,177.99442940535698,177.99442940535698
2282,t,177.99442940535698,177.99442940535698
2283,na,-1,0
2284,c,177.99442940535698,177.99442940535698
2285,t,177.99442940535698,177.99442940535698
2286,c,177.99442940535698,177.99442940535698
2287,c,177.99442940535698,177.99442940535698
2288,c,177.99442940535698,177.99442940535698
2289,c,177.99442940535698,177.99442940535698
2290,c,177.99442940535698,177.99442940535698
2291,t,177.99442940535698,177.99442940535698
2292,c,177.99442940535698,177.99442940535698
2293,na,2.456428968612942,6.563129676429037
2294,c,177.99442940535698,177.99442940535698
2295,c,177.99442940535698,177.99442940535698
2296,t,177.99442940535698,177.99442940535698
2297,c,136.12237717832727,137.78502293730892
2298,c,177.99442940535698,177.99442940535698
2299,c,177.99442940535698,177.99442940535698
2300,c,177.99442940535698,177.99442940535698
2301,t,177.99442940535698,177.99442940535698
2302,c,40.0548596414158,40.25293263617014
2303,t,177.99442940535698,177.99442940535698
2304,c,87.35312960156325,90.75700930154706
2305,t,177.99442940535698,177.99442940535698
2306,t,177.99442940535698,177.99442940535698
2307,c,177.99442940535698,177.99442940535698
2308,c,177.99442940535698,177.99442940535698
2309,t,177.99442940535698,177.99442940535698
2310,t,177.99442940535698,177.99442940535698
2311,na,-1,0
2312,c,68.74211367037921,71.38013551132924
2313,t,177.99442940535698,177.99442940535698
2314,t,177.99442940535698,177.99442940535698
2315,t,177.99442940535698,177.99442940535698
2316,c,177.99442940535698,177.99442940535698
2317,t,177.99442940535698,177.99442940535698
2318,t,177.99442940535698,177.99442940535698
2319,c,177.99442940535698,177.99442940535698
2320,t,177.99442940535698,177.99442940535698
2321,c,47.07597315058771,54.87676225417871
2322,c,177.99442940535698,177.99442940535698
2323,t,177.99442940535698,177.99442940535698
2324,c,177.99442940535698,177.99442940535698
2325,c,51.221444379470405,52.10348232814116
2326,t,177.99442940535698,177.99442940535698
2327,t,177.99442940535698,177.99442940535698
2328,c,177.99442940535698,177.99442940535698
2329,c,65.85215811919691,68.05402050177675
2330,t,177.99442940535698,177.99442940535698
2331,t,177.99442940535698,177.99442940535698
2332,c,20.78354279572903,23.50699078643373
2333,c,32.18231852289646,34.28489159922456
2334,t,177.99442940535698,177.99442940535698
2335,t,177.99442940535698,177.99442940535698
2336,t,177.99442940535698,177.99442940535698
2337,c,177.99442940535698,177.99442940535698
2338,t,177.99442940535698,177.99442940535698
2339,t,177.99442940535698,177.99442940535698
2340,t,177.99442940535698,177.99442940535698
2341,c,177.99442940535698,177.99442940535698
2342,c,177.99442940535698,177.99442940535698
2343,c,177.99442940535698,177.99442940535698
2344,t,177.99442940535698,177.99442940535698
2345,t,177.99442940535698,177.99442940535698
2346,t,177.99442940535698,177.99442940535698
2347,t,177.99442940535698,177.99442940535698
2348,t,177.99442940535698,177.99442940535698
2349,c,177.99442940535698,177.99442940535698
2350,t,177.99442940535698,177.99442940535698
2351,t,177.99442940535698,177.99442940535698
2352,c,177.99442940535698,177.99442940535698
2353,t,177.99442940535698,177.99442940535698
2354,t,177.99442940535698,177.99442940535698
2355,t,177.99442940535698,177.99442940535698
2356,c,4.0067357144226055,4.8149524547378615
2357,c,50.418120816850475,50.533212425585695
2358,t,177.99442940535698,177.99442940535698
2359,c,38.083887948875955,38.84158322064142
2360,t,177.99442940535698,177.99442940535698
2361,t,177.99442940535698,177.99442940535698
2362,t,177.99442940535698,177.99442940535698
2363,c,177.99442940535698,177.99442940535698
2364,c,177.99442940535698,177.99442940535698
2365,t,177.99442940535698,177.99442940535698
2366,c,177.99442940535698,177.99442940535698
2367,c,177.99442940535698,177.99442940535698
2368,t,177.99442940535698,177.99442940535698
2369,c,177.99442940535698,177.99442940535698
2370,t,177.99442940535698,177.99442940535698
2371,t,177.99442940535698,177.99442940535698
2372,t,177.99442940535698,177.99442940535698
2373,c,39.81347414112138,177.99442940535698
2374,t,177.99442940535698,177.99442940535698
2375,c,21.98194571306485,23.767335932323533
2376,c,72.14954867660589,78.91327194384799
2377,c,9.444461999136982,177.99442940535698
2378,t,177.99442940535698,177.99442940535698
2379,c,177.99442940535698,177.99442940535698
2380,t,177.99442940535698,177.99442940535698
2381,t,177.99442940535698,177.99442940535698
