node, assignment, time2inf, time2death
3368,c,46.13632070418641,46.13632070418641
3369,c,46.13632070418641,46.13632070418641
3370,t,46.13632070418641,46.13632070418641
3371,c,46.13632070418641,46.13632070418641
3372,t,46.13632070418641,46.13632070418641
3373,c,46.13632070418641,46.13632070418641
3374,c,46.13632070418641,46.13632070418641
3375,c,46.13632070418641,46.13632070418641
3376,c,46.13632070418641,46.13632070418641
3377,t,46.13632070418641,46.13632070418641
3378,c,46.13632070418641,46.13632070418641
3379,c,46.13632070418641,46.13632070418641
3380,c,46.13632070418641,46.13632070418641
3381,c,46.13632070418641,46.13632070418641
3382,t,46.13632070418641,46.13632070418641
3383,c,46.13632070418641,46.13632070418641
3384,t,46.13632070418641,46.13632070418641
3385,c,46.13632070418641,46.13632070418641
3386,c,46.13632070418641,46.13632070418641
3387,t,46.13632070418641,46.13632070418641
3388,c,46.13632070418641,46.13632070418641
3389,c,46.13632070418641,46.13632070418641
3390,t,46.13632070418641,46.13632070418641
3391,c,46.13632070418641,46.13632070418641
3392,t,46.13632070418641,46.13632070418641
3393,c,46.13632070418641,46.13632070418641
3394,c,46.13632070418641,46.13632070418641
3395,c,46.13632070418641,46.13632070418641
3396,c,46.13632070418641,46.13632070418641
3397,c,46.13632070418641,46.13632070418641
3398,c,46.13632070418641,46.13632070418641
3399,c,46.13632070418641,46.13632070418641
3400,c,46.13632070418641,46.13632070418641
3401,c,46.13632070418641,46.13632070418641
3402,c,46.13632070418641,46.13632070418641
3403,c,46.13632070418641,46.13632070418641
3404,c,46.13632070418641,46.13632070418641
3405,c,46.13632070418641,46.13632070418641
3406,na,0,17.933468848853742
3407,c,10.228244557758043,10.39333776129619
3408,c,46.13632070418641,46.13632070418641
3409,t,46.13632070418641,46.13632070418641
3410,t,46.13632070418641,46.13632070418641
3411,t,46.13632070418641,46.13632070418641
3412,c,46.13632070418641,46.13632070418641
3413,c,46.13632070418641,46.13632070418641
3414,na,12.221293980781928,13.196037702877994
3415,t,46.13632070418641,46.13632070418641
3416,c,46.13632070418641,46.13632070418641
3417,t,46.13632070418641,46.13632070418641
3418,c,46.13632070418641,46.13632070418641
3419,c,46.13632070418641,46.13632070418641
3420,t,46.13632070418641,46.13632070418641
3421,c,46.13632070418641,46.13632070418641
3422,c,46.13632070418641,46.13632070418641
3423,c,46.13632070418641,46.13632070418641
3424,c,46.13632070418641,46.13632070418641
3425,c,46.13632070418641,46.13632070418641
3426,c,46.13632070418641,46.13632070418641
3427,t,46.13632070418641,46.13632070418641
3428,t,46.13632070418641,46.13632070418641
3429,c,46.13632070418641,46.13632070418641
3430,c,46.13632070418641,46.13632070418641
3431,c,46.13632070418641,46.13632070418641
3432,c,46.13632070418641,46.13632070418641
3433,c,46.13632070418641,46.13632070418641
3434,c,46.13632070418641,46.13632070418641
3435,t,46.13632070418641,46.13632070418641
3436,c,46.13632070418641,46.13632070418641
3437,t,46.13632070418641,46.13632070418641
3438,c,46.13632070418641,46.13632070418641
3439,c,46.13632070418641,46.13632070418641
3440,t,46.13632070418641,46.13632070418641
3441,c,46.13632070418641,46.13632070418641
3442,c,46.13632070418641,46.13632070418641
3443,c,46.13632070418641,46.13632070418641
3444,c,46.13632070418641,46.13632070418641
3445,c,46.13632070418641,46.13632070418641
3446,c,46.13632070418641,46.13632070418641
3447,c,46.13632070418641,46.13632070418641
3448,c,46.13632070418641,46.13632070418641
3449,c,46.13632070418641,46.13632070418641
3450,c,46.13632070418641,46.13632070418641
3451,c,46.13632070418641,46.13632070418641
3452,t,46.13632070418641,46.13632070418641
3453,t,46.13632070418641,46.13632070418641
3454,c,46.13632070418641,46.13632070418641
3455,c,14.371076403535012,14.57899555158493
3456,t,46.13632070418641,46.13632070418641
3457,c,46.13632070418641,46.13632070418641
3458,t,46.13632070418641,46.13632070418641
3459,c,46.13632070418641,46.13632070418641
3460,c,46.13632070418641,46.13632070418641
3461,c,46.13632070418641,46.13632070418641
3462,c,46.13632070418641,46.13632070418641
3463,t,46.13632070418641,46.13632070418641
3464,c,46.13632070418641,46.13632070418641
3465,c,46.13632070418641,46.13632070418641
3466,c,46.13632070418641,46.13632070418641
3467,c,46.13632070418641,46.13632070418641
3468,c,46.13632070418641,46.13632070418641
3469,c,46.13632070418641,46.13632070418641
3470,c,46.13632070418641,46.13632070418641
3471,c,46.13632070418641,46.13632070418641
3472,t,46.13632070418641,46.13632070418641
3473,c,46.13632070418641,46.13632070418641
3474,c,6.3092321622411625,13.729718589743861
3475,t,46.13632070418641,46.13632070418641
3476,c,46.13632070418641,46.13632070418641
3477,c,46.13632070418641,46.13632070418641
3478,c,46.13632070418641,46.13632070418641
3479,c,46.13632070418641,46.13632070418641
3480,c,46.13632070418641,46.13632070418641
3481,c,46.13632070418641,46.13632070418641
3482,c,46.13632070418641,46.13632070418641
3483,c,46.13632070418641,46.13632070418641
3484,t,46.13632070418641,46.13632070418641
3485,c,46.13632070418641,46.13632070418641
3486,c,46.13632070418641,46.13632070418641
3487,c,46.13632070418641,46.13632070418641
3488,c,46.13632070418641,46.13632070418641
3489,c,46.13632070418641,46.13632070418641
3490,c,46.13632070418641,46.13632070418641
3491,c,46.13632070418641,46.13632070418641
3492,c,46.13632070418641,46.13632070418641
3493,c,46.13632070418641,46.13632070418641
3494,t,46.13632070418641,46.13632070418641
3495,c,46.13632070418641,46.13632070418641
3496,c,46.13632070418641,46.13632070418641
3497,c,46.13632070418641,46.13632070418641
3498,c,46.13632070418641,46.13632070418641
3499,c,46.13632070418641,46.13632070418641
3500,c,46.13632070418641,46.13632070418641
3501,c,46.13632070418641,46.13632070418641
3502,c,46.13632070418641,46.13632070418641
3503,t,46.13632070418641,46.13632070418641
3504,c,46.13632070418641,46.13632070418641
3505,c,46.13632070418641,46.13632070418641
3506,t,46.13632070418641,46.13632070418641
3507,t,46.13632070418641,46.13632070418641
3508,c,46.13632070418641,46.13632070418641
3509,c,46.13632070418641,46.13632070418641
3510,c,46.13632070418641,46.13632070418641
3511,c,46.13632070418641,46.13632070418641
3512,t,46.13632070418641,46.13632070418641
3513,c,46.13632070418641,46.13632070418641
3514,c,46.13632070418641,46.13632070418641
3515,c,46.13632070418641,46.13632070418641
3516,c,46.13632070418641,46.13632070418641
3517,c,46.13632070418641,46.13632070418641
3518,c,46.13632070418641,46.13632070418641
3519,c,46.13632070418641,46.13632070418641
3520,c,46.13632070418641,46.13632070418641
3521,c,46.13632070418641,46.13632070418641
3522,c,46.13632070418641,46.13632070418641
3523,c,46.13632070418641,46.13632070418641
3524,t,46.13632070418641,46.13632070418641
3525,c,46.13632070418641,46.13632070418641
3526,c,46.13632070418641,46.13632070418641
3527,c,46.13632070418641,46.13632070418641
3528,c,46.13632070418641,46.13632070418641
3529,c,46.13632070418641,46.13632070418641
3530,c,46.13632070418641,46.13632070418641
3531,c,46.13632070418641,46.13632070418641
3532,t,46.13632070418641,46.13632070418641
3533,c,46.13632070418641,46.13632070418641
3534,t,46.13632070418641,46.13632070418641
3535,c,46.13632070418641,46.13632070418641
3536,c,46.13632070418641,46.13632070418641
3537,c,46.13632070418641,46.13632070418641
3538,c,46.13632070418641,46.13632070418641
3539,c,10.108392635393763,17.156510757204504
3540,c,46.13632070418641,46.13632070418641
3541,c,46.13632070418641,46.13632070418641
3542,c,46.13632070418641,46.13632070418641
3543,t,46.13632070418641,46.13632070418641
3544,c,46.13632070418641,46.13632070418641
3545,c,46.13632070418641,46.13632070418641
3546,t,46.13632070418641,46.13632070418641
3547,c,46.13632070418641,46.13632070418641
3548,c,46.13632070418641,46.13632070418641
3549,c,46.13632070418641,46.13632070418641
3550,c,46.13632070418641,46.13632070418641
3551,c,46.13632070418641,46.13632070418641
3552,c,46.13632070418641,46.13632070418641
3553,c,46.13632070418641,46.13632070418641
3554,c,46.13632070418641,46.13632070418641
3555,c,46.13632070418641,46.13632070418641
3556,t,46.13632070418641,46.13632070418641
3557,c,46.13632070418641,46.13632070418641
3558,c,46.13632070418641,46.13632070418641
3559,c,46.13632070418641,46.13632070418641
3560,c,46.13632070418641,46.13632070418641
3561,c,46.13632070418641,46.13632070418641
3562,c,46.13632070418641,46.13632070418641
3563,c,46.13632070418641,46.13632070418641
3564,c,10.543162445097009,11.76893860657973
3565,c,46.13632070418641,46.13632070418641
3566,t,46.13632070418641,46.13632070418641
3567,c,46.13632070418641,46.13632070418641
3568,t,46.13632070418641,46.13632070418641
3569,c,46.13632070418641,46.13632070418641
3570,c,46.13632070418641,46.13632070418641
3571,c,46.13632070418641,46.13632070418641
3572,c,46.13632070418641,46.13632070418641
3573,c,46.13632070418641,46.13632070418641
3574,c,46.13632070418641,46.13632070418641
3575,t,46.13632070418641,46.13632070418641
3576,c,46.13632070418641,46.13632070418641
3577,c,46.13632070418641,46.13632070418641
3578,c,46.13632070418641,46.13632070418641
3579,t,46.13632070418641,46.13632070418641
3580,c,46.13632070418641,46.13632070418641
3581,c,46.13632070418641,46.13632070418641
3582,c,46.13632070418641,46.13632070418641
3583,c,46.13632070418641,46.13632070418641
3584,c,46.13632070418641,46.13632070418641
3585,c,46.13632070418641,46.13632070418641
3586,c,46.13632070418641,46.13632070418641
3587,c,46.13632070418641,46.13632070418641
3588,c,46.13632070418641,46.13632070418641
3589,t,46.13632070418641,46.13632070418641
3590,c,46.13632070418641,46.13632070418641
3591,c,46.13632070418641,46.13632070418641
3592,c,46.13632070418641,46.13632070418641
3593,c,46.13632070418641,46.13632070418641
3594,c,46.13632070418641,46.13632070418641
3595,c,46.13632070418641,46.13632070418641
3596,c,46.13632070418641,46.13632070418641
3597,c,46.13632070418641,46.13632070418641
3598,c,46.13632070418641,46.13632070418641
3599,c,46.13632070418641,46.13632070418641
3600,c,46.13632070418641,46.13632070418641
3601,c,46.13632070418641,46.13632070418641
3602,c,46.13632070418641,46.13632070418641
3603,c,46.13632070418641,46.13632070418641
3604,c,46.13632070418641,46.13632070418641
3605,t,46.13632070418641,46.13632070418641
3606,c,46.13632070418641,46.13632070418641
3607,c,46.13632070418641,46.13632070418641
3608,c,46.13632070418641,46.13632070418641
3609,c,46.13632070418641,46.13632070418641
3610,c,2.0241107485989835,2.3092728379323733
3611,c,46.13632070418641,46.13632070418641
3612,c,46.13632070418641,46.13632070418641
3613,t,46.13632070418641,46.13632070418641
3614,c,46.13632070418641,46.13632070418641
3615,c,46.13632070418641,46.13632070418641
3616,c,46.13632070418641,46.13632070418641
3617,c,46.13632070418641,46.13632070418641
3618,c,46.13632070418641,46.13632070418641
3619,t,46.13632070418641,46.13632070418641
3620,c,46.13632070418641,46.13632070418641
3621,c,46.13632070418641,46.13632070418641
3622,t,46.13632070418641,46.13632070418641
3623,c,46.13632070418641,46.13632070418641
3624,c,46.13632070418641,46.13632070418641
3625,c,46.13632070418641,46.13632070418641
3626,c,46.13632070418641,46.13632070418641
3627,c,46.13632070418641,46.13632070418641
3628,c,46.13632070418641,46.13632070418641
3629,c,46.13632070418641,46.13632070418641
3630,c,46.13632070418641,46.13632070418641
3631,c,46.13632070418641,46.13632070418641
3632,c,46.13632070418641,46.13632070418641
3633,c,46.13632070418641,46.13632070418641
3634,c,46.13632070418641,46.13632070418641
3635,c,46.13632070418641,46.13632070418641
3636,c,46.13632070418641,46.13632070418641
3637,c,46.13632070418641,46.13632070418641
3638,c,46.13632070418641,46.13632070418641
3639,c,46.13632070418641,46.13632070418641
3640,c,46.13632070418641,46.13632070418641
3641,c,46.13632070418641,46.13632070418641
3642,c,5.439460894907505,9.48519524040217
3643,c,46.13632070418641,46.13632070418641
3644,c,46.13632070418641,46.13632070418641
3645,c,46.13632070418641,46.13632070418641
3646,c,46.13632070418641,46.13632070418641
3647,c,46.13632070418641,46.13632070418641
3648,c,46.13632070418641,46.13632070418641
3649,t,46.13632070418641,46.13632070418641
3650,t,46.13632070418641,46.13632070418641
3651,c,46.13632070418641,46.13632070418641
3652,c,46.13632070418641,46.13632070418641
3653,c,46.13632070418641,46.13632070418641
3654,c,46.13632070418641,46.13632070418641
3655,c,46.13632070418641,46.13632070418641
3656,c,46.13632070418641,46.13632070418641
3657,c,46.13632070418641,46.13632070418641
3658,c,46.13632070418641,46.13632070418641
3659,c,46.13632070418641,46.13632070418641
3660,c,46.13632070418641,46.13632070418641
3661,t,46.13632070418641,46.13632070418641
3662,c,46.13632070418641,46.13632070418641
3663,t,46.13632070418641,46.13632070418641
3664,c,46.13632070418641,46.13632070418641
3665,c,46.13632070418641,46.13632070418641
3666,c,46.13632070418641,46.13632070418641
3667,c,46.13632070418641,46.13632070418641
3668,c,46.13632070418641,46.13632070418641
3669,t,46.13632070418641,46.13632070418641
3670,c,46.13632070418641,46.13632070418641
3671,c,46.13632070418641,46.13632070418641
3672,c,46.13632070418641,46.13632070418641
3673,c,46.13632070418641,46.13632070418641
3674,c,8.960937450241689,9.132392574911508
3675,t,46.13632070418641,46.13632070418641
3676,c,46.13632070418641,46.13632070418641
3677,c,46.13632070418641,46.13632070418641
3678,c,46.13632070418641,46.13632070418641
3679,c,46.13632070418641,46.13632070418641
3680,c,46.13632070418641,46.13632070418641
3681,t,46.13632070418641,46.13632070418641
3682,c,46.13632070418641,46.13632070418641
3683,t,46.13632070418641,46.13632070418641
3684,c,46.13632070418641,46.13632070418641
3685,t,46.13632070418641,46.13632070418641
3686,c,46.13632070418641,46.13632070418641
3687,c,32.22064824791643,36.44450919083505
3688,t,46.13632070418641,46.13632070418641
3689,c,46.13632070418641,46.13632070418641
3690,c,46.13632070418641,46.13632070418641
3691,c,46.13632070418641,46.13632070418641
3692,c,7.599707278689653,15.44902086943354
3693,c,46.13632070418641,46.13632070418641
3694,c,46.13632070418641,46.13632070418641
3695,c,46.13632070418641,46.13632070418641
3696,c,46.13632070418641,46.13632070418641
3697,c,46.13632070418641,46.13632070418641
3698,c,46.13632070418641,46.13632070418641
3699,c,46.13632070418641,46.13632070418641
3700,c,46.13632070418641,46.13632070418641
3701,t,46.13632070418641,46.13632070418641
3702,t,46.13632070418641,46.13632070418641
3703,c,46.13632070418641,46.13632070418641
3704,c,46.13632070418641,46.13632070418641
3705,t,46.13632070418641,46.13632070418641
3706,c,46.13632070418641,46.13632070418641
3707,c,46.13632070418641,46.13632070418641
3708,c,46.13632070418641,46.13632070418641
3709,c,46.13632070418641,46.13632070418641
3710,t,46.13632070418641,46.13632070418641
3711,t,46.13632070418641,46.13632070418641
3712,c,46.13632070418641,46.13632070418641
3713,c,46.13632070418641,46.13632070418641
3714,c,46.13632070418641,46.13632070418641
3715,c,46.13632070418641,46.13632070418641
3716,c,46.13632070418641,46.13632070418641
3717,c,46.13632070418641,46.13632070418641
3718,c,46.13632070418641,46.13632070418641
3719,c,46.13632070418641,46.13632070418641
3720,c,46.13632070418641,46.13632070418641
3721,c,46.13632070418641,46.13632070418641
3722,c,46.13632070418641,46.13632070418641
3723,c,46.13632070418641,46.13632070418641
3724,c,46.13632070418641,46.13632070418641
3725,c,46.13632070418641,46.13632070418641
3726,t,46.13632070418641,46.13632070418641
3727,c,46.13632070418641,46.13632070418641
3728,c,46.13632070418641,46.13632070418641
3729,c,46.13632070418641,46.13632070418641
3730,c,46.13632070418641,46.13632070418641
3731,c,46.13632070418641,46.13632070418641
3732,t,46.13632070418641,46.13632070418641
3733,t,46.13632070418641,46.13632070418641
3734,c,46.13632070418641,46.13632070418641
3735,c,46.13632070418641,46.13632070418641
3736,c,46.13632070418641,46.13632070418641
3737,c,46.13632070418641,46.13632070418641
3738,t,46.13632070418641,46.13632070418641
3739,c,46.13632070418641,46.13632070418641
3740,c,46.13632070418641,46.13632070418641
3741,c,46.13632070418641,46.13632070418641
3742,c,46.13632070418641,46.13632070418641
3743,c,46.13632070418641,46.13632070418641
3744,t,46.13632070418641,46.13632070418641
3745,c,46.13632070418641,46.13632070418641
3746,c,46.13632070418641,46.13632070418641
3747,c,46.13632070418641,46.13632070418641
3748,c,46.13632070418641,46.13632070418641
