node, assignment, time2inf, time2death
2250,c,122.30292770490058,122.30292770490058
2251,t,122.30292770490058,122.30292770490058
2252,c,20.27761339183155,26.30196035461287
2253,c,13.779282764580625,14.435480229669652
2254,c,122.30292770490058,122.30292770490058
2255,c,122.30292770490058,122.30292770490058
2256,t,122.30292770490058,122.30292770490058
2257,t,122.30292770490058,122.30292770490058
2258,c,122.30292770490058,122.30292770490058
2259,t,122.30292770490058,122.30292770490058
2260,c,122.30292770490058,122.30292770490058
2261,c,122.30292770490058,122.30292770490058
2262,t,122.30292770490058,122.30292770490058
2263,c,122.30292770490058,122.30292770490058
2264,t,122.30292770490058,122.30292770490058
2265,c,122.30292770490058,122.30292770490058
2266,t,122.30292770490058,122.30292770490058
2267,t,122.30292770490058,122.30292770490058
2268,c,122.30292770490058,122.30292770490058
2269,t,122.30292770490058,122.30292770490058
2270,t,122.30292770490058,122.30292770490058
2271,t,122.30292770490058,122.30292770490058
2272,c,41.966044966150264,44.76616309634258
2273,t,122.30292770490058,122.30292770490058
2274,c,122.30292770490058,122.30292770490058
2275,t,122.30292770490058,122.30292770490058
2276,c,122.30292770490058,122.30292770490058
2277,c,122.30292770490058,122.30292770490058
2278,c,122.30292770490058,122.30292770490058
2279,t,122.30292770490058,122.30292770490058
2280,t,122.30292770490058,122.30292770490058
2281,c,41.1584082364896,58.77548977870528
2282,c,122.30292770490058,122.30292770490058
2283,c,122.30292770490058,122.30292770490058
2284,na,-1,0
2285,t,122.30292770490058,122.30292770490058
2286,t,122.30292770490058,122.30292770490058
2287,c,122.30292770490058,122.30292770490058
2288,c,122.30292770490058,122.30292770490058
2289,c,11.849950616034809,17.789852505185884
2290,c,122.30292770490058,122.30292770490058
2291,c,122.30292770490058,122.30292770490058
2292,c,122.30292770490058,122.30292770490058
2293,t,122.30292770490058,122.30292770490058
2294,t,122.30292770490058,122.30292770490058
2295,c,122.30292770490058,122.30292770490058
2296,c,31.372265553869433,35.25680593651071
2297,t,122.30292770490058,122.30292770490058
2298,c,122.30292770490058,122.30292770490058
2299,c,122.30292770490058,122.30292770490058
2300,t,122.30292770490058,122.30292770490058
2301,t,122.30292770490058,122.30292770490058
2302,c,113.41815425490712,113.73485250736036
2303,t,122.30292770490058,122.30292770490058
2304,c,122.30292770490058,122.30292770490058
2305,t,122.30292770490058,122.30292770490058
2306,na,25.749951817175543,26.456187082809763
2307,t,122.30292770490058,122.30292770490058
2308,t,122.30292770490058,122.30292770490058
2309,c,13.884145972215048,16.341779907124998
2310,t,122.30292770490058,122.30292770490058
2311,t,122.30292770490058,122.30292770490058
2312,c,4.813349236310991,5.2109829945931985
2313,c,122.30292770490058,122.30292770490058
2314,t,122.30292770490058,122.30292770490058
2315,c,23.34868101163869,27.78797774632771
2316,t,122.30292770490058,122.30292770490058
2317,t,122.30292770490058,122.30292770490058
2318,t,122.30292770490058,122.30292770490058
2319,c,122.30292770490058,122.30292770490058
2320,t,122.30292770490058,122.30292770490058
2321,t,122.30292770490058,122.30292770490058
2322,c,122.30292770490058,122.30292770490058
2323,c,9.528627503061896,10.360290855247856
2324,t,122.30292770490058,122.30292770490058
2325,t,122.30292770490058,122.30292770490058
2326,c,29.99292476185872,32.73018044319659
2327,c,55.69082452906253,56.40972436699178
2328,t,122.30292770490058,122.30292770490058
2329,c,64.09584929461305,78.21488105098025
2330,t,122.30292770490058,122.30292770490058
2331,c,122.30292770490058,122.30292770490058
2332,c,122.30292770490058,122.30292770490058
2333,t,122.30292770490058,122.30292770490058
2334,na,-1,0
2335,t,122.30292770490058,122.30292770490058
2336,c,122.30292770490058,122.30292770490058
2337,t,122.30292770490058,122.30292770490058
2338,c,122.30292770490058,122.30292770490058
2339,t,122.30292770490058,122.30292770490058
2340,t,122.30292770490058,122.30292770490058
2341,t,122.30292770490058,122.30292770490058
2342,c,122.30292770490058,122.30292770490058
2343,c,122.30292770490058,122.30292770490058
2344,c,122.30292770490058,122.30292770490058
2345,t,122.30292770490058,122.30292770490058
2346,t,122.30292770490058,122.30292770490058
2347,t,122.30292770490058,122.30292770490058
2348,t,122.30292770490058,122.30292770490058
2349,c,122.30292770490058,122.30292770490058
2350,c,122.30292770490058,122.30292770490058
2351,t,122.30292770490058,122.30292770490058
2352,c,122.30292770490058,122.30292770490058
2353,c,122.30292770490058,122.30292770490058
2354,t,122.30292770490058,122.30292770490058
2355,c,122.30292770490058,122.30292770490058
2356,c,122.30292770490058,122.30292770490058
2357,c,122.30292770490058,122.30292770490058
2358,c,122.30292770490058,122.30292770490058
2359,t,122.30292770490058,122.30292770490058
2360,t,122.30292770490058,122.30292770490058
2361,c,122.30292770490058,122.30292770490058
2362,c,122.30292770490058,122.30292770490058
2363,t,122.30292770490058,122.30292770490058
2364,c,122.30292770490058,122.30292770490058
2365,c,42.34126982266773,48.22255768185645
2366,c,122.30292770490058,122.30292770490058
2367,c,122.30292770490058,122.30292770490058
2368,t,122.30292770490058,122.30292770490058
2369,t,122.30292770490058,122.30292770490058
2370,t,122.30292770490058,122.30292770490058
2371,t,122.30292770490058,122.30292770490058
2372,c,19.874979617901626,28.727249788497883
2373,c,122.30292770490058,122.30292770490058
2374,c,122.30292770490058,122.30292770490058
2375,t,122.30292770490058,122.30292770490058
2376,c,122.30292770490058,122.30292770490058
2377,c,122.30292770490058,122.30292770490058
2378,t,122.30292770490058,122.30292770490058
2379,c,42.71127545423247,50.613949638123756
2380,t,122.30292770490058,122.30292770490058
2381,t,122.30292770490058,122.30292770490058
2382,c,33.70912275419144,34.59156871442622
2383,t,122.30292770490058,122.30292770490058
2384,c,122.30292770490058,122.30292770490058
2385,c,122.30292770490058,122.30292770490058
2386,c,122.30292770490058,122.30292770490058
2387,t,122.30292770490058,122.30292770490058
2388,t,122.30292770490058,122.30292770490058
2389,c,122.30292770490058,122.30292770490058
2390,t,122.30292770490058,122.30292770490058
2391,c,122.30292770490058,122.30292770490058
2392,c,122.30292770490058,122.30292770490058
2393,c,122.30292770490058,122.30292770490058
2394,t,122.30292770490058,122.30292770490058
2395,c,122.30292770490058,122.30292770490058
2396,c,122.30292770490058,122.30292770490058
2397,c,24.79774807432745,28.36712003020234
2398,c,49.243007598499446,122.30292770490058
2399,c,122.30292770490058,122.30292770490058
2400,t,122.30292770490058,122.30292770490058
2401,c,122.30292770490058,122.30292770490058
2402,t,122.30292770490058,122.30292770490058
2403,c,122.30292770490058,122.30292770490058
2404,t,122.30292770490058,122.30292770490058
2405,t,122.30292770490058,122.30292770490058
2406,t,122.30292770490058,122.30292770490058
2407,t,122.30292770490058,122.30292770490058
2408,c,122.30292770490058,122.30292770490058
2409,c,28.728699465344736,34.080005268467914
2410,t,122.30292770490058,122.30292770490058
2411,t,122.30292770490058,122.30292770490058
2412,t,122.30292770490058,122.30292770490058
2413,t,122.30292770490058,122.30292770490058
2414,c,34.092648588506925,40.81764482649396
2415,t,122.30292770490058,122.30292770490058
2416,t,122.30292770490058,122.30292770490058
2417,t,122.30292770490058,122.30292770490058
2418,t,122.30292770490058,122.30292770490058
2419,na,-1,0
2420,t,122.30292770490058,122.30292770490058
2421,c,122.30292770490058,122.30292770490058
2422,c,122.30292770490058,122.30292770490058
2423,c,122.30292770490058,122.30292770490058
2424,c,122.30292770490058,122.30292770490058
2425,c,122.30292770490058,122.30292770490058
2426,c,122.30292770490058,122.30292770490058
2427,c,122.30292770490058,122.30292770490058
2428,c,122.30292770490058,122.30292770490058
2429,c,24.71163269264221,31.69596890064872
2430,t,122.30292770490058,122.30292770490058
2431,t,122.30292770490058,122.30292770490058
2432,na,-1,0
2433,c,20.847298701189466,22.72922323511446
2434,t,122.30292770490058,122.30292770490058
2435,c,20.352063007947812,20.354120597058756
2436,t,122.30292770490058,122.30292770490058
2437,c,122.30292770490058,122.30292770490058
2438,c,122.30292770490058,122.30292770490058
2439,c,19.455397731902096,21.434106584429973
2440,c,122.30292770490058,122.30292770490058
2441,t,122.30292770490058,122.30292770490058
2442,c,122.30292770490058,122.30292770490058
2443,t,122.30292770490058,122.30292770490058
2444,c,122.30292770490058,122.30292770490058
2445,t,122.30292770490058,122.30292770490058
2446,c,58.67830327739767,69.73428828213828
2447,t,122.30292770490058,122.30292770490058
2448,t,122.30292770490058,122.30292770490058
2449,t,122.30292770490058,122.30292770490058
2450,t,122.30292770490058,122.30292770490058
2451,na,1.5872270827992723,122.30292770490058
2452,c,122.30292770490058,122.30292770490058
2453,c,122.30292770490058,122.30292770490058
2454,t,122.30292770490058,122.30292770490058
2455,c,88.0894217194235,110.85546691024788
2456,c,122.30292770490058,122.30292770490058
2457,t,122.30292770490058,122.30292770490058
2458,c,122.30292770490058,122.30292770490058
2459,t,122.30292770490058,122.30292770490058
2460,t,122.30292770490058,122.30292770490058
2461,t,122.30292770490058,122.30292770490058
2462,c,122.30292770490058,122.30292770490058
2463,t,122.30292770490058,122.30292770490058
2464,c,122.30292770490058,122.30292770490058
2465,t,122.30292770490058,122.30292770490058
2466,c,122.30292770490058,122.30292770490058
2467,t,122.30292770490058,122.30292770490058
2468,c,122.30292770490058,122.30292770490058
2469,c,122.30292770490058,122.30292770490058
2470,c,21.10572066550792,122.30292770490058
2471,c,122.30292770490058,122.30292770490058
2472,c,122.30292770490058,122.30292770490058
2473,t,122.30292770490058,122.30292770490058
2474,t,122.30292770490058,122.30292770490058
2475,c,122.30292770490058,122.30292770490058
2476,c,122.30292770490058,122.30292770490058
2477,c,122.30292770490058,122.30292770490058
2478,t,122.30292770490058,122.30292770490058
2479,c,2.142689700194882,2.951792892806253
2480,c,122.30292770490058,122.30292770490058
2481,t,122.30292770490058,122.30292770490058
2482,c,122.30292770490058,122.30292770490058
2483,c,122.30292770490058,122.30292770490058
2484,c,122.30292770490058,122.30292770490058
2485,t,122.30292770490058,122.30292770490058
2486,c,22.444020981568205,35.569984057101344
2487,t,122.30292770490058,122.30292770490058
2488,c,122.30292770490058,122.30292770490058
2489,c,122.30292770490058,122.30292770490058
2490,t,122.30292770490058,122.30292770490058
2491,t,122.30292770490058,122.30292770490058
2492,t,122.30292770490058,122.30292770490058
2493,c,122.30292770490058,122.30292770490058
2494,t,122.30292770490058,122.30292770490058
2495,c,122.30292770490058,122.30292770490058
2496,c,122.30292770490058,122.30292770490058
2497,c,122.30292770490058,122.30292770490058
2498,c,122.30292770490058,122.30292770490058
2499,t,122.30292770490058,122.30292770490058
2500,c,31.76249613636999,32.66013479614743
2501,t,122.30292770490058,122.30292770490058
2502,t,122.30292770490058,122.30292770490058
2503,t,122.30292770490058,122.30292770490058
2504,c,122.30292770490058,122.30292770490058
2505,t,122.30292770490058,122.30292770490058
2506,c,122.30292770490058,122.30292770490058
2507,c,122.30292770490058,122.30292770490058
2508,t,122.30292770490058,122.30292770490058
2509,c,122.30292770490058,122.30292770490058
2510,c,122.30292770490058,122.30292770490058
2511,c,99.10999915724668,99.22340959948998
2512,c,122.30292770490058,122.30292770490058
2513,t,122.30292770490058,122.30292770490058
2514,t,122.30292770490058,122.30292770490058
2515,c,11.71821615541186,20.075091927878066
2516,t,122.30292770490058,122.30292770490058
2517,c,122.30292770490058,122.30292770490058
2518,t,122.30292770490058,122.30292770490058
2519,c,25.93044561621574,28.126689180669935
2520,t,122.30292770490058,122.30292770490058
2521,t,122.30292770490058,122.30292770490058
2522,c,122.30292770490058,122.30292770490058
2523,t,122.30292770490058,122.30292770490058
2524,c,122.30292770490058,122.30292770490058
2525,t,122.30292770490058,122.30292770490058
2526,c,122.30292770490058,122.30292770490058
2527,t,122.30292770490058,122.30292770490058
2528,t,122.30292770490058,122.30292770490058
2529,t,122.30292770490058,122.30292770490058
2530,c,42.1861391315745,45.71939286245179
2531,t,122.30292770490058,122.30292770490058
2532,t,122.30292770490058,122.30292770490058
2533,c,6.508557130047371,10.042317995157932
2534,c,122.30292770490058,122.30292770490058
2535,c,122.30292770490058,122.30292770490058
2536,c,122.30292770490058,122.30292770490058
2537,t,122.30292770490058,122.30292770490058
2538,t,122.30292770490058,122.30292770490058
2539,t,122.30292770490058,122.30292770490058
2540,t,122.30292770490058,122.30292770490058
2541,c,122.30292770490058,122.30292770490058
2542,t,122.30292770490058,122.30292770490058
2543,t,122.30292770490058,122.30292770490058
2544,c,122.30292770490058,122.30292770490058
2545,t,122.30292770490058,122.30292770490058
2546,c,122.30292770490058,122.30292770490058
2547,t,122.30292770490058,122.30292770490058
2548,t,122.30292770490058,122.30292770490058
2549,t,122.30292770490058,122.30292770490058
2550,t,122.30292770490058,122.30292770490058
2551,t,122.30292770490058,122.30292770490058
2552,t,122.30292770490058,122.30292770490058
2553,c,122.30292770490058,122.30292770490058
2554,c,3.8013025733275523,16.98327417593873
2555,c,46.532698051902806,48.8016680890497
2556,c,122.30292770490058,122.30292770490058
2557,c,122.30292770490058,122.30292770490058
2558,c,61.562702807783346,62.22502336847638
2559,c,122.30292770490058,122.30292770490058
2560,c,122.30292770490058,122.30292770490058
2561,t,122.30292770490058,122.30292770490058
2562,t,122.30292770490058,122.30292770490058
2563,t,122.30292770490058,122.30292770490058
2564,t,122.30292770490058,122.30292770490058
2565,c,32.66871452694343,34.17930241537559
2566,t,122.30292770490058,122.30292770490058
2567,t,122.30292770490058,122.30292770490058
2568,c,122.30292770490058,122.30292770490058
2569,t,122.30292770490058,122.30292770490058
2570,t,122.30292770490058,122.30292770490058
2571,c,122.30292770490058,122.30292770490058
2572,c,122.30292770490058,122.30292770490058
2573,c,122.30292770490058,122.30292770490058
2574,t,122.30292770490058,122.30292770490058
2575,c,122.30292770490058,122.30292770490058
2576,c,122.30292770490058,122.30292770490058
2577,t,122.30292770490058,122.30292770490058
2578,c,13.212699645287833,13.360910223946327
2579,t,122.30292770490058,122.30292770490058
2580,t,122.30292770490058,122.30292770490058
2581,t,122.30292770490058,122.30292770490058
2582,c,15.20436939753426,38.260548841154964
2583,t,122.30292770490058,122.30292770490058
2584,c,122.30292770490058,122.30292770490058
2585,c,122.30292770490058,122.30292770490058
2586,t,122.30292770490058,122.30292770490058
2587,t,122.30292770490058,122.30292770490058
2588,c,122.30292770490058,122.30292770490058
2589,t,122.30292770490058,122.30292770490058
2590,c,122.30292770490058,122.30292770490058
2591,c,122.30292770490058,122.30292770490058
