node, assignment, time2inf, time2death
6310,c,27.42844606446037,33.06369077885935
6311,c,134.11505860550292,134.11505860550292
6312,c,134.11505860550292,134.11505860550292
6313,c,134.11505860550292,134.11505860550292
6314,c,134.11505860550292,134.11505860550292
6315,t,134.11505860550292,134.11505860550292
6316,c,134.11505860550292,134.11505860550292
6317,t,134.11505860550292,134.11505860550292
6318,t,134.11505860550292,134.11505860550292
6319,c,134.11505860550292,134.11505860550292
6320,t,134.11505860550292,134.11505860550292
6321,c,134.11505860550292,134.11505860550292
6322,t,134.11505860550292,134.11505860550292
6323,t,134.11505860550292,134.11505860550292
6324,c,134.11505860550292,134.11505860550292
6325,t,134.11505860550292,134.11505860550292
6326,t,134.11505860550292,134.11505860550292
6327,t,134.11505860550292,134.11505860550292
6328,t,134.11505860550292,134.11505860550292
6329,t,134.11505860550292,134.11505860550292
6330,t,134.11505860550292,134.11505860550292
6331,na,10.999393391685807,15.181446568883944
6332,c,134.11505860550292,134.11505860550292
6333,t,134.11505860550292,134.11505860550292
6334,c,100.97863496248691,101.11261574294895
6335,t,134.11505860550292,134.11505860550292
6336,t,134.11505860550292,134.11505860550292
6337,c,134.11505860550292,134.11505860550292
6338,t,134.11505860550292,134.11505860550292
6339,t,134.11505860550292,134.11505860550292
6340,t,134.11505860550292,134.11505860550292
6341,c,134.11505860550292,134.11505860550292
6342,c,134.11505860550292,134.11505860550292
6343,t,134.11505860550292,134.11505860550292
6344,t,134.11505860550292,134.11505860550292
6345,t,134.11505860550292,134.11505860550292
6346,c,134.11505860550292,134.11505860550292
6347,c,134.11505860550292,134.11505860550292
6348,t,134.11505860550292,134.11505860550292
6349,c,134.11505860550292,134.11505860550292
6350,t,134.11505860550292,134.11505860550292
6351,c,45.82230380667801,49.42240700642133
6352,t,134.11505860550292,134.11505860550292
6353,c,134.11505860550292,134.11505860550292
6354,c,13.998240819465932,16.992688161636366
6355,c,134.11505860550292,134.11505860550292
6356,c,134.11505860550292,134.11505860550292
6357,c,134.11505860550292,134.11505860550292
6358,t,134.11505860550292,134.11505860550292
6359,c,6.295069400762852,12.686407220921994
6360,c,134.11505860550292,134.11505860550292
6361,c,134.11505860550292,134.11505860550292
6362,c,134.11505860550292,134.11505860550292
6363,t,134.11505860550292,134.11505860550292
6364,t,134.11505860550292,134.11505860550292
6365,c,37.07445928699004,46.04086347808665
6366,c,134.11505860550292,134.11505860550292
6367,t,134.11505860550292,134.11505860550292
6368,c,67.37159099150388,76.34485232370719
6369,t,134.11505860550292,134.11505860550292
6370,c,134.11505860550292,134.11505860550292
6371,c,134.11505860550292,134.11505860550292
6372,t,134.11505860550292,134.11505860550292
6373,t,134.11505860550292,134.11505860550292
6374,c,134.11505860550292,134.11505860550292
6375,t,134.11505860550292,134.11505860550292
6376,c,15.75691772940191,17.44744061170391
6377,c,134.11505860550292,134.11505860550292
6378,t,134.11505860550292,134.11505860550292
6379,t,134.11505860550292,134.11505860550292
6380,c,25.84377394151965,26.336111489649465
6381,t,134.11505860550292,134.11505860550292
6382,t,134.11505860550292,134.11505860550292
6383,t,134.11505860550292,134.11505860550292
6384,c,134.11505860550292,134.11505860550292
6385,t,134.11505860550292,134.11505860550292
6386,c,134.11505860550292,134.11505860550292
6387,c,134.11505860550292,134.11505860550292
6388,c,134.11505860550292,134.11505860550292
6389,c,134.11505860550292,134.11505860550292
6390,c,134.11505860550292,134.11505860550292
6391,c,134.11505860550292,134.11505860550292
6392,c,29.997518037677107,36.72283890523758
6393,c,134.11505860550292,134.11505860550292
6394,c,134.11505860550292,134.11505860550292
6395,t,134.11505860550292,134.11505860550292
6396,c,134.11505860550292,134.11505860550292
6397,t,134.11505860550292,134.11505860550292
6398,c,134.11505860550292,134.11505860550292
6399,c,134.11505860550292,134.11505860550292
6400,c,134.11505860550292,134.11505860550292
6401,c,8.116402990644739,8.538106320092746
6402,c,70.4119263965553,71.86544529224847
6403,c,134.11505860550292,134.11505860550292
6404,c,67.51612637151021,72.28923395163594
6405,c,32.89244894282364,37.65352070164607
6406,t,134.11505860550292,134.11505860550292
6407,c,134.11505860550292,134.11505860550292
6408,c,134.11505860550292,134.11505860550292
6409,t,134.11505860550292,134.11505860550292
6410,t,134.11505860550292,134.11505860550292
6411,t,134.11505860550292,134.11505860550292
6412,t,134.11505860550292,134.11505860550292
6413,t,134.11505860550292,134.11505860550292
6414,c,134.11505860550292,134.11505860550292
6415,t,134.11505860550292,134.11505860550292
6416,t,134.11505860550292,134.11505860550292
6417,c,134.11505860550292,134.11505860550292
6418,t,134.11505860550292,134.11505860550292
6419,c,134.11505860550292,134.11505860550292
6420,t,134.11505860550292,134.11505860550292
6421,t,134.11505860550292,134.11505860550292
6422,t,134.11505860550292,134.11505860550292
6423,t,134.11505860550292,134.11505860550292
6424,t,134.11505860550292,134.11505860550292
6425,c,134.11505860550292,134.11505860550292
6426,c,134.11505860550292,134.11505860550292
6427,c,134.11505860550292,134.11505860550292
6428,t,134.11505860550292,134.11505860550292
6429,c,39.31011767620028,46.57459800918772
6430,c,29.162806516419273,41.98531895393248
6431,t,134.11505860550292,134.11505860550292
6432,na,-1,0
6433,t,134.11505860550292,134.11505860550292
6434,c,134.11505860550292,134.11505860550292
6435,t,134.11505860550292,134.11505860550292
6436,c,134.11505860550292,134.11505860550292
6437,c,134.11505860550292,134.11505860550292
6438,c,134.11505860550292,134.11505860550292
6439,t,134.11505860550292,134.11505860550292
6440,t,134.11505860550292,134.11505860550292
6441,c,29.20901940438034,31.82022424423306
6442,c,134.11505860550292,134.11505860550292
6443,c,134.11505860550292,134.11505860550292
6444,t,134.11505860550292,134.11505860550292
6445,c,134.11505860550292,134.11505860550292
6446,c,134.11505860550292,134.11505860550292
6447,t,134.11505860550292,134.11505860550292
6448,c,134.11505860550292,134.11505860550292
6449,t,134.11505860550292,134.11505860550292
6450,t,134.11505860550292,134.11505860550292
6451,c,134.11505860550292,134.11505860550292
6452,c,134.11505860550292,134.11505860550292
6453,c,134.11505860550292,134.11505860550292
6454,t,134.11505860550292,134.11505860550292
6455,c,35.93451959807784,36.601310941970915
6456,c,134.11505860550292,134.11505860550292
6457,c,134.11505860550292,134.11505860550292
6458,na,2.0039293971733,4.621759537525438
6459,t,134.11505860550292,134.11505860550292
6460,t,134.11505860550292,134.11505860550292
6461,t,134.11505860550292,134.11505860550292
6462,t,134.11505860550292,134.11505860550292
6463,t,134.11505860550292,134.11505860550292
6464,t,134.11505860550292,134.11505860550292
6465,c,32.4537285208001,36.073010495643956
6466,c,134.11505860550292,134.11505860550292
6467,c,134.11505860550292,134.11505860550292
6468,t,134.11505860550292,134.11505860550292
6469,c,134.11505860550292,134.11505860550292
6470,t,134.11505860550292,134.11505860550292
6471,t,134.11505860550292,134.11505860550292
6472,t,134.11505860550292,134.11505860550292
6473,c,134.11505860550292,134.11505860550292
6474,c,134.11505860550292,134.11505860550292
6475,na,6.069550553652021,6.843636968179381
6476,t,134.11505860550292,134.11505860550292
6477,c,134.11505860550292,134.11505860550292
6478,t,134.11505860550292,134.11505860550292
6479,c,134.11505860550292,134.11505860550292
6480,c,134.11505860550292,134.11505860550292
6481,t,134.11505860550292,134.11505860550292
6482,t,134.11505860550292,134.11505860550292
6483,c,134.11505860550292,134.11505860550292
6484,c,21.70361599216141,25.033978424178795
6485,c,20.41891830953511,29.367993090513277
6486,na,3.968896237455236,5.020239985207509
6487,t,134.11505860550292,134.11505860550292
6488,c,134.11505860550292,134.11505860550292
6489,c,134.11505860550292,134.11505860550292
6490,t,134.11505860550292,134.11505860550292
6491,t,134.11505860550292,134.11505860550292
6492,c,134.11505860550292,134.11505860550292
6493,t,134.11505860550292,134.11505860550292
6494,t,134.11505860550292,134.11505860550292
6495,c,134.11505860550292,134.11505860550292
6496,c,134.11505860550292,134.11505860550292
6497,t,134.11505860550292,134.11505860550292
6498,c,134.11505860550292,134.11505860550292
6499,t,134.11505860550292,134.11505860550292
6500,c,134.11505860550292,134.11505860550292
6501,c,134.11505860550292,134.11505860550292
6502,c,134.11505860550292,134.11505860550292
6503,c,134.11505860550292,134.11505860550292
6504,t,134.11505860550292,134.11505860550292
6505,c,134.11505860550292,134.11505860550292
6506,t,134.11505860550292,134.11505860550292
6507,t,134.11505860550292,134.11505860550292
6508,t,134.11505860550292,134.11505860550292
6509,t,134.11505860550292,134.11505860550292
6510,c,134.11505860550292,134.11505860550292
6511,t,134.11505860550292,134.11505860550292
6512,t,134.11505860550292,134.11505860550292
6513,c,134.11505860550292,134.11505860550292
6514,na,1.9014708179746806,3.480225031083418
6515,t,134.11505860550292,134.11505860550292
6516,c,134.11505860550292,134.11505860550292
6517,c,134.11505860550292,134.11505860550292
6518,t,134.11505860550292,134.11505860550292
6519,c,134.11505860550292,134.11505860550292
6520,t,134.11505860550292,134.11505860550292
6521,t,134.11505860550292,134.11505860550292
6522,t,134.11505860550292,134.11505860550292
6523,c,34.30618360915487,50.57177210310997
6524,c,27.139870260139123,31.510465026591056
6525,t,134.11505860550292,134.11505860550292
6526,t,134.11505860550292,134.11505860550292
6527,t,134.11505860550292,134.11505860550292
6528,c,134.11505860550292,134.11505860550292
6529,c,134.11505860550292,134.11505860550292
6530,c,134.11505860550292,134.11505860550292
6531,t,134.11505860550292,134.11505860550292
6532,t,134.11505860550292,134.11505860550292
6533,t,134.11505860550292,134.11505860550292
6534,c,134.11505860550292,134.11505860550292
6535,c,134.11505860550292,134.11505860550292
6536,t,134.11505860550292,134.11505860550292
6537,c,31.884869421865783,39.64895569074182
6538,c,8.853883589323544,134.11505860550292
6539,t,134.11505860550292,134.11505860550292
6540,c,134.11505860550292,134.11505860550292
6541,c,31.84741110586057,32.334636908879745
6542,t,134.11505860550292,134.11505860550292
6543,c,134.11505860550292,134.11505860550292
6544,t,134.11505860550292,134.11505860550292
6545,c,134.11505860550292,134.11505860550292
6546,c,134.11505860550292,134.11505860550292
6547,c,91.40333732478052,95.30774898735
6548,c,79.5606934954879,81.44167581728873
6549,t,134.11505860550292,134.11505860550292
6550,c,134.11505860550292,134.11505860550292
6551,t,134.11505860550292,134.11505860550292
6552,c,32.41919458493534,33.1332959372092
6553,t,134.11505860550292,134.11505860550292
6554,c,16.466566969593288,16.56883144817604
6555,t,134.11505860550292,134.11505860550292
6556,t,134.11505860550292,134.11505860550292
6557,t,134.11505860550292,134.11505860550292
6558,c,134.11505860550292,134.11505860550292
6559,t,134.11505860550292,134.11505860550292
6560,c,32.77105356492904,36.876355617359344
6561,c,134.11505860550292,134.11505860550292
6562,c,134.11505860550292,134.11505860550292
6563,c,134.11505860550292,134.11505860550292
6564,c,134.11505860550292,134.11505860550292
6565,t,134.11505860550292,134.11505860550292
6566,c,134.11505860550292,134.11505860550292
6567,t,134.11505860550292,134.11505860550292
6568,c,134.11505860550292,134.11505860550292
6569,na,13.904378842675102,20.099609397071028
6570,t,134.11505860550292,134.11505860550292
6571,c,11.581037171945878,21.155357713205667
6572,t,134.11505860550292,134.11505860550292
6573,t,134.11505860550292,134.11505860550292
6574,t,134.11505860550292,134.11505860550292
6575,t,134.11505860550292,134.11505860550292
6576,c,134.11505860550292,134.11505860550292
6577,t,134.11505860550292,134.11505860550292
6578,c,67.80509189371492,69.7381653776487
6579,t,134.11505860550292,134.11505860550292
6580,t,134.11505860550292,134.11505860550292
6581,c,134.11505860550292,134.11505860550292
6582,c,134.11505860550292,134.11505860550292
6583,c,134.11505860550292,134.11505860550292
6584,c,134.11505860550292,134.11505860550292
6585,c,134.11505860550292,134.11505860550292
6586,t,134.11505860550292,134.11505860550292
6587,c,38.040369348083196,39.98818809304781
6588,t,134.11505860550292,134.11505860550292
6589,c,134.11505860550292,134.11505860550292
6590,c,134.11505860550292,134.11505860550292
6591,t,134.11505860550292,134.11505860550292
6592,t,134.11505860550292,134.11505860550292
6593,c,134.11505860550292,134.11505860550292
6594,t,134.11505860550292,134.11505860550292
6595,t,134.11505860550292,134.11505860550292
6596,c,134.11505860550292,134.11505860550292
6597,c,12.022097169603152,16.641982880105022
6598,c,134.11505860550292,134.11505860550292
6599,t,134.11505860550292,134.11505860550292
6600,na,0,0.3138878139233964
6601,c,134.11505860550292,134.11505860550292
6602,c,14.081113510378305,17.47050770752765
6603,t,134.11505860550292,134.11505860550292
6604,t,134.11505860550292,134.11505860550292
6605,t,134.11505860550292,134.11505860550292
6606,c,7.070638543385367,16.70856945286701
6607,c,46.26101960628147,48.220523335158106
6608,t,134.11505860550292,134.11505860550292
6609,t,134.11505860550292,134.11505860550292
6610,c,134.11505860550292,134.11505860550292
6611,t,134.11505860550292,134.11505860550292
6612,t,134.11505860550292,134.11505860550292
6613,c,134.11505860550292,134.11505860550292
6614,t,134.11505860550292,134.11505860550292
6615,t,134.11505860550292,134.11505860550292
6616,c,134.11505860550292,134.11505860550292
6617,c,134.11505860550292,134.11505860550292
6618,c,134.11505860550292,134.11505860550292
6619,c,134.11505860550292,134.11505860550292
6620,c,22.552722746640203,22.57399713835712
6621,c,28.120441954169976,29.52838866440755
6622,t,134.11505860550292,134.11505860550292
6623,c,134.11505860550292,134.11505860550292
6624,t,134.11505860550292,134.11505860550292
6625,c,21.679762278403203,21.80355094942922
6626,t,134.11505860550292,134.11505860550292
6627,na,-1,0
6628,c,134.11505860550292,134.11505860550292
6629,c,134.11505860550292,134.11505860550292
6630,t,134.11505860550292,134.11505860550292
6631,t,134.11505860550292,134.11505860550292
6632,t,134.11505860550292,134.11505860550292
6633,c,134.11505860550292,134.11505860550292
6634,c,134.11505860550292,134.11505860550292
6635,t,134.11505860550292,134.11505860550292
6636,t,134.11505860550292,134.11505860550292
6637,c,134.11505860550292,134.11505860550292
6638,t,134.11505860550292,134.11505860550292
6639,c,134.11505860550292,134.11505860550292
6640,t,134.11505860550292,134.11505860550292
6641,t,134.11505860550292,134.11505860550292
6642,t,134.11505860550292,134.11505860550292
6643,c,134.11505860550292,134.11505860550292
6644,c,134.11505860550292,134.11505860550292
6645,t,134.11505860550292,134.11505860550292
6646,t,134.11505860550292,134.11505860550292
6647,t,134.11505860550292,134.11505860550292
6648,t,134.11505860550292,134.11505860550292
6649,t,134.11505860550292,134.11505860550292
6650,c,134.11505860550292,134.11505860550292
6651,t,134.11505860550292,134.11505860550292
