node, assignment, time2inf, time2death
2175,c,168.45173123249108,168.45173123249108
2176,c,168.45173123249108,168.45173123249108
2177,c,168.45173123249108,168.45173123249108
2178,c,168.45173123249108,168.45173123249108
2179,t,168.45173123249108,168.45173123249108
2180,t,168.45173123249108,168.45173123249108
2181,c,168.45173123249108,168.45173123249108
2182,t,168.45173123249108,168.45173123249108
2183,t,168.45173123249108,168.45173123249108
2184,c,168.45173123249108,168.45173123249108
2185,c,168.45173123249108,168.45173123249108
2186,t,168.45173123249108,168.45173123249108
2187,c,168.45173123249108,168.45173123249108
2188,t,168.45173123249108,168.45173123249108
2189,t,168.45173123249108,168.45173123249108
2190,t,168.45173123249108,168.45173123249108
2191,c,168.45173123249108,168.45173123249108
2192,t,168.45173123249108,168.45173123249108
2193,t,168.45173123249108,168.45173123249108
2194,t,168.45173123249108,168.45173123249108
2195,c,168.45173123249108,168.45173123249108
2196,t,168.45173123249108,168.45173123249108
2197,c,168.45173123249108,168.45173123249108
2198,t,168.45173123249108,168.45173123249108
2199,c,168.45173123249108,168.45173123249108
2200,t,168.45173123249108,168.45173123249108
2201,t,168.45173123249108,168.45173123249108
2202,t,168.45173123249108,168.45173123249108
2203,c,168.45173123249108,168.45173123249108
2204,na,1.9639762263748362,7.306767717086937
2205,c,168.45173123249108,168.45173123249108
2206,c,75.64902242988151,77.04556674703579
2207,c,168.45173123249108,168.45173123249108
2208,c,168.45173123249108,168.45173123249108
2209,t,168.45173123249108,168.45173123249108
2210,t,168.45173123249108,168.45173123249108
2211,t,168.45173123249108,168.45173123249108
2212,c,168.45173123249108,168.45173123249108
2213,c,168.45173123249108,168.45173123249108
2214,c,52.93318026663836,53.29081232486374
2215,t,168.45173123249108,168.45173123249108
2216,c,168.45173123249108,168.45173123249108
2217,c,168.45173123249108,168.45173123249108
2218,c,62.556663327830144,62.600910686465234
2219,c,168.45173123249108,168.45173123249108
2220,t,168.45173123249108,168.45173123249108
2221,t,168.45173123249108,168.45173123249108
2222,t,168.45173123249108,168.45173123249108
2223,c,168.45173123249108,168.45173123249108
2224,c,168.45173123249108,168.45173123249108
2225,t,168.45173123249108,168.45173123249108
2226,c,44.0477336404227,49.713182611923344
2227,c,168.45173123249108,168.45173123249108
2228,t,168.45173123249108,168.45173123249108
2229,t,168.45173123249108,168.45173123249108
2230,c,168.45173123249108,168.45173123249108
2231,t,168.45173123249108,168.45173123249108
2232,t,168.45173123249108,168.45173123249108
2233,t,168.45173123249108,168.45173123249108
2234,c,168.45173123249108,168.45173123249108
2235,c,168.45173123249108,168.45173123249108
2236,t,168.45173123249108,168.45173123249108
2237,c,66.17812704571396,66.29516166668085
2238,t,168.45173123249108,168.45173123249108
2239,c,168.45173123249108,168.45173123249108
2240,t,168.45173123249108,168.45173123249108
2241,c,168.45173123249108,168.45173123249108
2242,c,168.45173123249108,168.45173123249108
2243,t,168.45173123249108,168.45173123249108
2244,t,168.45173123249108,168.45173123249108
2245,t,168.45173123249108,168.45173123249108
2246,c,168.45173123249108,168.45173123249108
2247,c,168.45173123249108,168.45173123249108
2248,t,168.45173123249108,168.45173123249108
2249,c,168.45173123249108,168.45173123249108
2250,t,168.45173123249108,168.45173123249108
2251,c,67.83494743262358,168.45173123249108
2252,c,86.86085753253047,90.36079078328
2253,t,168.45173123249108,168.45173123249108
2254,c,55.818963667685125,58.61902039260668
2255,t,168.45173123249108,168.45173123249108
2256,t,168.45173123249108,168.45173123249108
2257,t,168.45173123249108,168.45173123249108
2258,c,48.80240491996616,168.45173123249108
2259,t,168.45173123249108,168.45173123249108
2260,c,168.45173123249108,168.45173123249108
2261,c,168.45173123249108,168.45173123249108
2262,t,168.45173123249108,168.45173123249108
2263,c,168.45173123249108,168.45173123249108
2264,t,168.45173123249108,168.45173123249108
2265,c,168.45173123249108,168.45173123249108
2266,t,168.45173123249108,168.45173123249108
2267,t,168.45173123249108,168.45173123249108
2268,c,23.909440165545345,25.10832093165021
2269,c,168.45173123249108,168.45173123249108
2270,t,168.45173123249108,168.45173123249108
2271,c,42.49422065937567,43.153765818519965
2272,t,168.45173123249108,168.45173123249108
2273,c,168.45173123249108,168.45173123249108
2274,t,168.45173123249108,168.45173123249108
2275,c,168.45173123249108,168.45173123249108
2276,t,168.45173123249108,168.45173123249108
2277,t,168.45173123249108,168.45173123249108
2278,t,168.45173123249108,168.45173123249108
2279,c,168.45173123249108,168.45173123249108
2280,c,168.45173123249108,168.45173123249108
2281,c,168.45173123249108,168.45173123249108
2282,t,168.45173123249108,168.45173123249108
2283,t,168.45173123249108,168.45173123249108
2284,t,168.45173123249108,168.45173123249108
2285,c,49.79008244184672,51.985785795812134
2286,t,168.45173123249108,168.45173123249108
2287,c,168.45173123249108,168.45173123249108
2288,c,168.45173123249108,168.45173123249108
2289,t,168.45173123249108,168.45173123249108
2290,t,168.45173123249108,168.45173123249108
2291,t,168.45173123249108,168.45173123249108
2292,c,168.45173123249108,168.45173123249108
2293,t,168.45173123249108,168.45173123249108
2294,c,168.45173123249108,168.45173123249108
2295,c,21.12793871784285,27.29360540893902
2296,c,168.45173123249108,168.45173123249108
2297,t,168.45173123249108,168.45173123249108
2298,c,168.45173123249108,168.45173123249108
2299,t,168.45173123249108,168.45173123249108
2300,c,168.45173123249108,168.45173123249108
2301,c,60.9454760466457,66.5628502743739
2302,t,168.45173123249108,168.45173123249108
2303,c,168.45173123249108,168.45173123249108
2304,c,168.45173123249108,168.45173123249108
2305,t,168.45173123249108,168.45173123249108
2306,c,168.45173123249108,168.45173123249108
2307,t,168.45173123249108,168.45173123249108
2308,c,168.45173123249108,168.45173123249108
2309,c,168.45173123249108,168.45173123249108
2310,t,168.45173123249108,168.45173123249108
2311,t,168.45173123249108,168.45173123249108
2312,t,168.45173123249108,168.45173123249108
2313,c,168.45173123249108,168.45173123249108
2314,c,168.45173123249108,168.45173123249108
2315,t,168.45173123249108,168.45173123249108
2316,c,31.323556193814102,31.836923549138472
2317,c,168.45173123249108,168.45173123249108
2318,t,168.45173123249108,168.45173123249108
2319,c,168.45173123249108,168.45173123249108
2320,c,168.45173123249108,168.45173123249108
2321,c,168.45173123249108,168.45173123249108
2322,t,168.45173123249108,168.45173123249108
2323,c,168.45173123249108,168.45173123249108
2324,t,168.45173123249108,168.45173123249108
2325,t,168.45173123249108,168.45173123249108
2326,t,168.45173123249108,168.45173123249108
2327,t,168.45173123249108,168.45173123249108
2328,t,168.45173123249108,168.45173123249108
2329,c,168.45173123249108,168.45173123249108
2330,t,168.45173123249108,168.45173123249108
2331,c,168.45173123249108,168.45173123249108
2332,t,168.45173123249108,168.45173123249108
2333,t,168.45173123249108,168.45173123249108
2334,c,168.45173123249108,168.45173123249108
2335,c,168.45173123249108,168.45173123249108
2336,t,168.45173123249108,168.45173123249108
2337,t,168.45173123249108,168.45173123249108
2338,c,168.45173123249108,168.45173123249108
2339,c,168.45173123249108,168.45173123249108
2340,t,168.45173123249108,168.45173123249108
2341,c,168.45173123249108,168.45173123249108
2342,c,168.45173123249108,168.45173123249108
2343,c,168.45173123249108,168.45173123249108
2344,t,168.45173123249108,168.45173123249108
2345,t,168.45173123249108,168.45173123249108
2346,c,168.45173123249108,168.45173123249108
2347,c,168.45173123249108,168.45173123249108
2348,c,63.47468965546585,68.72629010769332
2349,t,168.45173123249108,168.45173123249108
2350,t,168.45173123249108,168.45173123249108
2351,t,168.45173123249108,168.45173123249108
2352,c,168.45173123249108,168.45173123249108
2353,t,168.45173123249108,168.45173123249108
2354,c,168.45173123249108,168.45173123249108
2355,c,168.45173123249108,168.45173123249108
2356,c,168.45173123249108,168.45173123249108
2357,c,168.45173123249108,168.45173123249108
2358,c,8.084089057001226,25.57769515300323
2359,c,168.45173123249108,168.45173123249108
2360,t,168.45173123249108,168.45173123249108
2361,c,168.45173123249108,168.45173123249108
2362,t,168.45173123249108,168.45173123249108
2363,t,168.45173123249108,168.45173123249108
2364,t,168.45173123249108,168.45173123249108
2365,c,168.45173123249108,168.45173123249108
2366,c,20.55242473839586,39.1665134972669
2367,c,168.45173123249108,168.45173123249108
2368,c,78.70818792903255,79.6738621864005
2369,t,168.45173123249108,168.45173123249108
2370,c,168.45173123249108,168.45173123249108
2371,c,168.45173123249108,168.45173123249108
2372,t,168.45173123249108,168.45173123249108
2373,t,168.45173123249108,168.45173123249108
2374,t,168.45173123249108,168.45173123249108
2375,t,168.45173123249108,168.45173123249108
2376,t,168.45173123249108,168.45173123249108
2377,t,168.45173123249108,168.45173123249108
2378,c,168.45173123249108,168.45173123249108
2379,c,168.45173123249108,168.45173123249108
2380,c,168.45173123249108,168.45173123249108
2381,t,168.45173123249108,168.45173123249108
2382,t,168.45173123249108,168.45173123249108
2383,t,168.45173123249108,168.45173123249108
2384,c,168.45173123249108,168.45173123249108
2385,t,168.45173123249108,168.45173123249108
2386,t,168.45173123249108,168.45173123249108
2387,t,168.45173123249108,168.45173123249108
2388,c,52.730043874850466,52.964320063498164
2389,t,168.45173123249108,168.45173123249108
2390,t,168.45173123249108,168.45173123249108
2391,t,168.45173123249108,168.45173123249108
2392,t,168.45173123249108,168.45173123249108
2393,c,39.3707218077159,44.24411548516215
2394,c,79.14361030154559,84.57577573270524
2395,c,168.45173123249108,168.45173123249108
2396,t,168.45173123249108,168.45173123249108
2397,t,168.45173123249108,168.45173123249108
2398,t,168.45173123249108,168.45173123249108
2399,c,168.45173123249108,168.45173123249108
2400,t,168.45173123249108,168.45173123249108
2401,c,168.45173123249108,168.45173123249108
2402,c,168.45173123249108,168.45173123249108
2403,c,168.45173123249108,168.45173123249108
2404,c,168.45173123249108,168.45173123249108
2405,t,168.45173123249108,168.45173123249108
2406,c,168.45173123249108,168.45173123249108
2407,t,168.45173123249108,168.45173123249108
2408,c,168.45173123249108,168.45173123249108
2409,c,168.45173123249108,168.45173123249108
2410,t,168.45173123249108,168.45173123249108
2411,t,168.45173123249108,168.45173123249108
2412,c,168.45173123249108,168.45173123249108
2413,t,168.45173123249108,168.45173123249108
2414,t,168.45173123249108,168.45173123249108
2415,t,168.45173123249108,168.45173123249108
2416,c,168.45173123249108,168.45173123249108
2417,c,168.45173123249108,168.45173123249108
2418,c,168.45173123249108,168.45173123249108
2419,t,168.45173123249108,168.45173123249108
2420,t,168.45173123249108,168.45173123249108
2421,c,168.45173123249108,168.45173123249108
2422,t,168.45173123249108,168.45173123249108
2423,t,168.45173123249108,168.45173123249108
2424,c,168.45173123249108,168.45173123249108
2425,t,168.45173123249108,168.45173123249108
2426,t,168.45173123249108,168.45173123249108
2427,c,168.45173123249108,168.45173123249108
2428,c,168.45173123249108,168.45173123249108
2429,t,168.45173123249108,168.45173123249108
2430,t,168.45173123249108,168.45173123249108
2431,c,168.45173123249108,168.45173123249108
2432,c,168.45173123249108,168.45173123249108
2433,c,66.7919188012434,67.46083035339831
2434,c,5.962802696540354,168.45173123249108
2435,c,168.45173123249108,168.45173123249108
2436,c,15.54288673426701,17.452007536663135
2437,t,168.45173123249108,168.45173123249108
2438,c,168.45173123249108,168.45173123249108
2439,c,168.45173123249108,168.45173123249108
2440,t,168.45173123249108,168.45173123249108
2441,t,168.45173123249108,168.45173123249108
2442,t,168.45173123249108,168.45173123249108
2443,t,168.45173123249108,168.45173123249108
2444,c,168.45173123249108,168.45173123249108
2445,c,168.45173123249108,168.45173123249108
2446,c,168.45173123249108,168.45173123249108
2447,c,47.71898021227326,48.733144993743835
2448,t,168.45173123249108,168.45173123249108
2449,t,168.45173123249108,168.45173123249108
2450,t,168.45173123249108,168.45173123249108
2451,c,168.45173123249108,168.45173123249108
2452,t,168.45173123249108,168.45173123249108
2453,t,168.45173123249108,168.45173123249108
2454,c,168.45173123249108,168.45173123249108
2455,c,168.45173123249108,168.45173123249108
2456,c,28.925529894429395,33.15335857276078
2457,c,168.45173123249108,168.45173123249108
2458,t,168.45173123249108,168.45173123249108
2459,t,168.45173123249108,168.45173123249108
2460,t,168.45173123249108,168.45173123249108
2461,t,168.45173123249108,168.45173123249108
2462,t,168.45173123249108,168.45173123249108
2463,t,168.45173123249108,168.45173123249108
2464,c,168.45173123249108,168.45173123249108
2465,c,168.45173123249108,168.45173123249108
2466,t,168.45173123249108,168.45173123249108
2467,t,168.45173123249108,168.45173123249108
2468,c,168.45173123249108,168.45173123249108
2469,t,168.45173123249108,168.45173123249108
2470,t,168.45173123249108,168.45173123249108
2471,t,168.45173123249108,168.45173123249108
2472,t,168.45173123249108,168.45173123249108
2473,c,168.45173123249108,168.45173123249108
2474,t,168.45173123249108,168.45173123249108
2475,t,168.45173123249108,168.45173123249108
2476,c,168.45173123249108,168.45173123249108
2477,c,168.45173123249108,168.45173123249108
2478,c,168.45173123249108,168.45173123249108
2479,c,168.45173123249108,168.45173123249108
2480,c,168.45173123249108,168.45173123249108
2481,c,168.45173123249108,168.45173123249108
2482,c,11.435196426948474,15.995154733266473
2483,c,168.45173123249108,168.45173123249108
2484,c,168.45173123249108,168.45173123249108
2485,c,168.45173123249108,168.45173123249108
2486,t,168.45173123249108,168.45173123249108
2487,t,168.45173123249108,168.45173123249108
2488,t,168.45173123249108,168.45173123249108
2489,t,168.45173123249108,168.45173123249108
2490,t,168.45173123249108,168.45173123249108
2491,c,168.45173123249108,168.45173123249108
2492,t,168.45173123249108,168.45173123249108
2493,c,168.45173123249108,168.45173123249108
2494,c,168.45173123249108,168.45173123249108
2495,c,168.45173123249108,168.45173123249108
2496,c,65.61425940768389,79.1087037681011
2497,t,168.45173123249108,168.45173123249108
2498,t,168.45173123249108,168.45173123249108
2499,t,168.45173123249108,168.45173123249108
2500,t,168.45173123249108,168.45173123249108
2501,t,168.45173123249108,168.45173123249108
2502,c,168.45173123249108,168.45173123249108
2503,t,168.45173123249108,168.45173123249108
2504,c,168.45173123249108,168.45173123249108
2505,t,168.45173123249108,168.45173123249108
2506,c,40.40538867956186,40.79838480317096
2507,c,168.45173123249108,168.45173123249108
2508,c,168.45173123249108,168.45173123249108
2509,c,168.45173123249108,168.45173123249108
2510,c,168.45173123249108,168.45173123249108
2511,t,168.45173123249108,168.45173123249108
2512,c,168.45173123249108,168.45173123249108
