node, assignment, time2inf, time2death
3271,c,54.97495304481405,54.97495304481405
3272,c,54.97495304481405,54.97495304481405
3273,na,3.096205082051069,3.1914705404394743
3274,t,54.97495304481405,54.97495304481405
3275,t,54.97495304481405,54.97495304481405
3276,t,54.97495304481405,54.97495304481405
3277,c,54.97495304481405,54.97495304481405
3278,c,54.97495304481405,54.97495304481405
3279,c,54.97495304481405,54.97495304481405
3280,t,54.97495304481405,54.97495304481405
3281,c,54.97495304481405,54.97495304481405
3282,c,54.97495304481405,54.97495304481405
3283,c,54.97495304481405,54.97495304481405
3284,c,54.97495304481405,54.97495304481405
3285,c,54.97495304481405,54.97495304481405
3286,c,54.97495304481405,54.97495304481405
3287,c,54.97495304481405,54.97495304481405
3288,t,54.97495304481405,54.97495304481405
3289,c,54.97495304481405,54.97495304481405
3290,c,54.97495304481405,54.97495304481405
3291,c,54.97495304481405,54.97495304481405
3292,c,16.032871551221323,54.97495304481405
3293,c,54.97495304481405,54.97495304481405
3294,c,54.97495304481405,54.97495304481405
3295,c,54.97495304481405,54.97495304481405
3296,c,54.97495304481405,54.97495304481405
3297,c,54.97495304481405,54.97495304481405
3298,c,54.97495304481405,54.97495304481405
3299,c,54.97495304481405,54.97495304481405
3300,c,54.97495304481405,54.97495304481405
3301,c,54.97495304481405,54.97495304481405
3302,c,54.97495304481405,54.97495304481405
3303,c,54.97495304481405,54.97495304481405
3304,c,8.54583827689857,10.162844401939552
3305,c,54.97495304481405,54.97495304481405
3306,c,54.97495304481405,54.97495304481405
3307,c,54.97495304481405,54.97495304481405
3308,c,4.680708302217066,7.919916182371597
3309,t,54.97495304481405,54.97495304481405
3310,t,54.97495304481405,54.97495304481405
3311,c,54.97495304481405,54.97495304481405
3312,c,54.97495304481405,54.97495304481405
3313,c,54.97495304481405,54.97495304481405
3314,c,0.44877030221213954,1.232665817200539
3315,c,54.97495304481405,54.97495304481405
3316,t,54.97495304481405,54.97495304481405
3317,c,54.97495304481405,54.97495304481405
3318,c,54.97495304481405,54.97495304481405
3319,c,54.97495304481405,54.97495304481405
3320,c,15.87932853851221,54.97495304481405
3321,c,54.97495304481405,54.97495304481405
3322,c,54.97495304481405,54.97495304481405
3323,c,54.97495304481405,54.97495304481405
3324,c,54.97495304481405,54.97495304481405
3325,t,54.97495304481405,54.97495304481405
3326,c,54.97495304481405,54.97495304481405
3327,t,54.97495304481405,54.97495304481405
3328,c,5.807536450684771,10.6113385712581
3329,c,54.97495304481405,54.97495304481405
3330,c,54.97495304481405,54.97495304481405
3331,c,54.97495304481405,54.97495304481405
3332,c,54.97495304481405,54.97495304481405
3333,c,54.97495304481405,54.97495304481405
3334,c,54.97495304481405,54.97495304481405
3335,c,54.97495304481405,54.97495304481405
3336,t,54.97495304481405,54.97495304481405
3337,c,54.97495304481405,54.97495304481405
3338,c,54.97495304481405,54.97495304481405
3339,c,54.97495304481405,54.97495304481405
3340,t,54.97495304481405,54.97495304481405
3341,c,54.97495304481405,54.97495304481405
3342,c,54.97495304481405,54.97495304481405
3343,c,54.97495304481405,54.97495304481405
3344,c,54.97495304481405,54.97495304481405
3345,c,28.333297267293435,41.79796854866554
3346,c,54.97495304481405,54.97495304481405
3347,c,54.97495304481405,54.97495304481405
3348,c,54.97495304481405,54.97495304481405
3349,c,54.97495304481405,54.97495304481405
3350,c,54.97495304481405,54.97495304481405
3351,t,54.97495304481405,54.97495304481405
3352,c,54.97495304481405,54.97495304481405
3353,t,54.97495304481405,54.97495304481405
3354,t,54.97495304481405,54.97495304481405
3355,c,54.97495304481405,54.97495304481405
3356,c,54.97495304481405,54.97495304481405
3357,c,54.97495304481405,54.97495304481405
3358,t,54.97495304481405,54.97495304481405
3359,t,54.97495304481405,54.97495304481405
3360,c,54.97495304481405,54.97495304481405
3361,t,54.97495304481405,54.97495304481405
3362,c,54.97495304481405,54.97495304481405
3363,c,54.97495304481405,54.97495304481405
3364,c,54.97495304481405,54.97495304481405
3365,c,54.97495304481405,54.97495304481405
3366,c,54.97495304481405,54.97495304481405
3367,t,54.97495304481405,54.97495304481405
3368,t,54.97495304481405,54.97495304481405
3369,c,54.97495304481405,54.97495304481405
3370,c,54.97495304481405,54.97495304481405
3371,c,54.97495304481405,54.97495304481405
3372,t,54.97495304481405,54.97495304481405
3373,c,54.97495304481405,54.97495304481405
3374,c,54.97495304481405,54.97495304481405
3375,c,54.97495304481405,54.97495304481405
3376,c,54.97495304481405,54.97495304481405
3377,t,54.97495304481405,54.97495304481405
3378,c,54.97495304481405,54.97495304481405
3379,c,54.97495304481405,54.97495304481405
3380,c,54.97495304481405,54.97495304481405
3381,t,54.97495304481405,54.97495304481405
3382,na,16.536286796584132,19.726821877780775
3383,t,54.97495304481405,54.97495304481405
3384,c,54.97495304481405,54.97495304481405
3385,c,54.97495304481405,54.97495304481405
3386,c,54.97495304481405,54.97495304481405
3387,c,54.97495304481405,54.97495304481405
3388,c,54.97495304481405,54.97495304481405
3389,c,54.97495304481405,54.97495304481405
3390,c,54.97495304481405,54.97495304481405
3391,c,54.97495304481405,54.97495304481405
3392,c,54.97495304481405,54.97495304481405
3393,c,54.97495304481405,54.97495304481405
3394,c,54.97495304481405,54.97495304481405
3395,c,54.97495304481405,54.97495304481405
3396,c,54.97495304481405,54.97495304481405
3397,c,54.97495304481405,54.97495304481405
3398,c,54.97495304481405,54.97495304481405
3399,t,54.97495304481405,54.97495304481405
3400,c,14.662969382548411,18.083041475965995
3401,c,54.97495304481405,54.97495304481405
3402,c,54.97495304481405,54.97495304481405
3403,c,54.97495304481405,54.97495304481405
3404,na,0.26218136784870094,4.265308228054727
3405,c,54.97495304481405,54.97495304481405
3406,c,54.97495304481405,54.97495304481405
3407,t,54.97495304481405,54.97495304481405
3408,t,54.97495304481405,54.97495304481405
3409,c,54.97495304481405,54.97495304481405
3410,c,54.97495304481405,54.97495304481405
3411,t,54.97495304481405,54.97495304481405
3412,c,54.97495304481405,54.97495304481405
3413,c,54.97495304481405,54.97495304481405
3414,c,54.97495304481405,54.97495304481405
3415,c,3.3299580370310404,54.97495304481405
3416,c,54.97495304481405,54.97495304481405
3417,c,54.97495304481405,54.97495304481405
3418,c,54.97495304481405,54.97495304481405
3419,c,54.97495304481405,54.97495304481405
3420,c,54.97495304481405,54.97495304481405
3421,c,54.97495304481405,54.97495304481405
3422,c,54.97495304481405,54.97495304481405
3423,c,54.97495304481405,54.97495304481405
3424,c,54.97495304481405,54.97495304481405
3425,t,54.97495304481405,54.97495304481405
3426,c,54.97495304481405,54.97495304481405
3427,c,54.97495304481405,54.97495304481405
3428,c,54.97495304481405,54.97495304481405
3429,t,54.97495304481405,54.97495304481405
3430,t,54.97495304481405,54.97495304481405
3431,c,54.97495304481405,54.97495304481405
3432,c,54.97495304481405,54.97495304481405
3433,t,54.97495304481405,54.97495304481405
3434,c,54.97495304481405,54.97495304481405
3435,c,54.97495304481405,54.97495304481405
3436,t,54.97495304481405,54.97495304481405
3437,c,54.97495304481405,54.97495304481405
3438,c,54.97495304481405,54.97495304481405
3439,c,54.97495304481405,54.97495304481405
3440,c,54.97495304481405,54.97495304481405
3441,t,54.97495304481405,54.97495304481405
3442,t,54.97495304481405,54.97495304481405
3443,c,54.97495304481405,54.97495304481405
3444,c,3.530896842348155,6.902063655641072
3445,c,54.97495304481405,54.97495304481405
3446,c,54.97495304481405,54.97495304481405
3447,c,54.97495304481405,54.97495304481405
3448,c,54.97495304481405,54.97495304481405
3449,c,54.97495304481405,54.97495304481405
3450,c,54.97495304481405,54.97495304481405
3451,t,54.97495304481405,54.97495304481405
3452,c,54.97495304481405,54.97495304481405
3453,c,54.97495304481405,54.97495304481405
3454,c,54.97495304481405,54.97495304481405
3455,c,54.97495304481405,54.97495304481405
3456,c,54.97495304481405,54.97495304481405
3457,c,54.97495304481405,54.97495304481405
3458,t,54.97495304481405,54.97495304481405
3459,c,54.97495304481405,54.97495304481405
3460,c,54.97495304481405,54.97495304481405
3461,c,54.97495304481405,54.97495304481405
3462,c,54.97495304481405,54.97495304481405
3463,c,54.97495304481405,54.97495304481405
3464,c,54.97495304481405,54.97495304481405
3465,c,54.97495304481405,54.97495304481405
3466,c,54.97495304481405,54.97495304481405
3467,c,54.97495304481405,54.97495304481405
3468,c,54.97495304481405,54.97495304481405
3469,c,54.97495304481405,54.97495304481405
3470,t,54.97495304481405,54.97495304481405
3471,c,54.97495304481405,54.97495304481405
3472,c,54.97495304481405,54.97495304481405
3473,c,54.97495304481405,54.97495304481405
3474,t,54.97495304481405,54.97495304481405
3475,t,54.97495304481405,54.97495304481405
3476,c,54.97495304481405,54.97495304481405
3477,c,54.97495304481405,54.97495304481405
3478,c,54.97495304481405,54.97495304481405
3479,c,54.97495304481405,54.97495304481405
3480,c,54.97495304481405,54.97495304481405
3481,c,54.97495304481405,54.97495304481405
3482,c,54.97495304481405,54.97495304481405
3483,c,54.97495304481405,54.97495304481405
3484,t,54.97495304481405,54.97495304481405
3485,c,54.97495304481405,54.97495304481405
3486,c,54.97495304481405,54.97495304481405
3487,c,54.97495304481405,54.97495304481405
3488,t,54.97495304481405,54.97495304481405
3489,c,54.97495304481405,54.97495304481405
3490,c,54.97495304481405,54.97495304481405
3491,c,54.97495304481405,54.97495304481405
3492,c,54.97495304481405,54.97495304481405
3493,c,54.97495304481405,54.97495304481405
3494,t,54.97495304481405,54.97495304481405
3495,c,54.97495304481405,54.97495304481405
3496,c,54.97495304481405,54.97495304481405
3497,c,54.97495304481405,54.97495304481405
3498,c,54.97495304481405,54.97495304481405
3499,c,54.97495304481405,54.97495304481405
3500,c,54.97495304481405,54.97495304481405
3501,t,54.97495304481405,54.97495304481405
3502,t,54.97495304481405,54.97495304481405
3503,c,54.97495304481405,54.97495304481405
3504,c,54.97495304481405,54.97495304481405
3505,c,54.97495304481405,54.97495304481405
3506,c,54.97495304481405,54.97495304481405
3507,na,21.598839362693212,24.513654087839207
3508,c,54.97495304481405,54.97495304481405
3509,c,54.97495304481405,54.97495304481405
3510,c,54.97495304481405,54.97495304481405
3511,c,54.97495304481405,54.97495304481405
3512,c,54.97495304481405,54.97495304481405
3513,c,54.97495304481405,54.97495304481405
3514,t,54.97495304481405,54.97495304481405
3515,t,54.97495304481405,54.97495304481405
3516,c,54.97495304481405,54.97495304481405
3517,c,54.97495304481405,54.97495304481405
3518,c,54.97495304481405,54.97495304481405
3519,t,54.97495304481405,54.97495304481405
3520,c,54.97495304481405,54.97495304481405
3521,c,54.97495304481405,54.97495304481405
3522,c,54.97495304481405,54.97495304481405
3523,c,54.97495304481405,54.97495304481405
3524,c,54.97495304481405,54.97495304481405
3525,na,-1,0
3526,c,14.467939669260094,20.8898761705117
3527,c,54.97495304481405,54.97495304481405
3528,c,54.97495304481405,54.97495304481405
3529,c,54.97495304481405,54.97495304481405
3530,c,54.97495304481405,54.97495304481405
3531,c,3.946730304316962,5.198467896533477
3532,c,54.97495304481405,54.97495304481405
3533,c,54.97495304481405,54.97495304481405
3534,na,-1,0
3535,c,54.97495304481405,54.97495304481405
3536,c,54.97495304481405,54.97495304481405
3537,c,54.97495304481405,54.97495304481405
3538,c,54.97495304481405,54.97495304481405
3539,c,54.97495304481405,54.97495304481405
3540,c,54.97495304481405,54.97495304481405
3541,c,54.97495304481405,54.97495304481405
3542,t,54.97495304481405,54.97495304481405
3543,t,54.97495304481405,54.97495304481405
3544,c,54.97495304481405,54.97495304481405
3545,c,54.97495304481405,54.97495304481405
3546,t,54.97495304481405,54.97495304481405
3547,t,54.97495304481405,54.97495304481405
3548,c,4.757130507702285,10.209723721638412
3549,c,54.97495304481405,54.97495304481405
3550,c,54.97495304481405,54.97495304481405
3551,c,54.97495304481405,54.97495304481405
3552,c,54.97495304481405,54.97495304481405
3553,c,54.97495304481405,54.97495304481405
3554,c,54.97495304481405,54.97495304481405
3555,c,54.97495304481405,54.97495304481405
3556,c,54.97495304481405,54.97495304481405
3557,c,54.97495304481405,54.97495304481405
3558,c,54.97495304481405,54.97495304481405
3559,c,54.97495304481405,54.97495304481405
3560,c,54.97495304481405,54.97495304481405
3561,c,54.97495304481405,54.97495304481405
3562,c,54.97495304481405,54.97495304481405
3563,c,54.97495304481405,54.97495304481405
3564,c,54.97495304481405,54.97495304481405
3565,c,54.97495304481405,54.97495304481405
3566,c,54.97495304481405,54.97495304481405
3567,c,54.97495304481405,54.97495304481405
3568,c,9.5890179264539,11.220023400917324
3569,c,54.97495304481405,54.97495304481405
3570,c,54.97495304481405,54.97495304481405
3571,c,54.97495304481405,54.97495304481405
3572,c,54.97495304481405,54.97495304481405
3573,t,54.97495304481405,54.97495304481405
3574,c,54.97495304481405,54.97495304481405
3575,c,54.97495304481405,54.97495304481405
3576,t,54.97495304481405,54.97495304481405
3577,c,54.97495304481405,54.97495304481405
3578,t,54.97495304481405,54.97495304481405
3579,t,54.97495304481405,54.97495304481405
3580,c,54.97495304481405,54.97495304481405
3581,c,54.97495304481405,54.97495304481405
3582,c,54.97495304481405,54.97495304481405
3583,t,54.97495304481405,54.97495304481405
3584,c,54.97495304481405,54.97495304481405
3585,c,54.97495304481405,54.97495304481405
3586,c,54.97495304481405,54.97495304481405
3587,c,54.97495304481405,54.97495304481405
3588,c,54.97495304481405,54.97495304481405
3589,c,54.97495304481405,54.97495304481405
3590,c,54.97495304481405,54.97495304481405
3591,t,54.97495304481405,54.97495304481405
3592,c,54.97495304481405,54.97495304481405
3593,c,7.898333238207856,15.845161560543104
3594,c,54.97495304481405,54.97495304481405
3595,c,54.97495304481405,54.97495304481405
3596,c,54.97495304481405,54.97495304481405
3597,c,54.97495304481405,54.97495304481405
3598,c,54.97495304481405,54.97495304481405
3599,c,10.122029186258516,12.992038766409717
3600,c,54.97495304481405,54.97495304481405
3601,c,54.97495304481405,54.97495304481405
3602,c,54.97495304481405,54.97495304481405
3603,c,54.97495304481405,54.97495304481405
3604,c,54.97495304481405,54.97495304481405
3605,c,14.611568365082148,18.304604916191543
3606,c,54.97495304481405,54.97495304481405
3607,c,54.97495304481405,54.97495304481405
3608,c,54.97495304481405,54.97495304481405
3609,c,54.97495304481405,54.97495304481405
3610,c,54.97495304481405,54.97495304481405
3611,c,54.97495304481405,54.97495304481405
3612,c,54.97495304481405,54.97495304481405
3613,t,54.97495304481405,54.97495304481405
3614,c,54.97495304481405,54.97495304481405
3615,c,54.97495304481405,54.97495304481405
3616,c,54.97495304481405,54.97495304481405
3617,c,54.97495304481405,54.97495304481405
3618,c,54.97495304481405,54.97495304481405
3619,c,54.97495304481405,54.97495304481405
3620,c,54.97495304481405,54.97495304481405
3621,c,54.97495304481405,54.97495304481405
3622,c,54.97495304481405,54.97495304481405
3623,c,54.97495304481405,54.97495304481405
3624,c,54.97495304481405,54.97495304481405
3625,c,54.97495304481405,54.97495304481405
3626,c,54.97495304481405,54.97495304481405
3627,c,7.982404124273234,9.650214449227049
3628,na,0,1.7032876658456046
3629,na,2.8941509658541524,4.866885452217573
3630,c,54.97495304481405,54.97495304481405
3631,c,54.97495304481405,54.97495304481405
3632,c,54.97495304481405,54.97495304481405
3633,c,9.686255357132351,11.815748363576452
3634,c,54.97495304481405,54.97495304481405
3635,t,54.97495304481405,54.97495304481405
3636,c,54.97495304481405,54.97495304481405
3637,c,54.97495304481405,54.97495304481405
3638,c,54.97495304481405,54.97495304481405
3639,c,54.97495304481405,54.97495304481405
3640,t,54.97495304481405,54.97495304481405
3641,t,54.97495304481405,54.97495304481405
3642,c,54.97495304481405,54.97495304481405
3643,t,54.97495304481405,54.97495304481405
3644,t,54.97495304481405,54.97495304481405
3645,c,54.97495304481405,54.97495304481405
3646,c,54.97495304481405,54.97495304481405
3647,c,16.142484190456805,20.660092872752116
3648,c,10.20950681578956,10.626548335551961
3649,c,54.97495304481405,54.97495304481405
3650,t,54.97495304481405,54.97495304481405
3651,c,54.97495304481405,54.97495304481405
3652,t,54.97495304481405,54.97495304481405
3653,c,54.97495304481405,54.97495304481405
