node, assignment, time2inf, time2death
2222,c,178.72406527855054,178.72406527855054
2223,t,178.72406527855054,178.72406527855054
2224,c,55.56808667977689,71.82101368972074
2225,c,178.72406527855054,178.72406527855054
2226,t,178.72406527855054,178.72406527855054
2227,t,178.72406527855054,178.72406527855054
2228,c,178.72406527855054,178.72406527855054
2229,t,178.72406527855054,178.72406527855054
2230,t,178.72406527855054,178.72406527855054
2231,t,178.72406527855054,178.72406527855054
2232,t,178.72406527855054,178.72406527855054
2233,c,5.587368440319405,6.811515295518879
2234,t,178.72406527855054,178.72406527855054
2235,c,65.60065734565003,70.36786534642386
2236,c,178.72406527855054,178.72406527855054
2237,c,34.24476812671289,35.67192707595103
2238,t,178.72406527855054,178.72406527855054
2239,t,178.72406527855054,178.72406527855054
2240,t,178.72406527855054,178.72406527855054
2241,c,178.72406527855054,178.72406527855054
2242,c,178.72406527855054,178.72406527855054
2243,t,178.72406527855054,178.72406527855054
2244,t,178.72406527855054,178.72406527855054
2245,t,178.72406527855054,178.72406527855054
2246,t,178.72406527855054,178.72406527855054
2247,c,178.72406527855054,178.72406527855054
2248,c,26.141483910394115,40.61814857850517
2249,c,178.72406527855054,178.72406527855054
2250,t,178.72406527855054,178.72406527855054
2251,c,178.72406527855054,178.72406527855054
2252,c,178.72406527855054,178.72406527855054
2253,t,178.72406527855054,178.72406527855054
2254,c,178.72406527855054,178.72406527855054
2255,t,178.72406527855054,178.72406527855054
2256,c,178.72406527855054,178.72406527855054
2257,c,13.027222209346208,14.033153992726104
2258,c,178.72406527855054,178.72406527855054
2259,t,178.72406527855054,178.72406527855054
2260,t,178.72406527855054,178.72406527855054
2261,t,178.72406527855054,178.72406527855054
2262,t,178.72406527855054,178.72406527855054
2263,c,178.72406527855054,178.72406527855054
2264,c,178.72406527855054,178.72406527855054
2265,c,49.241753479662314,54.60903047791335
2266,c,178.72406527855054,178.72406527855054
2267,c,178.72406527855054,178.72406527855054
2268,c,178.72406527855054,178.72406527855054
2269,c,29.19039128641492,35.82921750075047
2270,c,32.834884085514524,34.40424073462212
2271,c,178.72406527855054,178.72406527855054
2272,t,178.72406527855054,178.72406527855054
2273,c,178.72406527855054,178.72406527855054
2274,t,178.72406527855054,178.72406527855054
2275,c,178.72406527855054,178.72406527855054
2276,t,178.72406527855054,178.72406527855054
2277,t,178.72406527855054,178.72406527855054
2278,t,178.72406527855054,178.72406527855054
2279,c,17.463422405115537,22.245456582526835
2280,c,178.72406527855054,178.72406527855054
2281,t,178.72406527855054,178.72406527855054
2282,t,178.72406527855054,178.72406527855054
2283,t,178.72406527855054,178.72406527855054
2284,c,178.72406527855054,178.72406527855054
2285,c,178.72406527855054,178.72406527855054
2286,c,178.72406527855054,178.72406527855054
2287,c,178.72406527855054,178.72406527855054
2288,c,61.86983302902849,72.13372174663031
2289,c,44.73524579740362,45.66997026298954
2290,c,18.581283497037116,30.66792775576708
2291,c,178.72406527855054,178.72406527855054
2292,c,178.72406527855054,178.72406527855054
2293,c,178.72406527855054,178.72406527855054
2294,na,0,2.574096933147687
2295,t,178.72406527855054,178.72406527855054
2296,c,135.90711243581998,140.80363352227045
2297,t,178.72406527855054,178.72406527855054
2298,t,178.72406527855054,178.72406527855054
2299,t,178.72406527855054,178.72406527855054
2300,t,178.72406527855054,178.72406527855054
2301,t,178.72406527855054,178.72406527855054
2302,na,4.182774352509835,6.3257199610313535
2303,t,178.72406527855054,178.72406527855054
2304,t,178.72406527855054,178.72406527855054
2305,t,178.72406527855054,178.72406527855054
2306,c,57.03546188987791,57.74355234464727
2307,t,178.72406527855054,178.72406527855054
2308,c,178.72406527855054,178.72406527855054
2309,c,13.683186389256388,21.65914052209366
2310,t,178.72406527855054,178.72406527855054
2311,t,178.72406527855054,178.72406527855054
2312,c,178.72406527855054,178.72406527855054
2313,t,178.72406527855054,178.72406527855054
2314,t,178.72406527855054,178.72406527855054
2315,t,178.72406527855054,178.72406527855054
2316,c,178.72406527855054,178.72406527855054
2317,t,178.72406527855054,178.72406527855054
2318,t,178.72406527855054,178.72406527855054
2319,c,91.59223684340687,92.11804706912585
2320,c,178.72406527855054,178.72406527855054
2321,t,178.72406527855054,178.72406527855054
2322,t,178.72406527855054,178.72406527855054
2323,t,178.72406527855054,178.72406527855054
2324,c,178.72406527855054,178.72406527855054
2325,t,178.72406527855054,178.72406527855054
2326,c,178.72406527855054,178.72406527855054
2327,t,178.72406527855054,178.72406527855054
2328,t,178.72406527855054,178.72406527855054
2329,c,178.72406527855054,178.72406527855054
2330,c,43.15391639651907,47.13904947212075
2331,c,178.72406527855054,178.72406527855054
2332,t,178.72406527855054,178.72406527855054
2333,t,178.72406527855054,178.72406527855054
2334,c,178.72406527855054,178.72406527855054
2335,t,178.72406527855054,178.72406527855054
2336,t,178.72406527855054,178.72406527855054
2337,t,178.72406527855054,178.72406527855054
2338,t,178.72406527855054,178.72406527855054
2339,t,178.72406527855054,178.72406527855054
2340,t,178.72406527855054,178.72406527855054
2341,c,6.852536912990741,28.04959010764295
2342,c,45.91795722625363,49.764292993296806
2343,t,178.72406527855054,178.72406527855054
2344,t,178.72406527855054,178.72406527855054
2345,t,178.72406527855054,178.72406527855054
2346,t,178.72406527855054,178.72406527855054
2347,c,14.925629572743356,16.60998872441218
2348,c,178.72406527855054,178.72406527855054
2349,t,178.72406527855054,178.72406527855054
2350,t,178.72406527855054,178.72406527855054
2351,t,178.72406527855054,178.72406527855054
2352,c,64.15547117568369,64.29831284389427
2353,t,178.72406527855054,178.72406527855054
2354,c,178.72406527855054,178.72406527855054
2355,c,178.72406527855054,178.72406527855054
2356,c,178.72406527855054,178.72406527855054
2357,t,178.72406527855054,178.72406527855054
2358,t,178.72406527855054,178.72406527855054
2359,t,178.72406527855054,178.72406527855054
2360,c,178.72406527855054,178.72406527855054
2361,t,178.72406527855054,178.72406527855054
2362,c,62.3381997991656,63.555437481006386
2363,c,178.72406527855054,178.72406527855054
2364,t,178.72406527855054,178.72406527855054
2365,t,178.72406527855054,178.72406527855054
2366,c,178.72406527855054,178.72406527855054
2367,c,86.42473993009023,87.30662555174341
2368,c,50.041510147483194,51.24938225048448
2369,c,178.72406527855054,178.72406527855054
2370,t,178.72406527855054,178.72406527855054
2371,c,178.72406527855054,178.72406527855054
2372,t,178.72406527855054,178.72406527855054
2373,t,178.72406527855054,178.72406527855054
2374,t,178.72406527855054,178.72406527855054
2375,c,178.72406527855054,178.72406527855054
2376,t,178.72406527855054,178.72406527855054
2377,c,178.72406527855054,178.72406527855054
2378,t,178.72406527855054,178.72406527855054
2379,t,178.72406527855054,178.72406527855054
2380,t,178.72406527855054,178.72406527855054
2381,t,178.72406527855054,178.72406527855054
2382,t,178.72406527855054,178.72406527855054
2383,c,178.72406527855054,178.72406527855054
2384,t,178.72406527855054,178.72406527855054
2385,c,178.72406527855054,178.72406527855054
2386,c,178.72406527855054,178.72406527855054
2387,c,178.72406527855054,178.72406527855054
2388,c,32.47985259785496,36.78552712058088
2389,t,178.72406527855054,178.72406527855054
2390,t,178.72406527855054,178.72406527855054
2391,c,11.613059167064044,17.631376840530454
2392,c,58.937171994863995,66.00767740407393
2393,t,178.72406527855054,178.72406527855054
2394,t,178.72406527855054,178.72406527855054
2395,t,178.72406527855054,178.72406527855054
2396,c,178.72406527855054,178.72406527855054
2397,c,178.72406527855054,178.72406527855054
2398,c,178.72406527855054,178.72406527855054
2399,t,178.72406527855054,178.72406527855054
2400,t,178.72406527855054,178.72406527855054
2401,t,178.72406527855054,178.72406527855054
2402,c,178.72406527855054,178.72406527855054
2403,c,178.72406527855054,178.72406527855054
2404,t,178.72406527855054,178.72406527855054
2405,c,178.72406527855054,178.72406527855054
2406,c,178.72406527855054,178.72406527855054
2407,c,178.72406527855054,178.72406527855054
2408,c,178.72406527855054,178.72406527855054
2409,t,178.72406527855054,178.72406527855054
2410,t,178.72406527855054,178.72406527855054
2411,c,178.72406527855054,178.72406527855054
2412,c,61.80375590442243,62.95787995199241
2413,t,178.72406527855054,178.72406527855054
2414,t,178.72406527855054,178.72406527855054
2415,t,178.72406527855054,178.72406527855054
2416,t,178.72406527855054,178.72406527855054
2417,c,6.516450586874746,12.557939695835376
2418,c,178.72406527855054,178.72406527855054
2419,t,178.72406527855054,178.72406527855054
2420,t,178.72406527855054,178.72406527855054
2421,c,178.72406527855054,178.72406527855054
2422,c,178.72406527855054,178.72406527855054
2423,c,178.72406527855054,178.72406527855054
2424,c,178.72406527855054,178.72406527855054
2425,c,178.72406527855054,178.72406527855054
2426,t,178.72406527855054,178.72406527855054
2427,t,178.72406527855054,178.72406527855054
2428,t,178.72406527855054,178.72406527855054
2429,t,178.72406527855054,178.72406527855054
2430,c,178.72406527855054,178.72406527855054
2431,t,178.72406527855054,178.72406527855054
2432,c,178.72406527855054,178.72406527855054
2433,c,178.72406527855054,178.72406527855054
2434,c,65.11988225043908,70.49343465176729
2435,c,178.72406527855054,178.72406527855054
2436,t,178.72406527855054,178.72406527855054
2437,t,178.72406527855054,178.72406527855054
2438,t,178.72406527855054,178.72406527855054
2439,c,65.03177970589775,67.55095726589794
2440,t,178.72406527855054,178.72406527855054
2441,t,178.72406527855054,178.72406527855054
2442,c,47.369438678730646,58.875020344798074
2443,t,178.72406527855054,178.72406527855054
2444,c,178.72406527855054,178.72406527855054
2445,c,178.72406527855054,178.72406527855054
2446,t,178.72406527855054,178.72406527855054
2447,c,178.72406527855054,178.72406527855054
2448,t,178.72406527855054,178.72406527855054
2449,c,178.72406527855054,178.72406527855054
2450,c,178.72406527855054,178.72406527855054
2451,t,178.72406527855054,178.72406527855054
2452,c,178.72406527855054,178.72406527855054
2453,c,178.72406527855054,178.72406527855054
2454,c,178.72406527855054,178.72406527855054
2455,t,178.72406527855054,178.72406527855054
2456,t,178.72406527855054,178.72406527855054
2457,t,178.72406527855054,178.72406527855054
2458,c,178.72406527855054,178.72406527855054
2459,c,37.65198507282488,55.39368528071144
2460,c,178.72406527855054,178.72406527855054
2461,t,178.72406527855054,178.72406527855054
2462,c,178.72406527855054,178.72406527855054
2463,c,178.72406527855054,178.72406527855054
2464,c,44.54555144714201,46.93272084956062
2465,t,178.72406527855054,178.72406527855054
2466,c,178.72406527855054,178.72406527855054
2467,c,178.72406527855054,178.72406527855054
2468,c,62.86488591798206,65.40773202818731
2469,t,178.72406527855054,178.72406527855054
2470,c,178.72406527855054,178.72406527855054
2471,t,178.72406527855054,178.72406527855054
2472,c,178.72406527855054,178.72406527855054
2473,t,178.72406527855054,178.72406527855054
2474,t,178.72406527855054,178.72406527855054
2475,c,67.85762434644286,68.95420362214786
2476,c,41.33716134068714,43.274950049693636
2477,t,178.72406527855054,178.72406527855054
2478,c,178.72406527855054,178.72406527855054
2479,t,178.72406527855054,178.72406527855054
2480,t,178.72406527855054,178.72406527855054
2481,c,133.04719198745263,178.72406527855054
2482,t,178.72406527855054,178.72406527855054
2483,t,178.72406527855054,178.72406527855054
2484,c,178.72406527855054,178.72406527855054
2485,t,178.72406527855054,178.72406527855054
2486,t,178.72406527855054,178.72406527855054
2487,c,178.72406527855054,178.72406527855054
2488,c,178.72406527855054,178.72406527855054
2489,c,178.72406527855054,178.72406527855054
2490,c,178.72406527855054,178.72406527855054
2491,t,178.72406527855054,178.72406527855054
2492,t,178.72406527855054,178.72406527855054
2493,c,178.72406527855054,178.72406527855054
2494,c,178.72406527855054,178.72406527855054
2495,t,178.72406527855054,178.72406527855054
2496,t,178.72406527855054,178.72406527855054
2497,t,178.72406527855054,178.72406527855054
2498,c,178.72406527855054,178.72406527855054
2499,t,178.72406527855054,178.72406527855054
2500,t,178.72406527855054,178.72406527855054
2501,c,178.72406527855054,178.72406527855054
2502,c,178.72406527855054,178.72406527855054
2503,c,178.72406527855054,178.72406527855054
2504,t,178.72406527855054,178.72406527855054
2505,t,178.72406527855054,178.72406527855054
2506,c,178.72406527855054,178.72406527855054
2507,t,178.72406527855054,178.72406527855054
2508,t,178.72406527855054,178.72406527855054
2509,c,178.72406527855054,178.72406527855054
2510,t,178.72406527855054,178.72406527855054
2511,t,178.72406527855054,178.72406527855054
2512,c,178.72406527855054,178.72406527855054
2513,t,178.72406527855054,178.72406527855054
2514,t,178.72406527855054,178.72406527855054
2515,t,178.72406527855054,178.72406527855054
2516,t,178.72406527855054,178.72406527855054
2517,c,178.72406527855054,178.72406527855054
2518,t,178.72406527855054,178.72406527855054
2519,t,178.72406527855054,178.72406527855054
2520,c,178.72406527855054,178.72406527855054
2521,c,41.97847172907423,43.32091410132868
2522,c,26.51373108170604,27.232308262888537
2523,c,42.41790412664462,44.36328365860099
2524,t,178.72406527855054,178.72406527855054
2525,t,178.72406527855054,178.72406527855054
2526,c,178.72406527855054,178.72406527855054
2527,t,178.72406527855054,178.72406527855054
2528,t,178.72406527855054,178.72406527855054
2529,c,33.42147382696413,36.0399599094801
2530,c,178.72406527855054,178.72406527855054
2531,c,29.597934475577375,30.88091779294198
2532,c,178.72406527855054,178.72406527855054
2533,t,178.72406527855054,178.72406527855054
2534,t,178.72406527855054,178.72406527855054
2535,c,178.72406527855054,178.72406527855054
2536,t,178.72406527855054,178.72406527855054
2537,c,178.72406527855054,178.72406527855054
2538,c,24.115809340865802,29.315154647186063
2539,t,178.72406527855054,178.72406527855054
2540,c,43.718101447964756,50.85254788859798
2541,c,27.13681897996347,32.13175900089959
2542,c,178.72406527855054,178.72406527855054
2543,t,178.72406527855054,178.72406527855054
2544,c,33.50953830367178,41.0290927423175
2545,c,178.72406527855054,178.72406527855054
2546,t,178.72406527855054,178.72406527855054
2547,t,178.72406527855054,178.72406527855054
2548,t,178.72406527855054,178.72406527855054
2549,c,178.72406527855054,178.72406527855054
2550,t,178.72406527855054,178.72406527855054
2551,c,178.72406527855054,178.72406527855054
2552,t,178.72406527855054,178.72406527855054
2553,c,178.72406527855054,178.72406527855054
2554,c,20.105098289185158,21.791516249170737
2555,t,178.72406527855054,178.72406527855054
2556,c,38.052724816829276,39.81413564478582
2557,t,178.72406527855054,178.72406527855054
2558,t,178.72406527855054,178.72406527855054
2559,t,178.72406527855054,178.72406527855054
2560,c,178.72406527855054,178.72406527855054
2561,t,178.72406527855054,178.72406527855054
2562,c,178.72406527855054,178.72406527855054
