node, assignment, time2inf, time2death
2572,t,172.0236422529286,172.0236422529286
2573,c,33.39680263950953,38.23762230630464
2574,c,172.0236422529286,172.0236422529286
2575,c,172.0236422529286,172.0236422529286
2576,c,18.194627705626417,19.028346435609045
2577,c,172.0236422529286,172.0236422529286
2578,t,172.0236422529286,172.0236422529286
2579,c,172.0236422529286,172.0236422529286
2580,na,3.1006326404778872,4.886672610391774
2581,c,172.0236422529286,172.0236422529286
2582,c,172.0236422529286,172.0236422529286
2583,t,172.0236422529286,172.0236422529286
2584,c,172.0236422529286,172.0236422529286
2585,c,172.0236422529286,172.0236422529286
2586,t,172.0236422529286,172.0236422529286
2587,t,172.0236422529286,172.0236422529286
2588,c,172.0236422529286,172.0236422529286
2589,t,172.0236422529286,172.0236422529286
2590,t,172.0236422529286,172.0236422529286
2591,c,172.0236422529286,172.0236422529286
2592,c,42.94198965113768,51.71645375191412
2593,c,172.0236422529286,172.0236422529286
2594,t,172.0236422529286,172.0236422529286
2595,t,172.0236422529286,172.0236422529286
2596,c,55.06216361227546,58.10335389507594
2597,c,61.150308863653855,63.79370744401005
2598,c,172.0236422529286,172.0236422529286
2599,t,172.0236422529286,172.0236422529286
2600,c,172.0236422529286,172.0236422529286
2601,t,172.0236422529286,172.0236422529286
2602,na,0,2.2667510775659534
2603,c,172.0236422529286,172.0236422529286
2604,c,172.0236422529286,172.0236422529286
2605,c,172.0236422529286,172.0236422529286
2606,c,172.0236422529286,172.0236422529286
2607,t,172.0236422529286,172.0236422529286
2608,t,172.0236422529286,172.0236422529286
2609,t,172.0236422529286,172.0236422529286
2610,c,172.0236422529286,172.0236422529286
2611,c,172.0236422529286,172.0236422529286
2612,t,172.0236422529286,172.0236422529286
2613,c,100.5364280283214,101.92198374427348
2614,t,172.0236422529286,172.0236422529286
2615,t,172.0236422529286,172.0236422529286
2616,c,172.0236422529286,172.0236422529286
2617,t,172.0236422529286,172.0236422529286
2618,t,172.0236422529286,172.0236422529286
2619,t,172.0236422529286,172.0236422529286
2620,t,172.0236422529286,172.0236422529286
2621,c,49.14101457416369,50.35616059598869
2622,t,172.0236422529286,172.0236422529286
2623,t,172.0236422529286,172.0236422529286
2624,c,172.0236422529286,172.0236422529286
2625,t,172.0236422529286,172.0236422529286
2626,t,172.0236422529286,172.0236422529286
2627,c,74.22432054629785,74.34916014618888
2628,c,76.76680810414284,86.85970118247482
2629,c,5.70134470920724,10.447256755024279
2630,t,172.0236422529286,172.0236422529286
2631,t,172.0236422529286,172.0236422529286
2632,t,172.0236422529286,172.0236422529286
2633,t,172.0236422529286,172.0236422529286
2634,t,172.0236422529286,172.0236422529286
2635,t,172.0236422529286,172.0236422529286
2636,t,172.0236422529286,172.0236422529286
2637,t,172.0236422529286,172.0236422529286
2638,c,172.0236422529286,172.0236422529286
2639,c,47.64961112066891,172.0236422529286
2640,t,172.0236422529286,172.0236422529286
2641,t,172.0236422529286,172.0236422529286
2642,t,172.0236422529286,172.0236422529286
2643,c,20.065491824437757,20.14315450536384
2644,c,172.0236422529286,172.0236422529286
2645,c,172.0236422529286,172.0236422529286
2646,c,33.53916510931641,35.61846335684673
2647,c,172.0236422529286,172.0236422529286
2648,c,96.58872145933779,105.17963693741565
2649,t,172.0236422529286,172.0236422529286
2650,c,47.28226895533278,172.0236422529286
2651,c,172.0236422529286,172.0236422529286
2652,c,172.0236422529286,172.0236422529286
2653,c,47.54173527540462,48.57821053028236
2654,c,172.0236422529286,172.0236422529286
2655,c,172.0236422529286,172.0236422529286
2656,c,38.8239634996545,41.45922365662779
2657,c,46.860185298026536,49.53319061398779
2658,t,172.0236422529286,172.0236422529286
2659,c,172.0236422529286,172.0236422529286
2660,t,172.0236422529286,172.0236422529286
2661,c,172.0236422529286,172.0236422529286
2662,c,172.0236422529286,172.0236422529286
2663,t,172.0236422529286,172.0236422529286
2664,t,172.0236422529286,172.0236422529286
2665,c,172.0236422529286,172.0236422529286
2666,c,172.0236422529286,172.0236422529286
2667,c,172.0236422529286,172.0236422529286
2668,c,172.0236422529286,172.0236422529286
2669,t,172.0236422529286,172.0236422529286
2670,t,172.0236422529286,172.0236422529286
2671,c,172.0236422529286,172.0236422529286
2672,c,172.0236422529286,172.0236422529286
2673,t,172.0236422529286,172.0236422529286
2674,t,172.0236422529286,172.0236422529286
2675,c,172.0236422529286,172.0236422529286
2676,t,172.0236422529286,172.0236422529286
2677,t,172.0236422529286,172.0236422529286
2678,t,172.0236422529286,172.0236422529286
2679,t,172.0236422529286,172.0236422529286
2680,c,172.0236422529286,172.0236422529286
2681,c,172.0236422529286,172.0236422529286
2682,t,172.0236422529286,172.0236422529286
2683,c,50.00484469477137,51.471374915266765
2684,c,172.0236422529286,172.0236422529286
2685,c,70.09227754352978,70.17364345949322
2686,t,172.0236422529286,172.0236422529286
2687,c,172.0236422529286,172.0236422529286
2688,c,172.0236422529286,172.0236422529286
2689,t,172.0236422529286,172.0236422529286
2690,t,172.0236422529286,172.0236422529286
2691,t,172.0236422529286,172.0236422529286
2692,t,172.0236422529286,172.0236422529286
2693,t,172.0236422529286,172.0236422529286
2694,c,172.0236422529286,172.0236422529286
2695,c,172.0236422529286,172.0236422529286
2696,t,172.0236422529286,172.0236422529286
2697,t,172.0236422529286,172.0236422529286
2698,t,172.0236422529286,172.0236422529286
2699,t,172.0236422529286,172.0236422529286
2700,t,172.0236422529286,172.0236422529286
2701,c,172.0236422529286,172.0236422529286
2702,t,172.0236422529286,172.0236422529286
2703,c,172.0236422529286,172.0236422529286
2704,c,172.0236422529286,172.0236422529286
2705,t,172.0236422529286,172.0236422529286
2706,c,172.0236422529286,172.0236422529286
2707,t,172.0236422529286,172.0236422529286
2708,t,172.0236422529286,172.0236422529286
2709,t,172.0236422529286,172.0236422529286
2710,t,172.0236422529286,172.0236422529286
2711,t,172.0236422529286,172.0236422529286
2712,t,172.0236422529286,172.0236422529286
2713,c,14.920565113277442,15.94724311570655
2714,c,172.0236422529286,172.0236422529286
2715,t,172.0236422529286,172.0236422529286
2716,c,172.0236422529286,172.0236422529286
2717,na,-1,0
2718,c,34.063172429754545,34.75182538389786
2719,t,172.0236422529286,172.0236422529286
2720,t,172.0236422529286,172.0236422529286
2721,t,172.0236422529286,172.0236422529286
2722,t,172.0236422529286,172.0236422529286
2723,c,172.0236422529286,172.0236422529286
2724,c,12.982511877798007,14.153421453808177
2725,t,172.0236422529286,172.0236422529286
2726,c,172.0236422529286,172.0236422529286
2727,t,172.0236422529286,172.0236422529286
2728,t,172.0236422529286,172.0236422529286
2729,t,172.0236422529286,172.0236422529286
2730,t,172.0236422529286,172.0236422529286
2731,c,172.0236422529286,172.0236422529286
2732,t,172.0236422529286,172.0236422529286
2733,na,7.245174227559427,8.327023102688482
2734,t,172.0236422529286,172.0236422529286
2735,t,172.0236422529286,172.0236422529286
2736,t,172.0236422529286,172.0236422529286
2737,t,172.0236422529286,172.0236422529286
2738,c,172.0236422529286,172.0236422529286
2739,t,172.0236422529286,172.0236422529286
2740,c,87.00531442468878,95.63284382799361
2741,c,172.0236422529286,172.0236422529286
2742,t,172.0236422529286,172.0236422529286
2743,t,172.0236422529286,172.0236422529286
2744,t,172.0236422529286,172.0236422529286
2745,c,172.0236422529286,172.0236422529286
2746,c,172.0236422529286,172.0236422529286
2747,na,-1,0
2748,c,172.0236422529286,172.0236422529286
2749,t,172.0236422529286,172.0236422529286
2750,c,172.0236422529286,172.0236422529286
2751,t,172.0236422529286,172.0236422529286
2752,c,172.0236422529286,172.0236422529286
2753,t,172.0236422529286,172.0236422529286
2754,t,172.0236422529286,172.0236422529286
2755,c,53.310117979170954,62.42155107304713
2756,t,172.0236422529286,172.0236422529286
2757,c,172.0236422529286,172.0236422529286
2758,c,172.0236422529286,172.0236422529286
2759,c,172.0236422529286,172.0236422529286
2760,t,172.0236422529286,172.0236422529286
2761,t,172.0236422529286,172.0236422529286
2762,t,172.0236422529286,172.0236422529286
2763,t,172.0236422529286,172.0236422529286
2764,t,172.0236422529286,172.0236422529286
2765,c,30.08218085840246,48.656629231912135
2766,c,8.188850968321965,10.703174461942554
2767,c,172.0236422529286,172.0236422529286
2768,t,172.0236422529286,172.0236422529286
2769,c,49.198434847397714,55.48379487961793
2770,t,172.0236422529286,172.0236422529286
2771,c,172.0236422529286,172.0236422529286
2772,c,54.81501815566069,58.30826052894895
2773,t,172.0236422529286,172.0236422529286
2774,c,45.70645910633637,46.276803264020685
2775,c,172.0236422529286,172.0236422529286
2776,t,172.0236422529286,172.0236422529286
2777,t,172.0236422529286,172.0236422529286
2778,c,172.0236422529286,172.0236422529286
2779,c,172.0236422529286,172.0236422529286
2780,c,172.0236422529286,172.0236422529286
2781,t,172.0236422529286,172.0236422529286
2782,t,172.0236422529286,172.0236422529286
2783,t,172.0236422529286,172.0236422529286
2784,c,172.0236422529286,172.0236422529286
2785,t,172.0236422529286,172.0236422529286
2786,t,172.0236422529286,172.0236422529286
2787,t,172.0236422529286,172.0236422529286
2788,t,172.0236422529286,172.0236422529286
2789,c,172.0236422529286,172.0236422529286
2790,c,172.0236422529286,172.0236422529286
2791,c,56.31536944000974,56.872354132269265
2792,c,172.0236422529286,172.0236422529286
2793,t,172.0236422529286,172.0236422529286
2794,c,172.0236422529286,172.0236422529286
2795,c,172.0236422529286,172.0236422529286
2796,t,172.0236422529286,172.0236422529286
2797,t,172.0236422529286,172.0236422529286
2798,c,172.0236422529286,172.0236422529286
2799,t,172.0236422529286,172.0236422529286
2800,c,29.223245720905314,31.49452084529229
2801,t,172.0236422529286,172.0236422529286
2802,t,172.0236422529286,172.0236422529286
2803,t,172.0236422529286,172.0236422529286
2804,c,172.0236422529286,172.0236422529286
2805,c,172.0236422529286,172.0236422529286
2806,c,172.0236422529286,172.0236422529286
2807,t,172.0236422529286,172.0236422529286
2808,c,33.34120536636636,37.62606279305888
2809,c,172.0236422529286,172.0236422529286
2810,c,172.0236422529286,172.0236422529286
2811,c,134.5197130269264,146.85354586445234
2812,c,172.0236422529286,172.0236422529286
2813,t,172.0236422529286,172.0236422529286
2814,c,23.860289951932028,24.683779262954555
2815,c,172.0236422529286,172.0236422529286
2816,c,172.0236422529286,172.0236422529286
2817,t,172.0236422529286,172.0236422529286
2818,c,39.578168149213454,39.751399459178266
2819,t,172.0236422529286,172.0236422529286
2820,c,12.240509813102953,17.04989767977801
2821,c,172.0236422529286,172.0236422529286
2822,c,172.0236422529286,172.0236422529286
2823,t,172.0236422529286,172.0236422529286
2824,c,172.0236422529286,172.0236422529286
2825,t,172.0236422529286,172.0236422529286
2826,c,172.0236422529286,172.0236422529286
2827,t,172.0236422529286,172.0236422529286
2828,t,172.0236422529286,172.0236422529286
2829,t,172.0236422529286,172.0236422529286
2830,c,172.0236422529286,172.0236422529286
2831,c,172.0236422529286,172.0236422529286
2832,t,172.0236422529286,172.0236422529286
2833,t,172.0236422529286,172.0236422529286
2834,t,172.0236422529286,172.0236422529286
2835,c,172.0236422529286,172.0236422529286
2836,c,172.0236422529286,172.0236422529286
2837,c,172.0236422529286,172.0236422529286
2838,t,172.0236422529286,172.0236422529286
2839,t,172.0236422529286,172.0236422529286
2840,c,125.77168998019125,126.38614713353869
2841,c,172.0236422529286,172.0236422529286
2842,t,172.0236422529286,172.0236422529286
2843,c,35.17655984629974,41.9444105685582
2844,c,94.4736422357502,94.5209012170059
2845,t,172.0236422529286,172.0236422529286
2846,t,172.0236422529286,172.0236422529286
2847,c,172.0236422529286,172.0236422529286
2848,t,172.0236422529286,172.0236422529286
2849,t,172.0236422529286,172.0236422529286
2850,c,172.0236422529286,172.0236422529286
2851,na,0,8.750307880816276
2852,c,28.93328570788078,30.434632871402222
2853,t,172.0236422529286,172.0236422529286
2854,t,172.0236422529286,172.0236422529286
2855,c,172.0236422529286,172.0236422529286
2856,t,172.0236422529286,172.0236422529286
2857,c,172.0236422529286,172.0236422529286
2858,t,172.0236422529286,172.0236422529286
2859,t,172.0236422529286,172.0236422529286
2860,t,172.0236422529286,172.0236422529286
2861,na,0,10.170727143679237
2862,t,172.0236422529286,172.0236422529286
2863,c,172.0236422529286,172.0236422529286
2864,na,0,4.063825081598428
2865,c,7.606363289198578,9.120243460721156
2866,c,172.0236422529286,172.0236422529286
2867,t,172.0236422529286,172.0236422529286
2868,t,172.0236422529286,172.0236422529286
2869,c,60.76404187120184,93.32169695140551
2870,t,172.0236422529286,172.0236422529286
2871,t,172.0236422529286,172.0236422529286
2872,t,172.0236422529286,172.0236422529286
2873,na,0,1.2558923237149018
2874,t,172.0236422529286,172.0236422529286
2875,t,172.0236422529286,172.0236422529286
2876,t,172.0236422529286,172.0236422529286
2877,t,172.0236422529286,172.0236422529286
2878,t,172.0236422529286,172.0236422529286
2879,c,172.0236422529286,172.0236422529286
2880,t,172.0236422529286,172.0236422529286
2881,c,172.0236422529286,172.0236422529286
2882,t,172.0236422529286,172.0236422529286
2883,t,172.0236422529286,172.0236422529286
2884,t,172.0236422529286,172.0236422529286
2885,c,73.74726849846863,74.2502194537472
2886,t,172.0236422529286,172.0236422529286
2887,c,57.08470613973979,61.026394120665366
2888,na,0,8.437703180405157
2889,t,172.0236422529286,172.0236422529286
2890,c,172.0236422529286,172.0236422529286
2891,t,172.0236422529286,172.0236422529286
2892,t,172.0236422529286,172.0236422529286
2893,t,172.0236422529286,172.0236422529286
2894,c,172.0236422529286,172.0236422529286
2895,c,172.0236422529286,172.0236422529286
2896,t,172.0236422529286,172.0236422529286
2897,c,172.0236422529286,172.0236422529286
2898,c,172.0236422529286,172.0236422529286
2899,c,172.0236422529286,172.0236422529286
2900,t,172.0236422529286,172.0236422529286
2901,c,172.0236422529286,172.0236422529286
2902,c,172.0236422529286,172.0236422529286
2903,t,172.0236422529286,172.0236422529286
2904,c,172.0236422529286,172.0236422529286
2905,c,172.0236422529286,172.0236422529286
2906,c,80.41279014196017,80.76979287235136
2907,c,172.0236422529286,172.0236422529286
2908,c,52.63860335587909,172.0236422529286
2909,c,172.0236422529286,172.0236422529286
2910,c,172.0236422529286,172.0236422529286
2911,c,172.0236422529286,172.0236422529286
2912,t,172.0236422529286,172.0236422529286
2913,c,172.0236422529286,172.0236422529286
2914,t,172.0236422529286,172.0236422529286
2915,c,172.0236422529286,172.0236422529286
2916,t,172.0236422529286,172.0236422529286
2917,t,172.0236422529286,172.0236422529286
2918,t,172.0236422529286,172.0236422529286
2919,c,172.0236422529286,172.0236422529286
2920,c,60.6211470939725,61.30375514559639
2921,t,172.0236422529286,172.0236422529286
2922,c,172.0236422529286,172.0236422529286
2923,c,52.002491907642884,52.81440671144791
2924,c,172.0236422529286,172.0236422529286
2925,c,62.28982032539326,64.26110225783171
2926,c,172.0236422529286,172.0236422529286
2927,t,172.0236422529286,172.0236422529286
2928,t,172.0236422529286,172.0236422529286
2929,c,74.48342076035269,77.63238360557938
2930,c,172.0236422529286,172.0236422529286
2931,t,172.0236422529286,172.0236422529286
2932,t,172.0236422529286,172.0236422529286
2933,t,172.0236422529286,172.0236422529286
2934,t,172.0236422529286,172.0236422529286
2935,c,172.0236422529286,172.0236422529286
2936,c,25.093673267594657,31.6406755001392
2937,t,172.0236422529286,172.0236422529286
2938,c,172.0236422529286,172.0236422529286
2939,t,172.0236422529286,172.0236422529286
2940,t,172.0236422529286,172.0236422529286
2941,t,172.0236422529286,172.0236422529286
2942,c,172.0236422529286,172.0236422529286
2943,c,172.0236422529286,172.0236422529286
2944,c,172.0236422529286,172.0236422529286
2945,t,172.0236422529286,172.0236422529286
2946,t,172.0236422529286,172.0236422529286
2947,t,172.0236422529286,172.0236422529286
2948,t,172.0236422529286,172.0236422529286
2949,t,172.0236422529286,172.0236422529286
2950,t,172.0236422529286,172.0236422529286
2951,c,172.0236422529286,172.0236422529286
2952,c,172.0236422529286,172.0236422529286
2953,t,172.0236422529286,172.0236422529286
2954,c,172.0236422529286,172.0236422529286
