node, assignment, time2inf, time2death
1798,c,51.58316762876732,51.58316762876732
1799,na,5.7025319255147515,6.425286500862682
1800,c,51.58316762876732,51.58316762876732
1801,c,51.58316762876732,51.58316762876732
1802,c,6.606892559499582,6.668730665491605
1803,c,51.58316762876732,51.58316762876732
1804,c,51.58316762876732,51.58316762876732
1805,t,51.58316762876732,51.58316762876732
1806,c,51.58316762876732,51.58316762876732
1807,c,51.58316762876732,51.58316762876732
1808,c,18.96267084994681,19.92976695262763
1809,c,51.58316762876732,51.58316762876732
1810,c,51.58316762876732,51.58316762876732
1811,t,51.58316762876732,51.58316762876732
1812,c,51.58316762876732,51.58316762876732
1813,c,51.58316762876732,51.58316762876732
1814,t,51.58316762876732,51.58316762876732
1815,c,51.58316762876732,51.58316762876732
1816,c,51.58316762876732,51.58316762876732
1817,c,51.58316762876732,51.58316762876732
1818,t,51.58316762876732,51.58316762876732
1819,t,51.58316762876732,51.58316762876732
1820,c,51.58316762876732,51.58316762876732
1821,c,51.58316762876732,51.58316762876732
1822,c,51.58316762876732,51.58316762876732
1823,t,51.58316762876732,51.58316762876732
1824,c,51.58316762876732,51.58316762876732
1825,c,51.58316762876732,51.58316762876732
1826,c,51.58316762876732,51.58316762876732
1827,c,51.58316762876732,51.58316762876732
1828,c,51.58316762876732,51.58316762876732
1829,c,51.58316762876732,51.58316762876732
1830,c,51.58316762876732,51.58316762876732
1831,c,51.58316762876732,51.58316762876732
1832,c,51.58316762876732,51.58316762876732
1833,c,51.58316762876732,51.58316762876732
1834,c,51.58316762876732,51.58316762876732
1835,c,51.58316762876732,51.58316762876732
1836,c,51.58316762876732,51.58316762876732
1837,c,51.58316762876732,51.58316762876732
1838,c,51.58316762876732,51.58316762876732
1839,t,51.58316762876732,51.58316762876732
1840,t,51.58316762876732,51.58316762876732
1841,t,51.58316762876732,51.58316762876732
1842,c,51.58316762876732,51.58316762876732
1843,c,51.58316762876732,51.58316762876732
1844,c,51.58316762876732,51.58316762876732
1845,c,51.58316762876732,51.58316762876732
1846,t,51.58316762876732,51.58316762876732
1847,c,51.58316762876732,51.58316762876732
1848,t,51.58316762876732,51.58316762876732
1849,c,51.58316762876732,51.58316762876732
1850,c,51.58316762876732,51.58316762876732
1851,t,51.58316762876732,51.58316762876732
1852,c,51.58316762876732,51.58316762876732
1853,c,51.58316762876732,51.58316762876732
1854,t,51.58316762876732,51.58316762876732
1855,c,3.038019375359647,5.189170418646715
1856,c,51.58316762876732,51.58316762876732
1857,c,51.58316762876732,51.58316762876732
1858,c,51.58316762876732,51.58316762876732
1859,c,51.58316762876732,51.58316762876732
1860,t,51.58316762876732,51.58316762876732
1861,c,51.58316762876732,51.58316762876732
1862,c,51.58316762876732,51.58316762876732
1863,c,51.58316762876732,51.58316762876732
1864,c,51.58316762876732,51.58316762876732
1865,c,51.58316762876732,51.58316762876732
1866,c,51.58316762876732,51.58316762876732
1867,t,51.58316762876732,51.58316762876732
1868,c,51.58316762876732,51.58316762876732
1869,c,51.58316762876732,51.58316762876732
1870,c,51.58316762876732,51.58316762876732
1871,c,51.58316762876732,51.58316762876732
1872,c,51.58316762876732,51.58316762876732
1873,t,51.58316762876732,51.58316762876732
1874,c,51.58316762876732,51.58316762876732
1875,t,51.58316762876732,51.58316762876732
1876,t,51.58316762876732,51.58316762876732
1877,c,51.58316762876732,51.58316762876732
1878,c,51.58316762876732,51.58316762876732
1879,t,51.58316762876732,51.58316762876732
1880,c,51.58316762876732,51.58316762876732
1881,t,51.58316762876732,51.58316762876732
1882,c,51.58316762876732,51.58316762876732
1883,c,51.58316762876732,51.58316762876732
1884,c,51.58316762876732,51.58316762876732
1885,t,51.58316762876732,51.58316762876732
1886,c,51.58316762876732,51.58316762876732
1887,c,51.58316762876732,51.58316762876732
1888,t,51.58316762876732,51.58316762876732
1889,c,51.58316762876732,51.58316762876732
1890,c,51.58316762876732,51.58316762876732
1891,c,51.58316762876732,51.58316762876732
1892,c,51.58316762876732,51.58316762876732
1893,c,51.58316762876732,51.58316762876732
1894,c,51.58316762876732,51.58316762876732
1895,c,51.58316762876732,51.58316762876732
1896,c,51.58316762876732,51.58316762876732
1897,c,51.58316762876732,51.58316762876732
1898,na,0,1.3508578960988358
1899,c,51.58316762876732,51.58316762876732
1900,c,51.58316762876732,51.58316762876732
1901,c,51.58316762876732,51.58316762876732
1902,c,4.009383983253336,28.05430785189033
1903,c,51.58316762876732,51.58316762876732
1904,c,51.58316762876732,51.58316762876732
1905,c,51.58316762876732,51.58316762876732
1906,c,51.58316762876732,51.58316762876732
1907,t,51.58316762876732,51.58316762876732
1908,c,51.58316762876732,51.58316762876732
1909,c,51.58316762876732,51.58316762876732
1910,c,5.979515994244876,7.37105906047581
1911,c,51.58316762876732,51.58316762876732
1912,t,51.58316762876732,51.58316762876732
1913,c,51.58316762876732,51.58316762876732
1914,c,51.58316762876732,51.58316762876732
1915,c,51.58316762876732,51.58316762876732
1916,c,51.58316762876732,51.58316762876732
1917,c,51.58316762876732,51.58316762876732
1918,c,51.58316762876732,51.58316762876732
1919,t,51.58316762876732,51.58316762876732
1920,t,51.58316762876732,51.58316762876732
1921,t,51.58316762876732,51.58316762876732
1922,c,51.58316762876732,51.58316762876732
1923,c,51.58316762876732,51.58316762876732
1924,c,51.58316762876732,51.58316762876732
1925,c,51.58316762876732,51.58316762876732
1926,c,51.58316762876732,51.58316762876732
1927,c,51.58316762876732,51.58316762876732
1928,c,51.58316762876732,51.58316762876732
1929,c,51.58316762876732,51.58316762876732
1930,c,51.58316762876732,51.58316762876732
1931,c,51.58316762876732,51.58316762876732
1932,t,51.58316762876732,51.58316762876732
1933,c,51.58316762876732,51.58316762876732
1934,c,51.58316762876732,51.58316762876732
1935,na,-1,0
1936,na,11.840706462398984,51.58316762876732
1937,c,51.58316762876732,51.58316762876732
1938,c,51.58316762876732,51.58316762876732
1939,c,51.58316762876732,51.58316762876732
1940,c,51.58316762876732,51.58316762876732
1941,c,51.58316762876732,51.58316762876732
1942,t,51.58316762876732,51.58316762876732
1943,c,51.58316762876732,51.58316762876732
1944,t,51.58316762876732,51.58316762876732
1945,c,51.58316762876732,51.58316762876732
1946,c,51.58316762876732,51.58316762876732
1947,t,51.58316762876732,51.58316762876732
1948,c,51.58316762876732,51.58316762876732
1949,c,51.58316762876732,51.58316762876732
1950,c,51.58316762876732,51.58316762876732
1951,c,51.58316762876732,51.58316762876732
1952,t,51.58316762876732,51.58316762876732
1953,c,51.58316762876732,51.58316762876732
1954,c,51.58316762876732,51.58316762876732
1955,c,51.58316762876732,51.58316762876732
1956,t,51.58316762876732,51.58316762876732
1957,c,51.58316762876732,51.58316762876732
1958,c,1.8583945466869312,4.279704879230125
1959,na,0,18.008190078595703
1960,c,51.58316762876732,51.58316762876732
1961,c,51.58316762876732,51.58316762876732
1962,t,51.58316762876732,51.58316762876732
1963,c,51.58316762876732,51.58316762876732
1964,c,51.58316762876732,51.58316762876732
1965,c,51.58316762876732,51.58316762876732
1966,t,51.58316762876732,51.58316762876732
1967,c,51.58316762876732,51.58316762876732
1968,c,51.58316762876732,51.58316762876732
1969,c,51.58316762876732,51.58316762876732
1970,c,51.58316762876732,51.58316762876732
1971,c,51.58316762876732,51.58316762876732
1972,c,51.58316762876732,51.58316762876732
1973,c,51.58316762876732,51.58316762876732
1974,c,51.58316762876732,51.58316762876732
1975,c,51.58316762876732,51.58316762876732
1976,c,51.58316762876732,51.58316762876732
1977,c,51.58316762876732,51.58316762876732
1978,c,51.58316762876732,51.58316762876732
1979,c,9.007293976753608,10.214923633623409
1980,c,51.58316762876732,51.58316762876732
1981,t,51.58316762876732,51.58316762876732
1982,c,51.58316762876732,51.58316762876732
1983,c,51.58316762876732,51.58316762876732
1984,c,51.58316762876732,51.58316762876732
1985,c,51.58316762876732,51.58316762876732
1986,c,51.58316762876732,51.58316762876732
1987,c,51.58316762876732,51.58316762876732
1988,c,51.58316762876732,51.58316762876732
1989,c,51.58316762876732,51.58316762876732
1990,c,51.58316762876732,51.58316762876732
1991,c,51.58316762876732,51.58316762876732
1992,c,51.58316762876732,51.58316762876732
1993,c,51.58316762876732,51.58316762876732
1994,t,51.58316762876732,51.58316762876732
1995,c,51.58316762876732,51.58316762876732
1996,t,51.58316762876732,51.58316762876732
1997,c,51.58316762876732,51.58316762876732
1998,c,51.58316762876732,51.58316762876732
1999,c,51.58316762876732,51.58316762876732
2000,t,51.58316762876732,51.58316762876732
2001,na,8.372475287424383,8.486767707201082
2002,c,51.58316762876732,51.58316762876732
2003,c,51.58316762876732,51.58316762876732
2004,c,51.58316762876732,51.58316762876732
2005,c,51.58316762876732,51.58316762876732
2006,c,51.58316762876732,51.58316762876732
2007,c,51.58316762876732,51.58316762876732
2008,c,51.58316762876732,51.58316762876732
2009,c,9.047590831939964,11.426631998272994
2010,t,51.58316762876732,51.58316762876732
2011,t,51.58316762876732,51.58316762876732
2012,c,51.58316762876732,51.58316762876732
2013,c,51.58316762876732,51.58316762876732
2014,c,51.58316762876732,51.58316762876732
2015,c,51.58316762876732,51.58316762876732
2016,t,51.58316762876732,51.58316762876732
2017,c,51.58316762876732,51.58316762876732
2018,c,51.58316762876732,51.58316762876732
2019,c,51.58316762876732,51.58316762876732
2020,t,51.58316762876732,51.58316762876732
2021,c,51.58316762876732,51.58316762876732
2022,c,51.58316762876732,51.58316762876732
2023,c,51.58316762876732,51.58316762876732
2024,na,12.686238984094809,19.33891090364812
2025,c,51.58316762876732,51.58316762876732
2026,t,51.58316762876732,51.58316762876732
2027,c,51.58316762876732,51.58316762876732
2028,c,51.58316762876732,51.58316762876732
2029,c,51.58316762876732,51.58316762876732
2030,t,51.58316762876732,51.58316762876732
2031,c,51.58316762876732,51.58316762876732
2032,c,51.58316762876732,51.58316762876732
2033,c,51.58316762876732,51.58316762876732
2034,c,51.58316762876732,51.58316762876732
2035,na,-1,0
2036,c,51.58316762876732,51.58316762876732
2037,c,51.58316762876732,51.58316762876732
2038,c,5.054545829513639,6.5093192309018
2039,c,51.58316762876732,51.58316762876732
2040,c,51.58316762876732,51.58316762876732
2041,c,51.58316762876732,51.58316762876732
2042,t,51.58316762876732,51.58316762876732
2043,c,51.58316762876732,51.58316762876732
2044,c,51.58316762876732,51.58316762876732
2045,c,51.58316762876732,51.58316762876732
2046,t,51.58316762876732,51.58316762876732
2047,c,51.58316762876732,51.58316762876732
2048,c,51.58316762876732,51.58316762876732
2049,c,51.58316762876732,51.58316762876732
2050,c,51.58316762876732,51.58316762876732
2051,c,51.58316762876732,51.58316762876732
2052,c,51.58316762876732,51.58316762876732
2053,t,51.58316762876732,51.58316762876732
2054,c,3.8258871052080767,11.550375672981332
2055,t,51.58316762876732,51.58316762876732
2056,c,51.58316762876732,51.58316762876732
2057,c,51.58316762876732,51.58316762876732
2058,c,51.58316762876732,51.58316762876732
2059,t,51.58316762876732,51.58316762876732
2060,t,51.58316762876732,51.58316762876732
2061,c,51.58316762876732,51.58316762876732
2062,c,51.58316762876732,51.58316762876732
2063,c,51.58316762876732,51.58316762876732
2064,c,51.58316762876732,51.58316762876732
2065,c,51.58316762876732,51.58316762876732
2066,c,51.58316762876732,51.58316762876732
2067,c,51.58316762876732,51.58316762876732
2068,t,51.58316762876732,51.58316762876732
2069,c,51.58316762876732,51.58316762876732
2070,t,51.58316762876732,51.58316762876732
2071,c,51.58316762876732,51.58316762876732
2072,c,51.58316762876732,51.58316762876732
2073,c,51.58316762876732,51.58316762876732
2074,c,51.58316762876732,51.58316762876732
2075,c,51.58316762876732,51.58316762876732
2076,c,51.58316762876732,51.58316762876732
2077,t,51.58316762876732,51.58316762876732
2078,c,51.58316762876732,51.58316762876732
2079,c,51.58316762876732,51.58316762876732
2080,c,4.538193478098923,15.003100722430194
2081,na,0,51.58316762876732
2082,c,51.58316762876732,51.58316762876732
2083,c,51.58316762876732,51.58316762876732
2084,t,51.58316762876732,51.58316762876732
2085,c,51.58316762876732,51.58316762876732
2086,c,51.58316762876732,51.58316762876732
2087,t,51.58316762876732,51.58316762876732
2088,c,51.58316762876732,51.58316762876732
2089,c,51.58316762876732,51.58316762876732
2090,c,51.58316762876732,51.58316762876732
2091,c,51.58316762876732,51.58316762876732
2092,c,51.58316762876732,51.58316762876732
2093,c,51.58316762876732,51.58316762876732
2094,c,51.58316762876732,51.58316762876732
2095,c,51.58316762876732,51.58316762876732
2096,t,51.58316762876732,51.58316762876732
2097,t,51.58316762876732,51.58316762876732
2098,t,51.58316762876732,51.58316762876732
2099,t,51.58316762876732,51.58316762876732
2100,c,51.58316762876732,51.58316762876732
2101,c,51.58316762876732,51.58316762876732
2102,c,51.58316762876732,51.58316762876732
2103,c,51.58316762876732,51.58316762876732
2104,c,51.58316762876732,51.58316762876732
2105,c,51.58316762876732,51.58316762876732
2106,c,51.58316762876732,51.58316762876732
2107,c,51.58316762876732,51.58316762876732
2108,c,51.58316762876732,51.58316762876732
2109,t,51.58316762876732,51.58316762876732
2110,c,51.58316762876732,51.58316762876732
2111,t,51.58316762876732,51.58316762876732
2112,c,51.58316762876732,51.58316762876732
2113,c,51.58316762876732,51.58316762876732
2114,c,51.58316762876732,51.58316762876732
2115,t,51.58316762876732,51.58316762876732
2116,t,51.58316762876732,51.58316762876732
2117,t,51.58316762876732,51.58316762876732
2118,c,51.58316762876732,51.58316762876732
2119,c,51.58316762876732,51.58316762876732
2120,t,51.58316762876732,51.58316762876732
2121,t,51.58316762876732,51.58316762876732
2122,c,51.58316762876732,51.58316762876732
2123,t,51.58316762876732,51.58316762876732
2124,c,51.58316762876732,51.58316762876732
2125,c,51.58316762876732,51.58316762876732
2126,c,51.58316762876732,51.58316762876732
2127,c,51.58316762876732,51.58316762876732
2128,c,51.58316762876732,51.58316762876732
2129,t,51.58316762876732,51.58316762876732
2130,c,51.58316762876732,51.58316762876732
2131,c,51.58316762876732,51.58316762876732
2132,c,51.58316762876732,51.58316762876732
2133,c,51.58316762876732,51.58316762876732
2134,t,51.58316762876732,51.58316762876732
2135,c,51.58316762876732,51.58316762876732
2136,c,51.58316762876732,51.58316762876732
2137,c,51.58316762876732,51.58316762876732
2138,c,51.58316762876732,51.58316762876732
2139,c,51.58316762876732,51.58316762876732
2140,t,51.58316762876732,51.58316762876732
2141,c,51.58316762876732,51.58316762876732
2142,c,51.58316762876732,51.58316762876732
2143,c,51.58316762876732,51.58316762876732
2144,c,51.58316762876732,51.58316762876732
2145,t,51.58316762876732,51.58316762876732
2146,c,51.58316762876732,51.58316762876732
2147,c,51.58316762876732,51.58316762876732
2148,c,51.58316762876732,51.58316762876732
2149,c,7.9728145981931675,12.318578719668212
2150,c,8.7002234751317,9.07738714661725
2151,c,51.58316762876732,51.58316762876732
2152,c,51.58316762876732,51.58316762876732
2153,t,51.58316762876732,51.58316762876732
2154,c,51.58316762876732,51.58316762876732
2155,t,51.58316762876732,51.58316762876732
2156,c,51.58316762876732,51.58316762876732
2157,t,51.58316762876732,51.58316762876732
2158,c,51.58316762876732,51.58316762876732
2159,c,51.58316762876732,51.58316762876732
2160,c,51.58316762876732,51.58316762876732
2161,c,51.58316762876732,51.58316762876732
2162,c,51.58316762876732,51.58316762876732
2163,c,51.58316762876732,51.58316762876732
2164,t,51.58316762876732,51.58316762876732
2165,c,51.58316762876732,51.58316762876732
2166,c,51.58316762876732,51.58316762876732
2167,t,51.58316762876732,51.58316762876732
2168,c,51.58316762876732,51.58316762876732
2169,t,51.58316762876732,51.58316762876732
2170,t,51.58316762876732,51.58316762876732
2171,c,51.58316762876732,51.58316762876732
2172,c,51.58316762876732,51.58316762876732
2173,c,51.58316762876732,51.58316762876732
2174,c,51.58316762876732,51.58316762876732
2175,c,51.58316762876732,51.58316762876732
2176,c,51.58316762876732,51.58316762876732
2177,c,51.58316762876732,51.58316762876732
2178,c,51.58316762876732,51.58316762876732
2179,c,51.58316762876732,51.58316762876732
2180,c,51.58316762876732,51.58316762876732
2181,c,51.58316762876732,51.58316762876732
