node, assignment, time2inf, time2death
2087,c,182.21766690067895,182.21766690067895
2088,c,182.21766690067895,182.21766690067895
2089,c,182.21766690067895,182.21766690067895
2090,t,182.21766690067895,182.21766690067895
2091,t,182.21766690067895,182.21766690067895
2092,c,182.21766690067895,182.21766690067895
2093,c,15.162171696499273,17.922736167673243
2094,c,182.21766690067895,182.21766690067895
2095,t,182.21766690067895,182.21766690067895
2096,c,182.21766690067895,182.21766690067895
2097,c,182.21766690067895,182.21766690067895
2098,t,182.21766690067895,182.21766690067895
2099,t,182.21766690067895,182.21766690067895
2100,c,182.21766690067895,182.21766690067895
2101,t,182.21766690067895,182.21766690067895
2102,t,182.21766690067895,182.21766690067895
2103,c,182.21766690067895,182.21766690067895
2104,t,182.21766690067895,182.21766690067895
2105,c,182.21766690067895,182.21766690067895
2106,t,182.21766690067895,182.21766690067895
2107,na,-1,0
2108,c,182.21766690067895,182.21766690067895
2109,t,182.21766690067895,182.21766690067895
2110,c,50.226256310605024,54.10961930220257
2111,t,182.21766690067895,182.21766690067895
2112,t,182.21766690067895,182.21766690067895
2113,t,182.21766690067895,182.21766690067895
2114,t,182.21766690067895,182.21766690067895
2115,c,182.21766690067895,182.21766690067895
2116,t,182.21766690067895,182.21766690067895
2117,t,182.21766690067895,182.21766690067895
2118,c,182.21766690067895,182.21766690067895
2119,t,182.21766690067895,182.21766690067895
2120,c,182.21766690067895,182.21766690067895
2121,c,182.21766690067895,182.21766690067895
2122,c,182.21766690067895,182.21766690067895
2123,c,182.21766690067895,182.21766690067895
2124,na,-1,0
2125,c,64.89495244891812,65.63424239646177
2126,t,182.21766690067895,182.21766690067895
2127,t,182.21766690067895,182.21766690067895
2128,t,182.21766690067895,182.21766690067895
2129,c,182.21766690067895,182.21766690067895
2130,t,182.21766690067895,182.21766690067895
2131,c,182.21766690067895,182.21766690067895
2132,t,182.21766690067895,182.21766690067895
2133,c,182.21766690067895,182.21766690067895
2134,c,182.21766690067895,182.21766690067895
2135,t,182.21766690067895,182.21766690067895
2136,c,182.21766690067895,182.21766690067895
2137,t,182.21766690067895,182.21766690067895
2138,c,182.21766690067895,182.21766690067895
2139,t,182.21766690067895,182.21766690067895
2140,t,182.21766690067895,182.21766690067895
2141,c,182.21766690067895,182.21766690067895
2142,c,182.21766690067895,182.21766690067895
2143,c,182.21766690067895,182.21766690067895
2144,t,182.21766690067895,182.21766690067895
2145,t,182.21766690067895,182.21766690067895
2146,c,182.21766690067895,182.21766690067895
2147,t,182.21766690067895,182.21766690067895
2148,c,182.21766690067895,182.21766690067895
2149,c,101.09148447537001,105.12597339456183
2150,t,182.21766690067895,182.21766690067895
2151,c,182.21766690067895,182.21766690067895
2152,t,182.21766690067895,182.21766690067895
2153,c,182.21766690067895,182.21766690067895
2154,t,182.21766690067895,182.21766690067895
2155,c,182.21766690067895,182.21766690067895
2156,c,182.21766690067895,182.21766690067895
2157,t,182.21766690067895,182.21766690067895
2158,t,182.21766690067895,182.21766690067895
2159,t,182.21766690067895,182.21766690067895
2160,c,182.21766690067895,182.21766690067895
2161,c,20.592002826563252,182.21766690067895
2162,c,182.21766690067895,182.21766690067895
2163,c,182.21766690067895,182.21766690067895
2164,c,75.1334388100358,77.99260383552732
2165,t,182.21766690067895,182.21766690067895
2166,c,182.21766690067895,182.21766690067895
2167,c,182.21766690067895,182.21766690067895
2168,t,182.21766690067895,182.21766690067895
2169,c,182.21766690067895,182.21766690067895
2170,c,182.21766690067895,182.21766690067895
2171,c,182.21766690067895,182.21766690067895
2172,t,182.21766690067895,182.21766690067895
2173,c,182.21766690067895,182.21766690067895
2174,t,182.21766690067895,182.21766690067895
2175,t,182.21766690067895,182.21766690067895
2176,na,0,2.4390378433591513
2177,c,182.21766690067895,182.21766690067895
2178,c,17.773947747854244,18.2050700356141
2179,c,182.21766690067895,182.21766690067895
2180,t,182.21766690067895,182.21766690067895
2181,c,182.21766690067895,182.21766690067895
2182,t,182.21766690067895,182.21766690067895
2183,c,182.21766690067895,182.21766690067895
2184,t,182.21766690067895,182.21766690067895
2185,c,182.21766690067895,182.21766690067895
2186,c,182.21766690067895,182.21766690067895
2187,t,182.21766690067895,182.21766690067895
2188,c,182.21766690067895,182.21766690067895
2189,c,182.21766690067895,182.21766690067895
2190,c,182.21766690067895,182.21766690067895
2191,t,182.21766690067895,182.21766690067895
2192,t,182.21766690067895,182.21766690067895
2193,c,182.21766690067895,182.21766690067895
2194,t,182.21766690067895,182.21766690067895
2195,c,182.21766690067895,182.21766690067895
2196,c,15.222539980771732,17.54513757390962
2197,c,25.29860073991102,31.21054453718298
2198,t,182.21766690067895,182.21766690067895
2199,c,182.21766690067895,182.21766690067895
2200,t,182.21766690067895,182.21766690067895
2201,t,182.21766690067895,182.21766690067895
2202,t,182.21766690067895,182.21766690067895
2203,t,182.21766690067895,182.21766690067895
2204,c,182.21766690067895,182.21766690067895
2205,t,182.21766690067895,182.21766690067895
2206,c,182.21766690067895,182.21766690067895
2207,c,182.21766690067895,182.21766690067895
2208,c,182.21766690067895,182.21766690067895
2209,c,182.21766690067895,182.21766690067895
2210,t,182.21766690067895,182.21766690067895
2211,t,182.21766690067895,182.21766690067895
2212,t,182.21766690067895,182.21766690067895
2213,c,182.21766690067895,182.21766690067895
2214,t,182.21766690067895,182.21766690067895
2215,t,182.21766690067895,182.21766690067895
2216,c,93.72078404580333,99.91510225232008
2217,t,182.21766690067895,182.21766690067895
2218,c,182.21766690067895,182.21766690067895
2219,t,182.21766690067895,182.21766690067895
2220,c,182.21766690067895,182.21766690067895
2221,t,182.21766690067895,182.21766690067895
2222,c,28.6001936488732,32.57912997180266
2223,c,182.21766690067895,182.21766690067895
2224,t,182.21766690067895,182.21766690067895
2225,t,182.21766690067895,182.21766690067895
2226,c,182.21766690067895,182.21766690067895
2227,c,182.21766690067895,182.21766690067895
2228,c,53.93897947748586,73.4265282061812
2229,t,182.21766690067895,182.21766690067895
2230,c,182.21766690067895,182.21766690067895
2231,t,182.21766690067895,182.21766690067895
2232,c,182.21766690067895,182.21766690067895
2233,c,182.21766690067895,182.21766690067895
2234,c,42.25193454278012,42.28865251062436
2235,t,182.21766690067895,182.21766690067895
2236,t,182.21766690067895,182.21766690067895
2237,t,182.21766690067895,182.21766690067895
2238,c,182.21766690067895,182.21766690067895
2239,t,182.21766690067895,182.21766690067895
2240,c,182.21766690067895,182.21766690067895
2241,c,182.21766690067895,182.21766690067895
2242,t,182.21766690067895,182.21766690067895
2243,t,182.21766690067895,182.21766690067895
2244,t,182.21766690067895,182.21766690067895
2245,c,182.21766690067895,182.21766690067895
2246,na,0,182.21766690067895
2247,c,182.21766690067895,182.21766690067895
2248,c,182.21766690067895,182.21766690067895
2249,t,182.21766690067895,182.21766690067895
2250,t,182.21766690067895,182.21766690067895
2251,c,80.49111697435968,93.02352373929585
2252,t,182.21766690067895,182.21766690067895
2253,c,70.43474541766615,182.21766690067895
2254,c,182.21766690067895,182.21766690067895
2255,c,14.765340101876257,22.51050196754525
2256,t,182.21766690067895,182.21766690067895
2257,t,182.21766690067895,182.21766690067895
2258,c,182.21766690067895,182.21766690067895
2259,t,182.21766690067895,182.21766690067895
2260,t,182.21766690067895,182.21766690067895
2261,t,182.21766690067895,182.21766690067895
2262,t,182.21766690067895,182.21766690067895
2263,c,182.21766690067895,182.21766690067895
2264,t,182.21766690067895,182.21766690067895
2265,t,182.21766690067895,182.21766690067895
2266,c,182.21766690067895,182.21766690067895
2267,t,182.21766690067895,182.21766690067895
2268,c,182.21766690067895,182.21766690067895
2269,c,43.61342676193275,44.02846136851071
2270,c,182.21766690067895,182.21766690067895
2271,c,182.21766690067895,182.21766690067895
2272,t,182.21766690067895,182.21766690067895
2273,c,182.21766690067895,182.21766690067895
2274,c,182.21766690067895,182.21766690067895
2275,t,182.21766690067895,182.21766690067895
2276,c,182.21766690067895,182.21766690067895
2277,t,182.21766690067895,182.21766690067895
2278,c,182.21766690067895,182.21766690067895
2279,t,182.21766690067895,182.21766690067895
2280,c,182.21766690067895,182.21766690067895
2281,t,182.21766690067895,182.21766690067895
2282,t,182.21766690067895,182.21766690067895
2283,t,182.21766690067895,182.21766690067895
2284,t,182.21766690067895,182.21766690067895
2285,c,182.21766690067895,182.21766690067895
2286,t,182.21766690067895,182.21766690067895
2287,t,182.21766690067895,182.21766690067895
2288,t,182.21766690067895,182.21766690067895
2289,t,182.21766690067895,182.21766690067895
2290,c,182.21766690067895,182.21766690067895
2291,c,182.21766690067895,182.21766690067895
2292,t,182.21766690067895,182.21766690067895
2293,c,182.21766690067895,182.21766690067895
2294,t,182.21766690067895,182.21766690067895
2295,t,182.21766690067895,182.21766690067895
2296,c,182.21766690067895,182.21766690067895
2297,t,182.21766690067895,182.21766690067895
2298,c,182.21766690067895,182.21766690067895
2299,c,182.21766690067895,182.21766690067895
2300,t,182.21766690067895,182.21766690067895
2301,c,22.990588531455174,25.20721742824174
2302,c,182.21766690067895,182.21766690067895
2303,t,182.21766690067895,182.21766690067895
2304,c,182.21766690067895,182.21766690067895
2305,t,182.21766690067895,182.21766690067895
2306,t,182.21766690067895,182.21766690067895
2307,t,182.21766690067895,182.21766690067895
2308,t,182.21766690067895,182.21766690067895
2309,t,182.21766690067895,182.21766690067895
2310,c,146.09849252441597,147.88554306873138
2311,t,182.21766690067895,182.21766690067895
2312,c,182.21766690067895,182.21766690067895
2313,c,182.21766690067895,182.21766690067895
2314,c,182.21766690067895,182.21766690067895
2315,t,182.21766690067895,182.21766690067895
2316,t,182.21766690067895,182.21766690067895
2317,t,182.21766690067895,182.21766690067895
2318,t,182.21766690067895,182.21766690067895
2319,c,19.48782848011244,19.666389769339307
2320,t,182.21766690067895,182.21766690067895
2321,c,182.21766690067895,182.21766690067895
2322,t,182.21766690067895,182.21766690067895
2323,t,182.21766690067895,182.21766690067895
2324,c,182.21766690067895,182.21766690067895
2325,t,182.21766690067895,182.21766690067895
2326,t,182.21766690067895,182.21766690067895
2327,c,7.101768914742002,7.542765021265318
2328,t,182.21766690067895,182.21766690067895
2329,t,182.21766690067895,182.21766690067895
2330,t,182.21766690067895,182.21766690067895
2331,c,182.21766690067895,182.21766690067895
2332,t,182.21766690067895,182.21766690067895
2333,t,182.21766690067895,182.21766690067895
2334,c,182.21766690067895,182.21766690067895
2335,t,182.21766690067895,182.21766690067895
2336,c,182.21766690067895,182.21766690067895
2337,t,182.21766690067895,182.21766690067895
2338,t,182.21766690067895,182.21766690067895
2339,t,182.21766690067895,182.21766690067895
2340,t,182.21766690067895,182.21766690067895
2341,t,182.21766690067895,182.21766690067895
2342,c,182.21766690067895,182.21766690067895
2343,t,182.21766690067895,182.21766690067895
2344,c,182.21766690067895,182.21766690067895
2345,t,182.21766690067895,182.21766690067895
2346,c,182.21766690067895,182.21766690067895
2347,c,182.21766690067895,182.21766690067895
2348,c,182.21766690067895,182.21766690067895
2349,c,27.24560797426466,40.5964165062615
2350,t,182.21766690067895,182.21766690067895
2351,t,182.21766690067895,182.21766690067895
2352,c,182.21766690067895,182.21766690067895
2353,t,182.21766690067895,182.21766690067895
2354,t,182.21766690067895,182.21766690067895
2355,t,182.21766690067895,182.21766690067895
2356,c,182.21766690067895,182.21766690067895
2357,c,20.140435262204946,22.62815860071686
2358,t,182.21766690067895,182.21766690067895
2359,c,73.03932156275046,84.24134076122397
2360,c,182.21766690067895,182.21766690067895
2361,c,182.21766690067895,182.21766690067895
2362,c,45.7252017370122,46.05344001341768
2363,t,182.21766690067895,182.21766690067895
2364,t,182.21766690067895,182.21766690067895
2365,c,182.21766690067895,182.21766690067895
2366,c,182.21766690067895,182.21766690067895
2367,c,182.21766690067895,182.21766690067895
2368,t,182.21766690067895,182.21766690067895
2369,c,182.21766690067895,182.21766690067895
2370,t,182.21766690067895,182.21766690067895
2371,c,30.71354711714846,36.197811980199006
2372,c,182.21766690067895,182.21766690067895
2373,c,182.21766690067895,182.21766690067895
2374,t,182.21766690067895,182.21766690067895
2375,t,182.21766690067895,182.21766690067895
2376,t,182.21766690067895,182.21766690067895
2377,t,182.21766690067895,182.21766690067895
2378,t,182.21766690067895,182.21766690067895
2379,t,182.21766690067895,182.21766690067895
2380,t,182.21766690067895,182.21766690067895
2381,t,182.21766690067895,182.21766690067895
2382,c,40.622865989368364,42.3345707643047
2383,c,182.21766690067895,182.21766690067895
2384,t,182.21766690067895,182.21766690067895
2385,t,182.21766690067895,182.21766690067895
2386,c,28.594357168833536,29.936627307410657
2387,c,182.21766690067895,182.21766690067895
2388,c,18.38045989193655,25.6288295568895
2389,t,182.21766690067895,182.21766690067895
2390,t,182.21766690067895,182.21766690067895
2391,c,182.21766690067895,182.21766690067895
2392,c,4.8657188814323495,13.678248894424831
2393,t,182.21766690067895,182.21766690067895
2394,na,0,1.7958580450097394
2395,c,182.21766690067895,182.21766690067895
2396,c,182.21766690067895,182.21766690067895
2397,t,182.21766690067895,182.21766690067895
2398,c,104.72400994516626,104.84134049903679
2399,t,182.21766690067895,182.21766690067895
2400,t,182.21766690067895,182.21766690067895
2401,c,33.65415554578533,34.91118384848363
2402,t,182.21766690067895,182.21766690067895
2403,t,182.21766690067895,182.21766690067895
2404,t,182.21766690067895,182.21766690067895
2405,t,182.21766690067895,182.21766690067895
2406,c,182.21766690067895,182.21766690067895
2407,t,182.21766690067895,182.21766690067895
2408,t,182.21766690067895,182.21766690067895
2409,t,182.21766690067895,182.21766690067895
2410,c,182.21766690067895,182.21766690067895
2411,c,7.648842687723224,7.877250234338084
2412,c,74.63551115206081,75.25471631855953
2413,t,182.21766690067895,182.21766690067895
2414,c,182.21766690067895,182.21766690067895
2415,c,47.78446108964585,49.50832284300709
2416,na,0,5.132545325045869
2417,c,182.21766690067895,182.21766690067895
2418,t,182.21766690067895,182.21766690067895
2419,t,182.21766690067895,182.21766690067895
2420,t,182.21766690067895,182.21766690067895
2421,c,182.21766690067895,182.21766690067895
2422,c,31.223492148597405,36.451429082476125
2423,c,61.49669600600578,63.555120617065555
2424,c,41.495853859421985,54.25497009290527
2425,c,182.21766690067895,182.21766690067895
2426,c,72.09722320997439,79.12855436407281
2427,t,182.21766690067895,182.21766690067895
2428,t,182.21766690067895,182.21766690067895
