node, assignment, time2inf, time2death
3542,c,176.03781157349536,176.03781157349536
3543,t,176.03781157349536,176.03781157349536
3544,c,176.03781157349536,176.03781157349536
3545,t,176.03781157349536,176.03781157349536
3546,t,176.03781157349536,176.03781157349536
3547,c,176.03781157349536,176.03781157349536
3548,c,176.03781157349536,176.03781157349536
3549,c,176.03781157349536,176.03781157349536
3550,c,176.03781157349536,176.03781157349536
3551,t,176.03781157349536,176.03781157349536
3552,c,69.17025666757509,176.03781157349536
3553,c,176.03781157349536,176.03781157349536
3554,t,176.03781157349536,176.03781157349536
3555,c,176.03781157349536,176.03781157349536
3556,t,176.03781157349536,176.03781157349536
3557,c,33.74599620767657,39.89895576136353
3558,na,6.7465298874116195,12.80454477755843
3559,t,176.03781157349536,176.03781157349536
3560,c,176.03781157349536,176.03781157349536
3561,t,176.03781157349536,176.03781157349536
3562,c,176.03781157349536,176.03781157349536
3563,c,27.7548307497977,28.501093300483102
3564,c,64.05844988666657,68.3190865665257
3565,c,176.03781157349536,176.03781157349536
3566,c,85.35042712208686,85.67160281242793
3567,c,59.228875447228205,60.35209518861951
3568,c,176.03781157349536,176.03781157349536
3569,t,176.03781157349536,176.03781157349536
3570,c,73.65352658464336,78.60545559039289
3571,t,176.03781157349536,176.03781157349536
3572,t,176.03781157349536,176.03781157349536
3573,t,176.03781157349536,176.03781157349536
3574,c,176.03781157349536,176.03781157349536
3575,t,176.03781157349536,176.03781157349536
3576,c,27.416870534429314,176.03781157349536
3577,c,50.01099201606366,56.817660135055945
3578,t,176.03781157349536,176.03781157349536
3579,t,176.03781157349536,176.03781157349536
3580,c,176.03781157349536,176.03781157349536
3581,c,74.64896349490698,80.4334155958669
3582,c,52.183876098021216,52.59153048243788
3583,c,176.03781157349536,176.03781157349536
3584,c,176.03781157349536,176.03781157349536
3585,c,176.03781157349536,176.03781157349536
3586,c,176.03781157349536,176.03781157349536
3587,t,176.03781157349536,176.03781157349536
3588,t,176.03781157349536,176.03781157349536
3589,c,176.03781157349536,176.03781157349536
3590,na,8.64445810774409,12.568452045393382
3591,t,176.03781157349536,176.03781157349536
3592,t,176.03781157349536,176.03781157349536
3593,t,176.03781157349536,176.03781157349536
3594,c,176.03781157349536,176.03781157349536
3595,c,176.03781157349536,176.03781157349536
3596,c,176.03781157349536,176.03781157349536
3597,t,176.03781157349536,176.03781157349536
3598,c,176.03781157349536,176.03781157349536
3599,c,63.80473304788218,65.89947910862999
3600,c,23.431789457614627,23.96442026583807
3601,t,176.03781157349536,176.03781157349536
3602,t,176.03781157349536,176.03781157349536
3603,t,176.03781157349536,176.03781157349536
3604,t,176.03781157349536,176.03781157349536
3605,t,176.03781157349536,176.03781157349536
3606,c,176.03781157349536,176.03781157349536
3607,t,176.03781157349536,176.03781157349536
3608,c,176.03781157349536,176.03781157349536
3609,t,176.03781157349536,176.03781157349536
3610,c,176.03781157349536,176.03781157349536
3611,t,176.03781157349536,176.03781157349536
3612,t,176.03781157349536,176.03781157349536
3613,t,176.03781157349536,176.03781157349536
3614,c,79.9454848057625,80.62192819109055
3615,c,176.03781157349536,176.03781157349536
3616,c,17.266460329684683,22.344828378519235
3617,c,176.03781157349536,176.03781157349536
3618,c,176.03781157349536,176.03781157349536
3619,t,176.03781157349536,176.03781157349536
3620,c,176.03781157349536,176.03781157349536
3621,t,176.03781157349536,176.03781157349536
3622,t,176.03781157349536,176.03781157349536
3623,c,176.03781157349536,176.03781157349536
3624,na,4.309385111378097,6.467371522972318
3625,t,176.03781157349536,176.03781157349536
3626,t,176.03781157349536,176.03781157349536
3627,c,176.03781157349536,176.03781157349536
3628,t,176.03781157349536,176.03781157349536
3629,t,176.03781157349536,176.03781157349536
3630,t,176.03781157349536,176.03781157349536
3631,c,176.03781157349536,176.03781157349536
3632,c,29.098814324807677,37.793348298137225
3633,c,176.03781157349536,176.03781157349536
3634,t,176.03781157349536,176.03781157349536
3635,t,176.03781157349536,176.03781157349536
3636,t,176.03781157349536,176.03781157349536
3637,c,176.03781157349536,176.03781157349536
3638,c,176.03781157349536,176.03781157349536
3639,c,176.03781157349536,176.03781157349536
3640,t,176.03781157349536,176.03781157349536
3641,t,176.03781157349536,176.03781157349536
3642,t,176.03781157349536,176.03781157349536
3643,c,176.03781157349536,176.03781157349536
3644,c,57.19434760618557,58.07720780976541
3645,t,176.03781157349536,176.03781157349536
3646,c,176.03781157349536,176.03781157349536
3647,c,176.03781157349536,176.03781157349536
3648,c,16.207732544064964,17.364337727718024
3649,c,176.03781157349536,176.03781157349536
3650,t,176.03781157349536,176.03781157349536
3651,c,17.518099099056663,17.71960095493511
3652,c,176.03781157349536,176.03781157349536
3653,c,176.03781157349536,176.03781157349536
3654,c,176.03781157349536,176.03781157349536
3655,t,176.03781157349536,176.03781157349536
3656,t,176.03781157349536,176.03781157349536
3657,t,176.03781157349536,176.03781157349536
3658,c,176.03781157349536,176.03781157349536
3659,c,176.03781157349536,176.03781157349536
3660,t,176.03781157349536,176.03781157349536
3661,c,176.03781157349536,176.03781157349536
3662,t,176.03781157349536,176.03781157349536
3663,c,65.46009889794908,67.64468009905946
3664,t,176.03781157349536,176.03781157349536
3665,c,176.03781157349536,176.03781157349536
3666,t,176.03781157349536,176.03781157349536
3667,c,176.03781157349536,176.03781157349536
3668,c,79.56726646143858,81.8066976136926
3669,t,176.03781157349536,176.03781157349536
3670,t,176.03781157349536,176.03781157349536
3671,c,15.361445114595083,20.474446095225822
3672,t,176.03781157349536,176.03781157349536
3673,t,176.03781157349536,176.03781157349536
3674,t,176.03781157349536,176.03781157349536
3675,c,66.29061590290752,67.72612602194643
3676,c,176.03781157349536,176.03781157349536
3677,t,176.03781157349536,176.03781157349536
3678,t,176.03781157349536,176.03781157349536
3679,c,7.44188640529633,11.738800146262681
3680,c,176.03781157349536,176.03781157349536
3681,t,176.03781157349536,176.03781157349536
3682,t,176.03781157349536,176.03781157349536
3683,c,176.03781157349536,176.03781157349536
3684,t,176.03781157349536,176.03781157349536
3685,c,176.03781157349536,176.03781157349536
3686,c,176.03781157349536,176.03781157349536
3687,c,176.03781157349536,176.03781157349536
3688,t,176.03781157349536,176.03781157349536
3689,t,176.03781157349536,176.03781157349536
3690,c,176.03781157349536,176.03781157349536
3691,c,25.46071543725153,30.19866107413875
3692,c,176.03781157349536,176.03781157349536
3693,t,176.03781157349536,176.03781157349536
3694,c,176.03781157349536,176.03781157349536
3695,t,176.03781157349536,176.03781157349536
3696,c,176.03781157349536,176.03781157349536
3697,t,176.03781157349536,176.03781157349536
3698,t,176.03781157349536,176.03781157349536
3699,t,176.03781157349536,176.03781157349536
3700,t,176.03781157349536,176.03781157349536
3701,c,26.230244775607172,26.71997959466993
3702,t,176.03781157349536,176.03781157349536
3703,c,176.03781157349536,176.03781157349536
3704,t,176.03781157349536,176.03781157349536
3705,c,176.03781157349536,176.03781157349536
3706,t,176.03781157349536,176.03781157349536
3707,t,176.03781157349536,176.03781157349536
3708,t,176.03781157349536,176.03781157349536
3709,c,176.03781157349536,176.03781157349536
3710,c,70.36620406012563,81.21866812242325
3711,c,176.03781157349536,176.03781157349536
3712,c,73.93271064523448,84.89678991149093
3713,c,63.5925632977382,69.5105398446878
3714,c,176.03781157349536,176.03781157349536
3715,c,176.03781157349536,176.03781157349536
3716,t,176.03781157349536,176.03781157349536
3717,t,176.03781157349536,176.03781157349536
3718,t,176.03781157349536,176.03781157349536
3719,c,176.03781157349536,176.03781157349536
3720,c,176.03781157349536,176.03781157349536
3721,t,176.03781157349536,176.03781157349536
3722,c,176.03781157349536,176.03781157349536
3723,t,176.03781157349536,176.03781157349536
3724,c,176.03781157349536,176.03781157349536
3725,c,176.03781157349536,176.03781157349536
3726,t,176.03781157349536,176.03781157349536
3727,t,176.03781157349536,176.03781157349536
3728,t,176.03781157349536,176.03781157349536
3729,t,176.03781157349536,176.03781157349536
3730,c,176.03781157349536,176.03781157349536
3731,c,13.466103482817637,13.648036908336667
3732,t,176.03781157349536,176.03781157349536
3733,t,176.03781157349536,176.03781157349536
3734,c,176.03781157349536,176.03781157349536
3735,c,176.03781157349536,176.03781157349536
3736,c,176.03781157349536,176.03781157349536
3737,c,176.03781157349536,176.03781157349536
3738,t,176.03781157349536,176.03781157349536
3739,t,176.03781157349536,176.03781157349536
3740,c,176.03781157349536,176.03781157349536
3741,t,176.03781157349536,176.03781157349536
3742,c,176.03781157349536,176.03781157349536
3743,c,176.03781157349536,176.03781157349536
3744,c,22.896416208795035,31.178395639370947
3745,c,176.03781157349536,176.03781157349536
3746,na,9.684229455873137,10.531160181474556
3747,t,176.03781157349536,176.03781157349536
3748,c,58.66814408995432,58.89089404730341
3749,c,176.03781157349536,176.03781157349536
3750,c,176.03781157349536,176.03781157349536
3751,c,16.333771351709053,18.590069327199092
3752,t,176.03781157349536,176.03781157349536
3753,t,176.03781157349536,176.03781157349536
3754,c,68.67339329192409,70.28010614688071
3755,c,176.03781157349536,176.03781157349536
3756,c,33.216211215330674,35.453513511362665
3757,t,176.03781157349536,176.03781157349536
3758,c,176.03781157349536,176.03781157349536
3759,c,176.03781157349536,176.03781157349536
3760,t,176.03781157349536,176.03781157349536
3761,c,176.03781157349536,176.03781157349536
3762,t,176.03781157349536,176.03781157349536
3763,c,176.03781157349536,176.03781157349536
3764,t,176.03781157349536,176.03781157349536
3765,c,176.03781157349536,176.03781157349536
3766,c,176.03781157349536,176.03781157349536
3767,c,176.03781157349536,176.03781157349536
3768,c,176.03781157349536,176.03781157349536
3769,c,176.03781157349536,176.03781157349536
3770,t,176.03781157349536,176.03781157349536
3771,t,176.03781157349536,176.03781157349536
3772,c,25.424050063192247,25.741003988583525
3773,t,176.03781157349536,176.03781157349536
3774,c,176.03781157349536,176.03781157349536
3775,c,15.39239314816095,22.824023651894958
3776,c,176.03781157349536,176.03781157349536
3777,c,42.43341929771816,47.13248192495271
3778,c,176.03781157349536,176.03781157349536
3779,c,176.03781157349536,176.03781157349536
3780,c,99.37173624782609,100.5879407392495
3781,c,13.61010411774697,27.39506083346672
3782,c,176.03781157349536,176.03781157349536
3783,c,43.04936370101363,46.17269734164802
3784,c,176.03781157349536,176.03781157349536
3785,c,176.03781157349536,176.03781157349536
3786,t,176.03781157349536,176.03781157349536
3787,t,176.03781157349536,176.03781157349536
3788,t,176.03781157349536,176.03781157349536
3789,t,176.03781157349536,176.03781157349536
3790,c,176.03781157349536,176.03781157349536
3791,c,176.03781157349536,176.03781157349536
3792,c,12.598788178410004,19.522515577833328
3793,t,176.03781157349536,176.03781157349536
3794,t,176.03781157349536,176.03781157349536
3795,c,176.03781157349536,176.03781157349536
3796,c,176.03781157349536,176.03781157349536
3797,c,176.03781157349536,176.03781157349536
3798,t,176.03781157349536,176.03781157349536
3799,c,43.14698257961385,44.091364497221406
3800,c,176.03781157349536,176.03781157349536
3801,t,176.03781157349536,176.03781157349536
3802,na,0,1.9213502342887394
3803,c,176.03781157349536,176.03781157349536
3804,t,176.03781157349536,176.03781157349536
3805,t,176.03781157349536,176.03781157349536
3806,na,-1,0
3807,c,176.03781157349536,176.03781157349536
3808,t,176.03781157349536,176.03781157349536
3809,t,176.03781157349536,176.03781157349536
3810,c,176.03781157349536,176.03781157349536
3811,c,7.703996570336589,20.129989752419334
3812,t,176.03781157349536,176.03781157349536
3813,t,176.03781157349536,176.03781157349536
3814,c,176.03781157349536,176.03781157349536
3815,c,42.081921005672136,51.68782790490049
3816,na,1.1863144525329952,10.317978209547904
3817,c,176.03781157349536,176.03781157349536
3818,t,176.03781157349536,176.03781157349536
3819,c,11.436925925886918,14.046277294995472
3820,c,11.296376798333645,14.02764332578219
3821,t,176.03781157349536,176.03781157349536
3822,c,176.03781157349536,176.03781157349536
3823,c,176.03781157349536,176.03781157349536
3824,c,176.03781157349536,176.03781157349536
3825,t,176.03781157349536,176.03781157349536
3826,t,176.03781157349536,176.03781157349536
3827,t,176.03781157349536,176.03781157349536
3828,t,176.03781157349536,176.03781157349536
3829,t,176.03781157349536,176.03781157349536
3830,c,176.03781157349536,176.03781157349536
3831,t,176.03781157349536,176.03781157349536
3832,c,11.527681180833873,25.459534470995187
3833,c,176.03781157349536,176.03781157349536
3834,t,176.03781157349536,176.03781157349536
3835,c,53.37492894292571,53.94754008761671
3836,na,17.148460685345153,20.45188452950374
3837,t,176.03781157349536,176.03781157349536
3838,c,34.009861611694056,43.23123704802395
3839,c,176.03781157349536,176.03781157349536
3840,c,176.03781157349536,176.03781157349536
3841,t,176.03781157349536,176.03781157349536
3842,c,176.03781157349536,176.03781157349536
3843,c,176.03781157349536,176.03781157349536
3844,t,176.03781157349536,176.03781157349536
3845,t,176.03781157349536,176.03781157349536
3846,t,176.03781157349536,176.03781157349536
3847,t,176.03781157349536,176.03781157349536
3848,c,176.03781157349536,176.03781157349536
3849,t,176.03781157349536,176.03781157349536
3850,c,33.47486421725952,37.72561776488985
3851,t,176.03781157349536,176.03781157349536
3852,t,176.03781157349536,176.03781157349536
3853,c,176.03781157349536,176.03781157349536
3854,c,176.03781157349536,176.03781157349536
3855,t,176.03781157349536,176.03781157349536
3856,c,176.03781157349536,176.03781157349536
3857,t,176.03781157349536,176.03781157349536
3858,c,57.13583289056495,58.230742853066765
3859,t,176.03781157349536,176.03781157349536
3860,t,176.03781157349536,176.03781157349536
3861,t,176.03781157349536,176.03781157349536
3862,c,176.03781157349536,176.03781157349536
3863,c,176.03781157349536,176.03781157349536
3864,t,176.03781157349536,176.03781157349536
3865,t,176.03781157349536,176.03781157349536
3866,c,176.03781157349536,176.03781157349536
3867,t,176.03781157349536,176.03781157349536
3868,na,4.026549347950291,4.911350942819902
3869,t,176.03781157349536,176.03781157349536
3870,c,176.03781157349536,176.03781157349536
3871,c,176.03781157349536,176.03781157349536
3872,t,176.03781157349536,176.03781157349536
3873,t,176.03781157349536,176.03781157349536
3874,t,176.03781157349536,176.03781157349536
3875,t,176.03781157349536,176.03781157349536
3876,t,176.03781157349536,176.03781157349536
3877,t,176.03781157349536,176.03781157349536
3878,t,176.03781157349536,176.03781157349536
3879,c,176.03781157349536,176.03781157349536
3880,c,176.03781157349536,176.03781157349536
3881,c,176.03781157349536,176.03781157349536
