node, assignment, time2inf, time2death
2989,c,188.96984162976355,188.96984162976355
2990,c,188.96984162976355,188.96984162976355
2991,t,188.96984162976355,188.96984162976355
2992,c,188.96984162976355,188.96984162976355
2993,t,188.96984162976355,188.96984162976355
2994,t,188.96984162976355,188.96984162976355
2995,t,188.96984162976355,188.96984162976355
2996,t,188.96984162976355,188.96984162976355
2997,c,45.325997082693696,48.10584619321285
2998,t,188.96984162976355,188.96984162976355
2999,t,188.96984162976355,188.96984162976355
3000,c,188.96984162976355,188.96984162976355
3001,t,188.96984162976355,188.96984162976355
3002,c,188.96984162976355,188.96984162976355
3003,c,188.96984162976355,188.96984162976355
3004,t,188.96984162976355,188.96984162976355
3005,t,188.96984162976355,188.96984162976355
3006,t,188.96984162976355,188.96984162976355
3007,c,188.96984162976355,188.96984162976355
3008,c,188.96984162976355,188.96984162976355
3009,t,188.96984162976355,188.96984162976355
3010,t,188.96984162976355,188.96984162976355
3011,c,59.518120000670905,65.19157483792644
3012,c,147.35052169353247,151.28881984500867
3013,c,188.96984162976355,188.96984162976355
3014,t,188.96984162976355,188.96984162976355
3015,t,188.96984162976355,188.96984162976355
3016,c,188.96984162976355,188.96984162976355
3017,c,188.96984162976355,188.96984162976355
3018,t,188.96984162976355,188.96984162976355
3019,c,188.96984162976355,188.96984162976355
3020,c,188.96984162976355,188.96984162976355
3021,t,188.96984162976355,188.96984162976355
3022,t,188.96984162976355,188.96984162976355
3023,t,188.96984162976355,188.96984162976355
3024,c,188.96984162976355,188.96984162976355
3025,c,88.19956461492806,97.58456912790918
3026,t,188.96984162976355,188.96984162976355
3027,c,188.96984162976355,188.96984162976355
3028,c,26.389594437681012,28.713968466552526
3029,c,188.96984162976355,188.96984162976355
3030,c,188.96984162976355,188.96984162976355
3031,t,188.96984162976355,188.96984162976355
3032,c,18.83848499081936,19.945882537475924
3033,c,188.96984162976355,188.96984162976355
3034,t,188.96984162976355,188.96984162976355
3035,c,188.96984162976355,188.96984162976355
3036,t,188.96984162976355,188.96984162976355
3037,c,188.96984162976355,188.96984162976355
3038,c,188.96984162976355,188.96984162976355
3039,c,188.96984162976355,188.96984162976355
3040,c,188.96984162976355,188.96984162976355
3041,c,20.375468437514133,27.622058783654992
3042,t,188.96984162976355,188.96984162976355
3043,t,188.96984162976355,188.96984162976355
3044,t,188.96984162976355,188.96984162976355
3045,c,188.96984162976355,188.96984162976355
3046,t,188.96984162976355,188.96984162976355
3047,t,188.96984162976355,188.96984162976355
3048,t,188.96984162976355,188.96984162976355
3049,t,188.96984162976355,188.96984162976355
3050,c,188.96984162976355,188.96984162976355
3051,t,188.96984162976355,188.96984162976355
3052,c,39.34086236666927,40.95097823464304
3053,c,188.96984162976355,188.96984162976355
3054,c,188.96984162976355,188.96984162976355
3055,t,188.96984162976355,188.96984162976355
3056,t,188.96984162976355,188.96984162976355
3057,c,188.96984162976355,188.96984162976355
3058,c,188.96984162976355,188.96984162976355
3059,c,8.778816677196629,14.247997293235551
3060,t,188.96984162976355,188.96984162976355
3061,c,188.96984162976355,188.96984162976355
3062,t,188.96984162976355,188.96984162976355
3063,t,188.96984162976355,188.96984162976355
3064,c,188.96984162976355,188.96984162976355
3065,c,4.316796596966522,15.336460757052611
3066,c,69.55201982691419,70.18278061917913
3067,c,188.96984162976355,188.96984162976355
3068,c,188.96984162976355,188.96984162976355
3069,c,188.96984162976355,188.96984162976355
3070,t,188.96984162976355,188.96984162976355
3071,t,188.96984162976355,188.96984162976355
3072,t,188.96984162976355,188.96984162976355
3073,c,188.96984162976355,188.96984162976355
3074,t,188.96984162976355,188.96984162976355
3075,t,188.96984162976355,188.96984162976355
3076,c,188.96984162976355,188.96984162976355
3077,t,188.96984162976355,188.96984162976355
3078,t,188.96984162976355,188.96984162976355
3079,c,188.96984162976355,188.96984162976355
3080,c,188.96984162976355,188.96984162976355
3081,c,82.71421784480017,83.83623340352571
3082,c,188.96984162976355,188.96984162976355
3083,c,188.96984162976355,188.96984162976355
3084,t,188.96984162976355,188.96984162976355
3085,c,188.96984162976355,188.96984162976355
3086,c,188.96984162976355,188.96984162976355
3087,t,188.96984162976355,188.96984162976355
3088,c,49.33250517813932,52.18676990588526
3089,t,188.96984162976355,188.96984162976355
3090,t,188.96984162976355,188.96984162976355
3091,t,188.96984162976355,188.96984162976355
3092,t,188.96984162976355,188.96984162976355
3093,c,188.96984162976355,188.96984162976355
3094,t,188.96984162976355,188.96984162976355
3095,c,35.576034869787925,38.511153023366994
3096,c,188.96984162976355,188.96984162976355
3097,t,188.96984162976355,188.96984162976355
3098,c,51.127451146599256,53.92811166635851
3099,c,90.57629205471454,91.92326056838833
3100,t,188.96984162976355,188.96984162976355
3101,c,188.96984162976355,188.96984162976355
3102,t,188.96984162976355,188.96984162976355
3103,t,188.96984162976355,188.96984162976355
3104,t,188.96984162976355,188.96984162976355
3105,t,188.96984162976355,188.96984162976355
3106,t,188.96984162976355,188.96984162976355
3107,c,188.96984162976355,188.96984162976355
3108,t,188.96984162976355,188.96984162976355
3109,t,188.96984162976355,188.96984162976355
3110,t,188.96984162976355,188.96984162976355
3111,c,188.96984162976355,188.96984162976355
3112,t,188.96984162976355,188.96984162976355
3113,c,188.96984162976355,188.96984162976355
3114,c,188.96984162976355,188.96984162976355
3115,c,14.412344981031248,188.96984162976355
3116,t,188.96984162976355,188.96984162976355
3117,c,41.72492330448196,49.17720837106698
3118,c,188.96984162976355,188.96984162976355
3119,c,48.98017975140968,51.59039220403159
3120,t,188.96984162976355,188.96984162976355
3121,t,188.96984162976355,188.96984162976355
3122,c,188.96984162976355,188.96984162976355
3123,t,188.96984162976355,188.96984162976355
3124,c,188.96984162976355,188.96984162976355
3125,t,188.96984162976355,188.96984162976355
3126,t,188.96984162976355,188.96984162976355
3127,c,188.96984162976355,188.96984162976355
3128,c,188.96984162976355,188.96984162976355
3129,c,188.96984162976355,188.96984162976355
3130,t,188.96984162976355,188.96984162976355
3131,c,188.96984162976355,188.96984162976355
3132,t,188.96984162976355,188.96984162976355
3133,c,188.96984162976355,188.96984162976355
3134,t,188.96984162976355,188.96984162976355
3135,t,188.96984162976355,188.96984162976355
3136,c,188.96984162976355,188.96984162976355
3137,t,188.96984162976355,188.96984162976355
3138,t,188.96984162976355,188.96984162976355
3139,c,188.96984162976355,188.96984162976355
3140,t,188.96984162976355,188.96984162976355
3141,c,188.96984162976355,188.96984162976355
3142,t,188.96984162976355,188.96984162976355
3143,t,188.96984162976355,188.96984162976355
3144,c,40.735167789179684,43.31327966053053
3145,c,13.218495684734947,16.824882428544626
3146,c,188.96984162976355,188.96984162976355
3147,t,188.96984162976355,188.96984162976355
3148,t,188.96984162976355,188.96984162976355
3149,c,188.96984162976355,188.96984162976355
3150,t,188.96984162976355,188.96984162976355
3151,c,28.82647687723796,29.737626217873014
3152,c,39.02920901390628,39.33094603213379
3153,t,188.96984162976355,188.96984162976355
3154,c,188.96984162976355,188.96984162976355
3155,c,136.11869617639627,147.14494749993693
3156,c,74.86599253138324,188.96984162976355
3157,t,188.96984162976355,188.96984162976355
3158,c,188.96984162976355,188.96984162976355
3159,t,188.96984162976355,188.96984162976355
3160,c,188.96984162976355,188.96984162976355
3161,t,188.96984162976355,188.96984162976355
3162,na,14.779754890791555,188.96984162976355
3163,t,188.96984162976355,188.96984162976355
3164,c,188.96984162976355,188.96984162976355
3165,c,188.96984162976355,188.96984162976355
3166,t,188.96984162976355,188.96984162976355
3167,c,188.96984162976355,188.96984162976355
3168,c,188.96984162976355,188.96984162976355
3169,t,188.96984162976355,188.96984162976355
3170,t,188.96984162976355,188.96984162976355
3171,c,188.96984162976355,188.96984162976355
3172,t,188.96984162976355,188.96984162976355
3173,t,188.96984162976355,188.96984162976355
3174,c,188.96984162976355,188.96984162976355
3175,t,188.96984162976355,188.96984162976355
3176,c,188.96984162976355,188.96984162976355
3177,t,188.96984162976355,188.96984162976355
3178,t,188.96984162976355,188.96984162976355
3179,t,188.96984162976355,188.96984162976355
3180,t,188.96984162976355,188.96984162976355
3181,c,188.96984162976355,188.96984162976355
3182,t,188.96984162976355,188.96984162976355
3183,t,188.96984162976355,188.96984162976355
3184,t,188.96984162976355,188.96984162976355
3185,na,0,2.1788374851756678
3186,c,188.96984162976355,188.96984162976355
3187,c,188.96984162976355,188.96984162976355
3188,t,188.96984162976355,188.96984162976355
3189,t,188.96984162976355,188.96984162976355
3190,t,188.96984162976355,188.96984162976355
3191,c,188.96984162976355,188.96984162976355
3192,t,188.96984162976355,188.96984162976355
3193,c,188.96984162976355,188.96984162976355
3194,na,0.6987643005784862,2.094091813599265
3195,t,188.96984162976355,188.96984162976355
3196,c,188.96984162976355,188.96984162976355
3197,t,188.96984162976355,188.96984162976355
3198,c,19.402325508336357,23.397940986035767
3199,t,188.96984162976355,188.96984162976355
3200,c,188.96984162976355,188.96984162976355
3201,c,188.96984162976355,188.96984162976355
3202,t,188.96984162976355,188.96984162976355
3203,t,188.96984162976355,188.96984162976355
3204,t,188.96984162976355,188.96984162976355
3205,t,188.96984162976355,188.96984162976355
3206,t,188.96984162976355,188.96984162976355
3207,t,188.96984162976355,188.96984162976355
3208,c,188.96984162976355,188.96984162976355
3209,t,188.96984162976355,188.96984162976355
3210,t,188.96984162976355,188.96984162976355
3211,t,188.96984162976355,188.96984162976355
3212,c,188.96984162976355,188.96984162976355
3213,c,24.18966123103778,29.111585916624865
3214,c,188.96984162976355,188.96984162976355
3215,t,188.96984162976355,188.96984162976355
3216,c,61.13825038430019,64.66161531487353
3217,c,188.96984162976355,188.96984162976355
3218,t,188.96984162976355,188.96984162976355
3219,c,188.96984162976355,188.96984162976355
3220,t,188.96984162976355,188.96984162976355
3221,c,36.750688189557806,39.5455263117747
3222,c,188.96984162976355,188.96984162976355
3223,t,188.96984162976355,188.96984162976355
3224,t,188.96984162976355,188.96984162976355
3225,c,1.9929411374922328,6.3448138524242506
3226,c,8.841787622624727,9.421240025782753
3227,c,188.96984162976355,188.96984162976355
3228,c,188.96984162976355,188.96984162976355
3229,c,188.96984162976355,188.96984162976355
3230,t,188.96984162976355,188.96984162976355
3231,c,188.96984162976355,188.96984162976355
3232,na,-1,0
3233,t,188.96984162976355,188.96984162976355
3234,t,188.96984162976355,188.96984162976355
3235,c,89.25375726584187,90.01780547659338
3236,c,50.1107669498296,52.803692948006486
3237,t,188.96984162976355,188.96984162976355
3238,c,188.96984162976355,188.96984162976355
3239,c,188.96984162976355,188.96984162976355
3240,c,188.96984162976355,188.96984162976355
3241,c,57.772478922729064,61.754887653809675
3242,t,188.96984162976355,188.96984162976355
3243,t,188.96984162976355,188.96984162976355
3244,c,188.96984162976355,188.96984162976355
3245,c,188.96984162976355,188.96984162976355
3246,c,188.96984162976355,188.96984162976355
3247,c,188.96984162976355,188.96984162976355
3248,t,188.96984162976355,188.96984162976355
3249,t,188.96984162976355,188.96984162976355
3250,c,188.96984162976355,188.96984162976355
3251,t,188.96984162976355,188.96984162976355
3252,c,188.96984162976355,188.96984162976355
3253,t,188.96984162976355,188.96984162976355
3254,t,188.96984162976355,188.96984162976355
3255,t,188.96984162976355,188.96984162976355
3256,t,188.96984162976355,188.96984162976355
3257,c,188.96984162976355,188.96984162976355
3258,t,188.96984162976355,188.96984162976355
3259,c,188.96984162976355,188.96984162976355
3260,t,188.96984162976355,188.96984162976355
3261,t,188.96984162976355,188.96984162976355
3262,t,188.96984162976355,188.96984162976355
3263,t,188.96984162976355,188.96984162976355
3264,t,188.96984162976355,188.96984162976355
3265,c,188.96984162976355,188.96984162976355
3266,c,188.96984162976355,188.96984162976355
3267,c,20.936294205405794,21.918547134285802
3268,t,188.96984162976355,188.96984162976355
3269,c,188.96984162976355,188.96984162976355
3270,t,188.96984162976355,188.96984162976355
3271,t,188.96984162976355,188.96984162976355
3272,t,188.96984162976355,188.96984162976355
3273,t,188.96984162976355,188.96984162976355
3274,t,188.96984162976355,188.96984162976355
3275,t,188.96984162976355,188.96984162976355
3276,c,188.96984162976355,188.96984162976355
3277,t,188.96984162976355,188.96984162976355
3278,c,86.10430394805728,91.17608839723073
3279,c,188.96984162976355,188.96984162976355
3280,t,188.96984162976355,188.96984162976355
3281,c,188.96984162976355,188.96984162976355
3282,c,188.96984162976355,188.96984162976355
3283,c,48.40207853738158,53.11226356607796
3284,c,188.96984162976355,188.96984162976355
3285,t,188.96984162976355,188.96984162976355
3286,c,188.96984162976355,188.96984162976355
3287,c,188.96984162976355,188.96984162976355
3288,c,188.96984162976355,188.96984162976355
3289,c,188.96984162976355,188.96984162976355
3290,t,188.96984162976355,188.96984162976355
3291,t,188.96984162976355,188.96984162976355
3292,t,188.96984162976355,188.96984162976355
3293,t,188.96984162976355,188.96984162976355
3294,c,188.96984162976355,188.96984162976355
3295,t,188.96984162976355,188.96984162976355
3296,t,188.96984162976355,188.96984162976355
3297,t,188.96984162976355,188.96984162976355
3298,c,188.96984162976355,188.96984162976355
3299,t,188.96984162976355,188.96984162976355
3300,t,188.96984162976355,188.96984162976355
3301,t,188.96984162976355,188.96984162976355
3302,t,188.96984162976355,188.96984162976355
3303,c,188.96984162976355,188.96984162976355
3304,c,188.96984162976355,188.96984162976355
3305,c,9.555904012586097,16.14282117001241
3306,c,188.96984162976355,188.96984162976355
3307,c,48.307691353207154,50.42034780059318
3308,t,188.96984162976355,188.96984162976355
3309,c,188.96984162976355,188.96984162976355
3310,t,188.96984162976355,188.96984162976355
3311,c,21.272678694276912,188.96984162976355
3312,c,15.373330376508324,23.727533908649715
3313,t,188.96984162976355,188.96984162976355
3314,c,188.96984162976355,188.96984162976355
3315,c,188.96984162976355,188.96984162976355
3316,t,188.96984162976355,188.96984162976355
3317,c,188.96984162976355,188.96984162976355
3318,t,188.96984162976355,188.96984162976355
3319,t,188.96984162976355,188.96984162976355
3320,t,188.96984162976355,188.96984162976355
3321,c,188.96984162976355,188.96984162976355
3322,t,188.96984162976355,188.96984162976355
3323,c,188.96984162976355,188.96984162976355
3324,c,54.47260691472552,54.844987504065074
3325,t,188.96984162976355,188.96984162976355
3326,c,188.96984162976355,188.96984162976355
3327,t,188.96984162976355,188.96984162976355
3328,t,188.96984162976355,188.96984162976355
