node, assignment, time2inf, time2death
5442,c,121.89559448130679,121.89559448130679
5443,t,121.89559448130679,121.89559448130679
5444,t,121.89559448130679,121.89559448130679
5445,na,0,12.710251993271433
5446,c,33.90749379524256,36.862179129581484
5447,c,121.89559448130679,121.89559448130679
5448,t,121.89559448130679,121.89559448130679
5449,c,121.89559448130679,121.89559448130679
5450,t,121.89559448130679,121.89559448130679
5451,t,121.89559448130679,121.89559448130679
5452,c,121.89559448130679,121.89559448130679
5453,t,121.89559448130679,121.89559448130679
5454,c,121.89559448130679,121.89559448130679
5455,c,121.89559448130679,121.89559448130679
5456,t,121.89559448130679,121.89559448130679
5457,t,121.89559448130679,121.89559448130679
5458,c,121.89559448130679,121.89559448130679
5459,t,121.89559448130679,121.89559448130679
5460,t,121.89559448130679,121.89559448130679
5461,c,121.89559448130679,121.89559448130679
5462,t,121.89559448130679,121.89559448130679
5463,c,25.25173627276782,32.37499677168869
5464,t,121.89559448130679,121.89559448130679
5465,c,121.89559448130679,121.89559448130679
5466,t,121.89559448130679,121.89559448130679
5467,t,121.89559448130679,121.89559448130679
5468,c,31.303277749318593,34.04437234110837
5469,c,121.89559448130679,121.89559448130679
5470,c,121.89559448130679,121.89559448130679
5471,c,8.070307479814927,9.95847936004043
5472,c,121.89559448130679,121.89559448130679
5473,c,121.89559448130679,121.89559448130679
5474,t,121.89559448130679,121.89559448130679
5475,t,121.89559448130679,121.89559448130679
5476,t,121.89559448130679,121.89559448130679
5477,t,121.89559448130679,121.89559448130679
5478,c,121.89559448130679,121.89559448130679
5479,t,121.89559448130679,121.89559448130679
5480,t,121.89559448130679,121.89559448130679
5481,t,121.89559448130679,121.89559448130679
5482,t,121.89559448130679,121.89559448130679
5483,c,121.89559448130679,121.89559448130679
5484,c,121.89559448130679,121.89559448130679
5485,c,121.89559448130679,121.89559448130679
5486,c,121.89559448130679,121.89559448130679
5487,t,121.89559448130679,121.89559448130679
5488,t,121.89559448130679,121.89559448130679
5489,c,121.89559448130679,121.89559448130679
5490,t,121.89559448130679,121.89559448130679
5491,c,121.89559448130679,121.89559448130679
5492,t,121.89559448130679,121.89559448130679
5493,t,121.89559448130679,121.89559448130679
5494,t,121.89559448130679,121.89559448130679
5495,c,121.89559448130679,121.89559448130679
5496,c,121.89559448130679,121.89559448130679
5497,c,121.89559448130679,121.89559448130679
5498,c,23.32126119665806,34.886526355429915
5499,t,121.89559448130679,121.89559448130679
5500,t,121.89559448130679,121.89559448130679
5501,t,121.89559448130679,121.89559448130679
5502,c,121.89559448130679,121.89559448130679
5503,t,121.89559448130679,121.89559448130679
5504,t,121.89559448130679,121.89559448130679
5505,c,63.14957350930118,65.64167853937518
5506,t,121.89559448130679,121.89559448130679
5507,t,121.89559448130679,121.89559448130679
5508,t,121.89559448130679,121.89559448130679
5509,c,121.89559448130679,121.89559448130679
5510,c,121.89559448130679,121.89559448130679
5511,c,121.89559448130679,121.89559448130679
5512,c,25.49077446068055,28.05121527042515
5513,t,121.89559448130679,121.89559448130679
5514,c,121.89559448130679,121.89559448130679
5515,c,121.89559448130679,121.89559448130679
5516,t,121.89559448130679,121.89559448130679
5517,c,121.89559448130679,121.89559448130679
5518,t,121.89559448130679,121.89559448130679
5519,c,27.608757014327907,28.15151326408014
5520,c,121.89559448130679,121.89559448130679
5521,t,121.89559448130679,121.89559448130679
5522,c,121.89559448130679,121.89559448130679
5523,t,121.89559448130679,121.89559448130679
5524,t,121.89559448130679,121.89559448130679
5525,c,121.89559448130679,121.89559448130679
5526,t,121.89559448130679,121.89559448130679
5527,c,121.89559448130679,121.89559448130679
5528,t,121.89559448130679,121.89559448130679
5529,t,121.89559448130679,121.89559448130679
5530,t,121.89559448130679,121.89559448130679
5531,t,121.89559448130679,121.89559448130679
5532,c,121.89559448130679,121.89559448130679
5533,c,41.73944257841183,44.99607080395848
5534,t,121.89559448130679,121.89559448130679
5535,t,121.89559448130679,121.89559448130679
5536,t,121.89559448130679,121.89559448130679
5537,c,121.89559448130679,121.89559448130679
5538,t,121.89559448130679,121.89559448130679
5539,c,39.29538295525665,39.76432860578819
5540,c,121.89559448130679,121.89559448130679
5541,c,121.89559448130679,121.89559448130679
5542,t,121.89559448130679,121.89559448130679
5543,t,121.89559448130679,121.89559448130679
5544,t,121.89559448130679,121.89559448130679
5545,c,121.89559448130679,121.89559448130679
5546,c,121.89559448130679,121.89559448130679
5547,c,121.89559448130679,121.89559448130679
5548,t,121.89559448130679,121.89559448130679
5549,c,45.10587837259573,52.838805908430835
5550,c,121.89559448130679,121.89559448130679
5551,t,121.89559448130679,121.89559448130679
5552,t,121.89559448130679,121.89559448130679
5553,t,121.89559448130679,121.89559448130679
5554,t,121.89559448130679,121.89559448130679
5555,t,121.89559448130679,121.89559448130679
5556,c,35.22340004878484,36.64667426821624
5557,t,121.89559448130679,121.89559448130679
5558,t,121.89559448130679,121.89559448130679
5559,c,121.89559448130679,121.89559448130679
5560,c,121.89559448130679,121.89559448130679
5561,c,121.89559448130679,121.89559448130679
5562,t,121.89559448130679,121.89559448130679
5563,c,121.89559448130679,121.89559448130679
5564,c,121.89559448130679,121.89559448130679
5565,t,121.89559448130679,121.89559448130679
5566,t,121.89559448130679,121.89559448130679
5567,t,121.89559448130679,121.89559448130679
5568,c,121.89559448130679,121.89559448130679
5569,t,121.89559448130679,121.89559448130679
5570,c,121.89559448130679,121.89559448130679
5571,t,121.89559448130679,121.89559448130679
5572,c,121.89559448130679,121.89559448130679
5573,c,54.09265659730558,55.522545766092634
5574,c,121.89559448130679,121.89559448130679
5575,t,121.89559448130679,121.89559448130679
5576,t,121.89559448130679,121.89559448130679
5577,t,121.89559448130679,121.89559448130679
5578,t,121.89559448130679,121.89559448130679
5579,t,121.89559448130679,121.89559448130679
5580,t,121.89559448130679,121.89559448130679
5581,t,121.89559448130679,121.89559448130679
5582,t,121.89559448130679,121.89559448130679
5583,c,121.89559448130679,121.89559448130679
5584,t,121.89559448130679,121.89559448130679
5585,na,17.966180228951163,19.048471783361396
5586,t,121.89559448130679,121.89559448130679
5587,t,121.89559448130679,121.89559448130679
5588,t,121.89559448130679,121.89559448130679
5589,t,121.89559448130679,121.89559448130679
5590,t,121.89559448130679,121.89559448130679
5591,t,121.89559448130679,121.89559448130679
5592,c,121.89559448130679,121.89559448130679
5593,t,121.89559448130679,121.89559448130679
5594,c,121.89559448130679,121.89559448130679
5595,t,121.89559448130679,121.89559448130679
5596,c,121.89559448130679,121.89559448130679
5597,t,121.89559448130679,121.89559448130679
5598,c,121.89559448130679,121.89559448130679
5599,c,121.89559448130679,121.89559448130679
5600,t,121.89559448130679,121.89559448130679
5601,t,121.89559448130679,121.89559448130679
5602,t,121.89559448130679,121.89559448130679
5603,t,121.89559448130679,121.89559448130679
5604,t,121.89559448130679,121.89559448130679
5605,c,22.75279234504103,24.23139473240621
5606,t,121.89559448130679,121.89559448130679
5607,t,121.89559448130679,121.89559448130679
5608,c,121.89559448130679,121.89559448130679
5609,t,121.89559448130679,121.89559448130679
5610,t,121.89559448130679,121.89559448130679
5611,c,121.89559448130679,121.89559448130679
5612,t,121.89559448130679,121.89559448130679
5613,t,121.89559448130679,121.89559448130679
5614,t,121.89559448130679,121.89559448130679
5615,c,121.89559448130679,121.89559448130679
5616,t,121.89559448130679,121.89559448130679
5617,c,33.9826467133447,37.75068254551885
5618,c,121.89559448130679,121.89559448130679
5619,t,121.89559448130679,121.89559448130679
5620,c,50.03426827139854,53.032931013858054
5621,t,121.89559448130679,121.89559448130679
5622,t,121.89559448130679,121.89559448130679
5623,c,121.89559448130679,121.89559448130679
5624,t,121.89559448130679,121.89559448130679
5625,t,121.89559448130679,121.89559448130679
5626,t,121.89559448130679,121.89559448130679
5627,c,121.89559448130679,121.89559448130679
5628,t,121.89559448130679,121.89559448130679
5629,c,121.89559448130679,121.89559448130679
5630,t,121.89559448130679,121.89559448130679
5631,c,121.89559448130679,121.89559448130679
5632,c,121.89559448130679,121.89559448130679
5633,t,121.89559448130679,121.89559448130679
5634,c,40.446208738422776,41.53284174832697
5635,t,121.89559448130679,121.89559448130679
5636,t,121.89559448130679,121.89559448130679
5637,t,121.89559448130679,121.89559448130679
5638,c,21.33164806652952,22.12765176095644
5639,c,121.89559448130679,121.89559448130679
5640,t,121.89559448130679,121.89559448130679
5641,t,121.89559448130679,121.89559448130679
5642,c,121.89559448130679,121.89559448130679
5643,t,121.89559448130679,121.89559448130679
5644,t,121.89559448130679,121.89559448130679
5645,c,121.89559448130679,121.89559448130679
5646,t,121.89559448130679,121.89559448130679
5647,c,47.391731503497404,48.2324041588149
5648,c,11.470058239202052,15.532990268324342
5649,t,121.89559448130679,121.89559448130679
5650,c,121.89559448130679,121.89559448130679
5651,t,121.89559448130679,121.89559448130679
5652,c,121.89559448130679,121.89559448130679
5653,t,121.89559448130679,121.89559448130679
5654,t,121.89559448130679,121.89559448130679
5655,t,121.89559448130679,121.89559448130679
5656,c,121.89559448130679,121.89559448130679
5657,t,121.89559448130679,121.89559448130679
5658,c,121.89559448130679,121.89559448130679
5659,c,121.89559448130679,121.89559448130679
5660,t,121.89559448130679,121.89559448130679
5661,t,121.89559448130679,121.89559448130679
5662,c,121.89559448130679,121.89559448130679
5663,t,121.89559448130679,121.89559448130679
5664,c,121.89559448130679,121.89559448130679
5665,c,121.89559448130679,121.89559448130679
5666,c,78.38995441755756,121.89559448130679
5667,c,121.89559448130679,121.89559448130679
5668,c,121.89559448130679,121.89559448130679
5669,t,121.89559448130679,121.89559448130679
5670,c,121.89559448130679,121.89559448130679
5671,t,121.89559448130679,121.89559448130679
5672,c,121.89559448130679,121.89559448130679
5673,c,12.596518975863518,12.869570044481097
5674,c,121.89559448130679,121.89559448130679
5675,t,121.89559448130679,121.89559448130679
5676,t,121.89559448130679,121.89559448130679
5677,c,121.89559448130679,121.89559448130679
5678,t,121.89559448130679,121.89559448130679
5679,t,121.89559448130679,121.89559448130679
5680,c,121.89559448130679,121.89559448130679
5681,t,121.89559448130679,121.89559448130679
5682,t,121.89559448130679,121.89559448130679
5683,t,121.89559448130679,121.89559448130679
5684,t,121.89559448130679,121.89559448130679
5685,c,121.89559448130679,121.89559448130679
5686,t,121.89559448130679,121.89559448130679
5687,c,121.89559448130679,121.89559448130679
5688,t,121.89559448130679,121.89559448130679
5689,c,121.89559448130679,121.89559448130679
5690,c,121.89559448130679,121.89559448130679
5691,c,121.89559448130679,121.89559448130679
5692,t,121.89559448130679,121.89559448130679
5693,c,121.89559448130679,121.89559448130679
5694,c,121.89559448130679,121.89559448130679
5695,c,25.301812825867433,26.66199745152326
5696,t,121.89559448130679,121.89559448130679
5697,t,121.89559448130679,121.89559448130679
5698,t,121.89559448130679,121.89559448130679
5699,c,121.89559448130679,121.89559448130679
5700,t,121.89559448130679,121.89559448130679
5701,t,121.89559448130679,121.89559448130679
5702,t,121.89559448130679,121.89559448130679
5703,t,121.89559448130679,121.89559448130679
5704,c,121.89559448130679,121.89559448130679
5705,c,121.89559448130679,121.89559448130679
5706,c,121.89559448130679,121.89559448130679
5707,t,121.89559448130679,121.89559448130679
5708,t,121.89559448130679,121.89559448130679
5709,c,18.47136448084239,121.89559448130679
5710,t,121.89559448130679,121.89559448130679
5711,t,121.89559448130679,121.89559448130679
5712,c,121.89559448130679,121.89559448130679
5713,c,23.731488628959113,28.16986826005123
5714,c,4.731687769750388,14.674833265783969
5715,c,30.02764064398881,33.62179377424998
5716,c,121.89559448130679,121.89559448130679
5717,t,121.89559448130679,121.89559448130679
5718,c,121.89559448130679,121.89559448130679
5719,c,121.89559448130679,121.89559448130679
5720,c,121.89559448130679,121.89559448130679
5721,c,121.89559448130679,121.89559448130679
5722,c,121.89559448130679,121.89559448130679
5723,t,121.89559448130679,121.89559448130679
5724,c,121.89559448130679,121.89559448130679
5725,c,121.89559448130679,121.89559448130679
5726,c,121.89559448130679,121.89559448130679
5727,t,121.89559448130679,121.89559448130679
5728,t,121.89559448130679,121.89559448130679
5729,c,121.89559448130679,121.89559448130679
5730,t,121.89559448130679,121.89559448130679
5731,t,121.89559448130679,121.89559448130679
5732,c,121.89559448130679,121.89559448130679
5733,c,50.94227504862023,54.8984005183781
5734,t,121.89559448130679,121.89559448130679
5735,t,121.89559448130679,121.89559448130679
5736,t,121.89559448130679,121.89559448130679
5737,c,121.89559448130679,121.89559448130679
5738,c,121.89559448130679,121.89559448130679
5739,c,121.89559448130679,121.89559448130679
5740,c,37.482071616865554,121.89559448130679
5741,c,9.592581618981407,12.661152700443722
5742,c,55.310217627229434,60.109931215144435
5743,t,121.89559448130679,121.89559448130679
5744,c,121.89559448130679,121.89559448130679
5745,t,121.89559448130679,121.89559448130679
5746,c,121.89559448130679,121.89559448130679
5747,c,121.89559448130679,121.89559448130679
5748,t,121.89559448130679,121.89559448130679
5749,t,121.89559448130679,121.89559448130679
5750,t,121.89559448130679,121.89559448130679
5751,c,121.89559448130679,121.89559448130679
5752,c,121.89559448130679,121.89559448130679
5753,t,121.89559448130679,121.89559448130679
5754,c,121.89559448130679,121.89559448130679
5755,t,121.89559448130679,121.89559448130679
5756,t,121.89559448130679,121.89559448130679
5757,t,121.89559448130679,121.89559448130679
5758,c,121.89559448130679,121.89559448130679
5759,c,121.89559448130679,121.89559448130679
5760,t,121.89559448130679,121.89559448130679
5761,c,121.89559448130679,121.89559448130679
5762,t,121.89559448130679,121.89559448130679
5763,t,121.89559448130679,121.89559448130679
5764,c,121.89559448130679,121.89559448130679
5765,t,121.89559448130679,121.89559448130679
5766,c,121.89559448130679,121.89559448130679
5767,c,121.89559448130679,121.89559448130679
5768,c,32.726286560348264,39.207184668368924
5769,c,121.89559448130679,121.89559448130679
5770,c,121.89559448130679,121.89559448130679
5771,c,121.89559448130679,121.89559448130679
5772,t,121.89559448130679,121.89559448130679
5773,t,121.89559448130679,121.89559448130679
5774,t,121.89559448130679,121.89559448130679
5775,t,121.89559448130679,121.89559448130679
5776,c,121.89559448130679,121.89559448130679
5777,c,121.89559448130679,121.89559448130679
5778,t,121.89559448130679,121.89559448130679
5779,t,121.89559448130679,121.89559448130679
5780,t,121.89559448130679,121.89559448130679
5781,t,121.89559448130679,121.89559448130679
5782,c,121.89559448130679,121.89559448130679
