node, assignment, time2inf, time2death
5488,na,0,1.6581747695827609
5489,c,44.19101960785656,44.19101960785656
5490,c,44.19101960785656,44.19101960785656
5491,c,44.19101960785656,44.19101960785656
5492,c,44.19101960785656,44.19101960785656
5493,c,44.19101960785656,44.19101960785656
5494,c,44.19101960785656,44.19101960785656
5495,c,44.19101960785656,44.19101960785656
5496,c,44.19101960785656,44.19101960785656
5497,c,44.19101960785656,44.19101960785656
5498,c,44.19101960785656,44.19101960785656
5499,c,44.19101960785656,44.19101960785656
5500,c,44.19101960785656,44.19101960785656
5501,c,44.19101960785656,44.19101960785656
5502,c,44.19101960785656,44.19101960785656
5503,c,44.19101960785656,44.19101960785656
5504,c,44.19101960785656,44.19101960785656
5505,c,44.19101960785656,44.19101960785656
5506,c,44.19101960785656,44.19101960785656
5507,c,44.19101960785656,44.19101960785656
5508,c,44.19101960785656,44.19101960785656
5509,c,44.19101960785656,44.19101960785656
5510,c,44.19101960785656,44.19101960785656
5511,t,44.19101960785656,44.19101960785656
5512,t,44.19101960785656,44.19101960785656
5513,c,44.19101960785656,44.19101960785656
5514,c,44.19101960785656,44.19101960785656
5515,c,44.19101960785656,44.19101960785656
5516,t,44.19101960785656,44.19101960785656
5517,c,44.19101960785656,44.19101960785656
5518,c,44.19101960785656,44.19101960785656
5519,c,44.19101960785656,44.19101960785656
5520,c,44.19101960785656,44.19101960785656
5521,t,44.19101960785656,44.19101960785656
5522,c,6.149398405475498,7.030927228662695
5523,c,44.19101960785656,44.19101960785656
5524,c,44.19101960785656,44.19101960785656
5525,c,44.19101960785656,44.19101960785656
5526,c,44.19101960785656,44.19101960785656
5527,c,44.19101960785656,44.19101960785656
5528,c,44.19101960785656,44.19101960785656
5529,c,44.19101960785656,44.19101960785656
5530,c,44.19101960785656,44.19101960785656
5531,c,44.19101960785656,44.19101960785656
5532,c,44.19101960785656,44.19101960785656
5533,c,44.19101960785656,44.19101960785656
5534,c,44.19101960785656,44.19101960785656
5535,c,44.19101960785656,44.19101960785656
5536,na,-1,0
5537,c,44.19101960785656,44.19101960785656
5538,c,44.19101960785656,44.19101960785656
5539,t,44.19101960785656,44.19101960785656
5540,t,44.19101960785656,44.19101960785656
5541,t,44.19101960785656,44.19101960785656
5542,c,7.261257620875648,8.19570794415411
5543,c,44.19101960785656,44.19101960785656
5544,c,44.19101960785656,44.19101960785656
5545,c,44.19101960785656,44.19101960785656
5546,c,44.19101960785656,44.19101960785656
5547,c,44.19101960785656,44.19101960785656
5548,c,44.19101960785656,44.19101960785656
5549,c,44.19101960785656,44.19101960785656
5550,c,44.19101960785656,44.19101960785656
5551,t,44.19101960785656,44.19101960785656
5552,c,44.19101960785656,44.19101960785656
5553,c,44.19101960785656,44.19101960785656
5554,c,44.19101960785656,44.19101960785656
5555,c,44.19101960785656,44.19101960785656
5556,t,44.19101960785656,44.19101960785656
5557,t,44.19101960785656,44.19101960785656
5558,c,44.19101960785656,44.19101960785656
5559,t,44.19101960785656,44.19101960785656
5560,c,44.19101960785656,44.19101960785656
5561,c,44.19101960785656,44.19101960785656
5562,t,44.19101960785656,44.19101960785656
5563,c,44.19101960785656,44.19101960785656
5564,c,44.19101960785656,44.19101960785656
5565,c,44.19101960785656,44.19101960785656
5566,c,44.19101960785656,44.19101960785656
5567,c,44.19101960785656,44.19101960785656
5568,t,44.19101960785656,44.19101960785656
5569,c,44.19101960785656,44.19101960785656
5570,c,44.19101960785656,44.19101960785656
5571,c,44.19101960785656,44.19101960785656
5572,c,44.19101960785656,44.19101960785656
5573,c,44.19101960785656,44.19101960785656
5574,c,44.19101960785656,44.19101960785656
5575,c,44.19101960785656,44.19101960785656
5576,c,44.19101960785656,44.19101960785656
5577,t,44.19101960785656,44.19101960785656
5578,na,-1,0
5579,c,44.19101960785656,44.19101960785656
5580,c,44.19101960785656,44.19101960785656
5581,c,44.19101960785656,44.19101960785656
5582,c,44.19101960785656,44.19101960785656
5583,c,44.19101960785656,44.19101960785656
5584,c,44.19101960785656,44.19101960785656
5585,c,44.19101960785656,44.19101960785656
5586,c,44.19101960785656,44.19101960785656
5587,c,44.19101960785656,44.19101960785656
5588,na,2.219523526681297,6.840149891748174
5589,t,44.19101960785656,44.19101960785656
5590,c,44.19101960785656,44.19101960785656
5591,c,44.19101960785656,44.19101960785656
5592,c,44.19101960785656,44.19101960785656
5593,c,44.19101960785656,44.19101960785656
5594,t,44.19101960785656,44.19101960785656
5595,c,44.19101960785656,44.19101960785656
5596,c,44.19101960785656,44.19101960785656
5597,c,44.19101960785656,44.19101960785656
5598,t,44.19101960785656,44.19101960785656
5599,t,44.19101960785656,44.19101960785656
5600,c,44.19101960785656,44.19101960785656
5601,c,44.19101960785656,44.19101960785656
5602,c,44.19101960785656,44.19101960785656
5603,c,44.19101960785656,44.19101960785656
5604,c,44.19101960785656,44.19101960785656
5605,c,44.19101960785656,44.19101960785656
5606,c,44.19101960785656,44.19101960785656
5607,c,44.19101960785656,44.19101960785656
5608,c,44.19101960785656,44.19101960785656
5609,t,44.19101960785656,44.19101960785656
5610,c,44.19101960785656,44.19101960785656
5611,c,44.19101960785656,44.19101960785656
5612,c,44.19101960785656,44.19101960785656
5613,c,44.19101960785656,44.19101960785656
5614,c,44.19101960785656,44.19101960785656
5615,t,44.19101960785656,44.19101960785656
5616,c,44.19101960785656,44.19101960785656
5617,c,44.19101960785656,44.19101960785656
5618,c,44.19101960785656,44.19101960785656
5619,c,44.19101960785656,44.19101960785656
5620,t,44.19101960785656,44.19101960785656
5621,na,0,2.7583544914445617
5622,c,44.19101960785656,44.19101960785656
5623,c,44.19101960785656,44.19101960785656
5624,c,44.19101960785656,44.19101960785656
5625,c,44.19101960785656,44.19101960785656
5626,c,44.19101960785656,44.19101960785656
5627,c,44.19101960785656,44.19101960785656
5628,c,44.19101960785656,44.19101960785656
5629,c,44.19101960785656,44.19101960785656
5630,c,44.19101960785656,44.19101960785656
5631,c,44.19101960785656,44.19101960785656
5632,c,44.19101960785656,44.19101960785656
5633,c,44.19101960785656,44.19101960785656
5634,c,44.19101960785656,44.19101960785656
5635,c,44.19101960785656,44.19101960785656
5636,c,6.833186833277856,7.38238568257066
5637,c,44.19101960785656,44.19101960785656
5638,c,44.19101960785656,44.19101960785656
5639,c,44.19101960785656,44.19101960785656
5640,c,44.19101960785656,44.19101960785656
5641,c,44.19101960785656,44.19101960785656
5642,c,44.19101960785656,44.19101960785656
5643,t,44.19101960785656,44.19101960785656
5644,c,44.19101960785656,44.19101960785656
5645,c,44.19101960785656,44.19101960785656
5646,c,44.19101960785656,44.19101960785656
5647,c,44.19101960785656,44.19101960785656
5648,c,44.19101960785656,44.19101960785656
5649,c,44.19101960785656,44.19101960785656
5650,c,44.19101960785656,44.19101960785656
5651,c,44.19101960785656,44.19101960785656
5652,c,44.19101960785656,44.19101960785656
5653,c,44.19101960785656,44.19101960785656
5654,c,44.19101960785656,44.19101960785656
5655,t,44.19101960785656,44.19101960785656
5656,c,44.19101960785656,44.19101960785656
5657,t,44.19101960785656,44.19101960785656
5658,c,44.19101960785656,44.19101960785656
5659,c,44.19101960785656,44.19101960785656
5660,c,44.19101960785656,44.19101960785656
5661,c,44.19101960785656,44.19101960785656
5662,t,44.19101960785656,44.19101960785656
5663,c,28.51558114013716,33.714443165431774
5664,c,44.19101960785656,44.19101960785656
5665,c,44.19101960785656,44.19101960785656
5666,c,44.19101960785656,44.19101960785656
5667,c,44.19101960785656,44.19101960785656
5668,c,44.19101960785656,44.19101960785656
5669,c,44.19101960785656,44.19101960785656
5670,t,44.19101960785656,44.19101960785656
5671,c,8.780783662622323,14.549891939004544
5672,c,13.188909840712716,19.44525807303984
5673,c,44.19101960785656,44.19101960785656
5674,c,44.19101960785656,44.19101960785656
5675,c,44.19101960785656,44.19101960785656
5676,t,44.19101960785656,44.19101960785656
5677,na,3.1532340001286743,18.599385894792647
5678,c,44.19101960785656,44.19101960785656
5679,c,44.19101960785656,44.19101960785656
5680,c,44.19101960785656,44.19101960785656
5681,c,44.19101960785656,44.19101960785656
5682,c,44.19101960785656,44.19101960785656
5683,c,44.19101960785656,44.19101960785656
5684,c,44.19101960785656,44.19101960785656
5685,c,44.19101960785656,44.19101960785656
5686,c,44.19101960785656,44.19101960785656
5687,c,44.19101960785656,44.19101960785656
5688,t,44.19101960785656,44.19101960785656
5689,c,44.19101960785656,44.19101960785656
5690,c,44.19101960785656,44.19101960785656
5691,c,44.19101960785656,44.19101960785656
5692,c,44.19101960785656,44.19101960785656
5693,c,44.19101960785656,44.19101960785656
5694,c,44.19101960785656,44.19101960785656
5695,c,44.19101960785656,44.19101960785656
5696,c,44.19101960785656,44.19101960785656
5697,c,44.19101960785656,44.19101960785656
5698,c,44.19101960785656,44.19101960785656
5699,c,44.19101960785656,44.19101960785656
5700,c,9.084435123766802,17.09410935850195
5701,c,44.19101960785656,44.19101960785656
5702,c,44.19101960785656,44.19101960785656
5703,c,44.19101960785656,44.19101960785656
5704,c,44.19101960785656,44.19101960785656
5705,c,44.19101960785656,44.19101960785656
5706,c,44.19101960785656,44.19101960785656
5707,t,44.19101960785656,44.19101960785656
5708,c,44.19101960785656,44.19101960785656
5709,c,44.19101960785656,44.19101960785656
5710,c,16.97423113122513,17.597531895524423
5711,c,44.19101960785656,44.19101960785656
5712,c,14.399661413114954,44.19101960785656
5713,c,44.19101960785656,44.19101960785656
5714,c,44.19101960785656,44.19101960785656
5715,c,44.19101960785656,44.19101960785656
5716,t,44.19101960785656,44.19101960785656
5717,c,44.19101960785656,44.19101960785656
5718,t,44.19101960785656,44.19101960785656
5719,c,44.19101960785656,44.19101960785656
5720,c,44.19101960785656,44.19101960785656
5721,c,44.19101960785656,44.19101960785656
5722,c,44.19101960785656,44.19101960785656
5723,c,44.19101960785656,44.19101960785656
5724,c,44.19101960785656,44.19101960785656
5725,c,19.78564229192796,20.989556444544082
5726,c,44.19101960785656,44.19101960785656
5727,c,44.19101960785656,44.19101960785656
5728,t,44.19101960785656,44.19101960785656
5729,c,44.19101960785656,44.19101960785656
5730,c,4.769102257431722,10.552554224532397
5731,c,44.19101960785656,44.19101960785656
5732,c,44.19101960785656,44.19101960785656
5733,t,44.19101960785656,44.19101960785656
5734,t,44.19101960785656,44.19101960785656
5735,c,44.19101960785656,44.19101960785656
5736,c,44.19101960785656,44.19101960785656
5737,c,44.19101960785656,44.19101960785656
5738,c,5.763861534922979,6.372838305311
5739,t,44.19101960785656,44.19101960785656
5740,c,44.19101960785656,44.19101960785656
5741,c,44.19101960785656,44.19101960785656
5742,t,44.19101960785656,44.19101960785656
5743,c,44.19101960785656,44.19101960785656
5744,c,44.19101960785656,44.19101960785656
5745,c,44.19101960785656,44.19101960785656
5746,t,44.19101960785656,44.19101960785656
5747,t,44.19101960785656,44.19101960785656
5748,c,44.19101960785656,44.19101960785656
5749,c,44.19101960785656,44.19101960785656
5750,c,19.763472375598468,20.04589193443939
5751,c,44.19101960785656,44.19101960785656
5752,c,44.19101960785656,44.19101960785656
5753,c,44.19101960785656,44.19101960785656
5754,c,44.19101960785656,44.19101960785656
5755,c,44.19101960785656,44.19101960785656
5756,t,44.19101960785656,44.19101960785656
5757,c,44.19101960785656,44.19101960785656
5758,t,44.19101960785656,44.19101960785656
5759,c,44.19101960785656,44.19101960785656
5760,c,44.19101960785656,44.19101960785656
5761,na,0,44.19101960785656
5762,c,44.19101960785656,44.19101960785656
5763,c,44.19101960785656,44.19101960785656
5764,t,44.19101960785656,44.19101960785656
5765,na,0,44.19101960785656
5766,c,44.19101960785656,44.19101960785656
5767,t,44.19101960785656,44.19101960785656
5768,c,44.19101960785656,44.19101960785656
5769,c,44.19101960785656,44.19101960785656
5770,t,44.19101960785656,44.19101960785656
5771,t,44.19101960785656,44.19101960785656
5772,c,4.116338921882483,6.557418733077631
5773,c,44.19101960785656,44.19101960785656
5774,t,44.19101960785656,44.19101960785656
5775,c,44.19101960785656,44.19101960785656
5776,c,44.19101960785656,44.19101960785656
5777,c,44.19101960785656,44.19101960785656
5778,c,44.19101960785656,44.19101960785656
5779,c,44.19101960785656,44.19101960785656
5780,c,44.19101960785656,44.19101960785656
5781,t,44.19101960785656,44.19101960785656
5782,c,44.19101960785656,44.19101960785656
5783,t,44.19101960785656,44.19101960785656
5784,c,44.19101960785656,44.19101960785656
5785,t,44.19101960785656,44.19101960785656
5786,t,44.19101960785656,44.19101960785656
5787,c,44.19101960785656,44.19101960785656
5788,c,44.19101960785656,44.19101960785656
5789,c,44.19101960785656,44.19101960785656
5790,t,44.19101960785656,44.19101960785656
5791,c,44.19101960785656,44.19101960785656
5792,t,44.19101960785656,44.19101960785656
5793,t,44.19101960785656,44.19101960785656
5794,c,44.19101960785656,44.19101960785656
5795,c,44.19101960785656,44.19101960785656
5796,c,44.19101960785656,44.19101960785656
5797,c,44.19101960785656,44.19101960785656
5798,c,44.19101960785656,44.19101960785656
5799,c,44.19101960785656,44.19101960785656
5800,c,44.19101960785656,44.19101960785656
5801,c,44.19101960785656,44.19101960785656
5802,t,44.19101960785656,44.19101960785656
5803,t,44.19101960785656,44.19101960785656
5804,t,44.19101960785656,44.19101960785656
5805,t,44.19101960785656,44.19101960785656
5806,c,44.19101960785656,44.19101960785656
5807,c,44.19101960785656,44.19101960785656
5808,c,44.19101960785656,44.19101960785656
5809,c,44.19101960785656,44.19101960785656
5810,c,44.19101960785656,44.19101960785656
5811,c,44.19101960785656,44.19101960785656
5812,c,5.757018194536885,10.892231050617447
5813,c,44.19101960785656,44.19101960785656
5814,c,44.19101960785656,44.19101960785656
5815,c,44.19101960785656,44.19101960785656
5816,t,44.19101960785656,44.19101960785656
5817,c,44.19101960785656,44.19101960785656
5818,c,44.19101960785656,44.19101960785656
5819,t,44.19101960785656,44.19101960785656
5820,c,44.19101960785656,44.19101960785656
5821,c,44.19101960785656,44.19101960785656
5822,c,44.19101960785656,44.19101960785656
5823,t,44.19101960785656,44.19101960785656
5824,c,44.19101960785656,44.19101960785656
5825,c,44.19101960785656,44.19101960785656
5826,c,44.19101960785656,44.19101960785656
5827,c,44.19101960785656,44.19101960785656
5828,c,44.19101960785656,44.19101960785656
5829,c,44.19101960785656,44.19101960785656
5830,c,44.19101960785656,44.19101960785656
5831,t,44.19101960785656,44.19101960785656
5832,c,44.19101960785656,44.19101960785656
5833,c,44.19101960785656,44.19101960785656
5834,c,44.19101960785656,44.19101960785656
5835,c,44.19101960785656,44.19101960785656
5836,c,11.367877104377651,20.84600436359377
5837,c,44.19101960785656,44.19101960785656
5838,c,44.19101960785656,44.19101960785656
5839,c,44.19101960785656,44.19101960785656
5840,c,44.19101960785656,44.19101960785656
5841,c,4.748397307652276,7.049585739865563
5842,c,44.19101960785656,44.19101960785656
5843,c,14.51109158166507,14.538337515990737
5844,c,44.19101960785656,44.19101960785656
5845,t,44.19101960785656,44.19101960785656
5846,c,44.19101960785656,44.19101960785656
5847,t,44.19101960785656,44.19101960785656
5848,c,44.19101960785656,44.19101960785656
5849,c,44.19101960785656,44.19101960785656
5850,c,44.19101960785656,44.19101960785656
5851,c,44.19101960785656,44.19101960785656
5852,c,44.19101960785656,44.19101960785656
5853,c,44.19101960785656,44.19101960785656
5854,c,9.303435568041033,9.653773412607313
5855,c,44.19101960785656,44.19101960785656
5856,c,44.19101960785656,44.19101960785656
5857,t,44.19101960785656,44.19101960785656
5858,t,44.19101960785656,44.19101960785656
5859,c,44.19101960785656,44.19101960785656
5860,t,44.19101960785656,44.19101960785656
5861,t,44.19101960785656,44.19101960785656
5862,t,44.19101960785656,44.19101960785656
5863,c,44.19101960785656,44.19101960785656
5864,c,44.19101960785656,44.19101960785656
5865,c,44.19101960785656,44.19101960785656
5866,c,44.19101960785656,44.19101960785656
5867,t,44.19101960785656,44.19101960785656
5868,c,44.19101960785656,44.19101960785656
5869,t,44.19101960785656,44.19101960785656
5870,c,44.19101960785656,44.19101960785656
5871,t,44.19101960785656,44.19101960785656
