node, assignment, time2inf, time2death
3443,t,163.34142057268426,163.34142057268426
3444,c,163.34142057268426,163.34142057268426
3445,c,163.34142057268426,163.34142057268426
3446,c,10.747791712977902,12.241425138624052
3447,c,163.34142057268426,163.34142057268426
3448,c,163.34142057268426,163.34142057268426
3449,t,163.34142057268426,163.34142057268426
3450,t,163.34142057268426,163.34142057268426
3451,t,163.34142057268426,163.34142057268426
3452,t,163.34142057268426,163.34142057268426
3453,t,163.34142057268426,163.34142057268426
3454,t,163.34142057268426,163.34142057268426
3455,c,163.34142057268426,163.34142057268426
3456,t,163.34142057268426,163.34142057268426
3457,na,-1,0
3458,t,163.34142057268426,163.34142057268426
3459,c,75.03868032646234,76.48269315768634
3460,t,163.34142057268426,163.34142057268426
3461,c,163.34142057268426,163.34142057268426
3462,c,35.07922480658482,35.79693867726721
3463,c,163.34142057268426,163.34142057268426
3464,t,163.34142057268426,163.34142057268426
3465,c,163.34142057268426,163.34142057268426
3466,t,163.34142057268426,163.34142057268426
3467,c,28.200481869043834,31.122613084364612
3468,c,163.34142057268426,163.34142057268426
3469,c,163.34142057268426,163.34142057268426
3470,c,163.34142057268426,163.34142057268426
3471,t,163.34142057268426,163.34142057268426
3472,c,163.34142057268426,163.34142057268426
3473,t,163.34142057268426,163.34142057268426
3474,c,22.131235103684094,22.291352858849148
3475,t,163.34142057268426,163.34142057268426
3476,c,163.34142057268426,163.34142057268426
3477,t,163.34142057268426,163.34142057268426
3478,c,24.2711316192592,24.56352587774286
3479,c,163.34142057268426,163.34142057268426
3480,c,37.487076265261706,39.51536450551266
3481,t,163.34142057268426,163.34142057268426
3482,c,163.34142057268426,163.34142057268426
3483,c,163.34142057268426,163.34142057268426
3484,c,163.34142057268426,163.34142057268426
3485,c,163.34142057268426,163.34142057268426
3486,t,163.34142057268426,163.34142057268426
3487,c,163.34142057268426,163.34142057268426
3488,t,163.34142057268426,163.34142057268426
3489,t,163.34142057268426,163.34142057268426
3490,t,163.34142057268426,163.34142057268426
3491,t,163.34142057268426,163.34142057268426
3492,t,163.34142057268426,163.34142057268426
3493,c,39.74037762632207,48.198002060248996
3494,c,163.34142057268426,163.34142057268426
3495,c,163.34142057268426,163.34142057268426
3496,t,163.34142057268426,163.34142057268426
3497,t,163.34142057268426,163.34142057268426
3498,c,89.35870959044664,89.61563864985523
3499,t,163.34142057268426,163.34142057268426
3500,t,163.34142057268426,163.34142057268426
3501,t,163.34142057268426,163.34142057268426
3502,c,163.34142057268426,163.34142057268426
3503,t,163.34142057268426,163.34142057268426
3504,c,163.34142057268426,163.34142057268426
3505,c,163.34142057268426,163.34142057268426
3506,c,163.34142057268426,163.34142057268426
3507,c,17.143035655088546,31.220641815945683
3508,c,163.34142057268426,163.34142057268426
3509,t,163.34142057268426,163.34142057268426
3510,c,163.34142057268426,163.34142057268426
3511,c,163.34142057268426,163.34142057268426
3512,c,163.34142057268426,163.34142057268426
3513,t,163.34142057268426,163.34142057268426
3514,c,163.34142057268426,163.34142057268426
3515,c,163.34142057268426,163.34142057268426
3516,t,163.34142057268426,163.34142057268426
3517,na,0.9150659243932758,1.1046033849157566
3518,t,163.34142057268426,163.34142057268426
3519,t,163.34142057268426,163.34142057268426
3520,c,163.34142057268426,163.34142057268426
3521,c,163.34142057268426,163.34142057268426
3522,c,163.34142057268426,163.34142057268426
3523,t,163.34142057268426,163.34142057268426
3524,c,163.34142057268426,163.34142057268426
3525,t,163.34142057268426,163.34142057268426
3526,c,67.41109499914174,72.88203526634025
3527,c,163.34142057268426,163.34142057268426
3528,t,163.34142057268426,163.34142057268426
3529,c,163.34142057268426,163.34142057268426
3530,t,163.34142057268426,163.34142057268426
3531,t,163.34142057268426,163.34142057268426
3532,c,163.34142057268426,163.34142057268426
3533,c,163.34142057268426,163.34142057268426
3534,c,163.34142057268426,163.34142057268426
3535,t,163.34142057268426,163.34142057268426
3536,t,163.34142057268426,163.34142057268426
3537,c,19.525783954319433,31.256695668489513
3538,c,163.34142057268426,163.34142057268426
3539,c,163.34142057268426,163.34142057268426
3540,t,163.34142057268426,163.34142057268426
3541,c,163.34142057268426,163.34142057268426
3542,na,2.7410356617452702,3.3129204862877675
3543,t,163.34142057268426,163.34142057268426
3544,t,163.34142057268426,163.34142057268426
3545,t,163.34142057268426,163.34142057268426
3546,t,163.34142057268426,163.34142057268426
3547,c,55.52488838243072,57.88172991414253
3548,c,135.564000067588,150.31136614064349
3549,t,163.34142057268426,163.34142057268426
3550,c,163.34142057268426,163.34142057268426
3551,c,163.34142057268426,163.34142057268426
3552,t,163.34142057268426,163.34142057268426
3553,c,163.34142057268426,163.34142057268426
3554,c,163.34142057268426,163.34142057268426
3555,c,163.34142057268426,163.34142057268426
3556,t,163.34142057268426,163.34142057268426
3557,t,163.34142057268426,163.34142057268426
3558,t,163.34142057268426,163.34142057268426
3559,t,163.34142057268426,163.34142057268426
3560,t,163.34142057268426,163.34142057268426
3561,c,163.34142057268426,163.34142057268426
3562,t,163.34142057268426,163.34142057268426
3563,t,163.34142057268426,163.34142057268426
3564,t,163.34142057268426,163.34142057268426
3565,t,163.34142057268426,163.34142057268426
3566,t,163.34142057268426,163.34142057268426
3567,t,163.34142057268426,163.34142057268426
3568,t,163.34142057268426,163.34142057268426
3569,c,163.34142057268426,163.34142057268426
3570,c,163.34142057268426,163.34142057268426
3571,c,24.817663790621705,163.34142057268426
3572,c,39.078858132107676,51.705919834958074
3573,t,163.34142057268426,163.34142057268426
3574,t,163.34142057268426,163.34142057268426
3575,t,163.34142057268426,163.34142057268426
3576,t,163.34142057268426,163.34142057268426
3577,t,163.34142057268426,163.34142057268426
3578,c,163.34142057268426,163.34142057268426
3579,t,163.34142057268426,163.34142057268426
3580,c,9.533934655026222,15.520886515341624
3581,t,163.34142057268426,163.34142057268426
3582,c,163.34142057268426,163.34142057268426
3583,t,163.34142057268426,163.34142057268426
3584,t,163.34142057268426,163.34142057268426
3585,c,163.34142057268426,163.34142057268426
3586,t,163.34142057268426,163.34142057268426
3587,c,163.34142057268426,163.34142057268426
3588,c,163.34142057268426,163.34142057268426
3589,c,163.34142057268426,163.34142057268426
3590,c,163.34142057268426,163.34142057268426
3591,t,163.34142057268426,163.34142057268426
3592,t,163.34142057268426,163.34142057268426
3593,c,67.38262472125315,69.50988285313913
3594,t,163.34142057268426,163.34142057268426
3595,c,163.34142057268426,163.34142057268426
3596,t,163.34142057268426,163.34142057268426
3597,c,163.34142057268426,163.34142057268426
3598,t,163.34142057268426,163.34142057268426
3599,t,163.34142057268426,163.34142057268426
3600,c,163.34142057268426,163.34142057268426
3601,c,18.195296717698735,20.522996657600366
3602,t,163.34142057268426,163.34142057268426
3603,t,163.34142057268426,163.34142057268426
3604,t,163.34142057268426,163.34142057268426
3605,t,163.34142057268426,163.34142057268426
3606,t,163.34142057268426,163.34142057268426
3607,c,163.34142057268426,163.34142057268426
3608,t,163.34142057268426,163.34142057268426
3609,c,163.34142057268426,163.34142057268426
3610,t,163.34142057268426,163.34142057268426
3611,c,163.34142057268426,163.34142057268426
3612,c,163.34142057268426,163.34142057268426
3613,t,163.34142057268426,163.34142057268426
3614,c,163.34142057268426,163.34142057268426
3615,c,9.809595808396624,11.875428762193208
3616,t,163.34142057268426,163.34142057268426
3617,c,4.291937336644845,10.88435251987958
3618,t,163.34142057268426,163.34142057268426
3619,t,163.34142057268426,163.34142057268426
3620,c,163.34142057268426,163.34142057268426
3621,c,54.625416143139766,163.34142057268426
3622,c,163.34142057268426,163.34142057268426
3623,c,163.34142057268426,163.34142057268426
3624,c,163.34142057268426,163.34142057268426
3625,t,163.34142057268426,163.34142057268426
3626,c,163.34142057268426,163.34142057268426
3627,c,163.34142057268426,163.34142057268426
3628,c,163.34142057268426,163.34142057268426
3629,c,163.34142057268426,163.34142057268426
3630,c,64.06121796484616,71.81061604876133
3631,c,13.96189046440013,20.214122305720434
3632,t,163.34142057268426,163.34142057268426
3633,c,163.34142057268426,163.34142057268426
3634,t,163.34142057268426,163.34142057268426
3635,c,163.34142057268426,163.34142057268426
3636,t,163.34142057268426,163.34142057268426
3637,t,163.34142057268426,163.34142057268426
3638,t,163.34142057268426,163.34142057268426
3639,c,163.34142057268426,163.34142057268426
3640,t,163.34142057268426,163.34142057268426
3641,c,163.34142057268426,163.34142057268426
3642,c,17.543473323417267,18.61270877628746
3643,c,27.453150152742232,33.916660927092586
3644,c,35.12200703476653,45.61990671760984
3645,c,73.42631927926128,74.05945961660512
3646,t,163.34142057268426,163.34142057268426
3647,t,163.34142057268426,163.34142057268426
3648,t,163.34142057268426,163.34142057268426
3649,c,19.865862724463234,24.3329269302149
3650,c,163.34142057268426,163.34142057268426
3651,t,163.34142057268426,163.34142057268426
3652,t,163.34142057268426,163.34142057268426
3653,c,163.34142057268426,163.34142057268426
3654,c,28.66842396174772,33.14482398212171
3655,c,163.34142057268426,163.34142057268426
3656,t,163.34142057268426,163.34142057268426
3657,t,163.34142057268426,163.34142057268426
3658,c,21.60626588933299,22.042608125754036
3659,c,163.34142057268426,163.34142057268426
3660,c,163.34142057268426,163.34142057268426
3661,t,163.34142057268426,163.34142057268426
3662,t,163.34142057268426,163.34142057268426
3663,c,163.34142057268426,163.34142057268426
3664,t,163.34142057268426,163.34142057268426
3665,t,163.34142057268426,163.34142057268426
3666,t,163.34142057268426,163.34142057268426
3667,t,163.34142057268426,163.34142057268426
3668,c,163.34142057268426,163.34142057268426
3669,c,3.6991774789237475,15.472942169502623
3670,t,163.34142057268426,163.34142057268426
3671,t,163.34142057268426,163.34142057268426
3672,c,163.34142057268426,163.34142057268426
3673,c,163.34142057268426,163.34142057268426
3674,c,163.34142057268426,163.34142057268426
3675,t,163.34142057268426,163.34142057268426
3676,t,163.34142057268426,163.34142057268426
3677,t,163.34142057268426,163.34142057268426
3678,t,163.34142057268426,163.34142057268426
3679,t,163.34142057268426,163.34142057268426
3680,c,163.34142057268426,163.34142057268426
3681,c,163.34142057268426,163.34142057268426
3682,t,163.34142057268426,163.34142057268426
3683,c,163.34142057268426,163.34142057268426
3684,t,163.34142057268426,163.34142057268426
3685,c,62.63872645392658,63.10048238586796
3686,t,163.34142057268426,163.34142057268426
3687,c,163.34142057268426,163.34142057268426
3688,t,163.34142057268426,163.34142057268426
3689,t,163.34142057268426,163.34142057268426
3690,c,41.444020728128336,42.394768048193285
3691,t,163.34142057268426,163.34142057268426
3692,c,163.34142057268426,163.34142057268426
3693,c,163.34142057268426,163.34142057268426
3694,c,17.638205529441528,20.203364520883774
3695,t,163.34142057268426,163.34142057268426
3696,t,163.34142057268426,163.34142057268426
3697,t,163.34142057268426,163.34142057268426
3698,t,163.34142057268426,163.34142057268426
3699,c,163.34142057268426,163.34142057268426
3700,c,163.34142057268426,163.34142057268426
3701,c,102.38550209294019,102.72588865816736
3702,na,-1,0
3703,t,163.34142057268426,163.34142057268426
3704,t,163.34142057268426,163.34142057268426
3705,t,163.34142057268426,163.34142057268426
3706,c,163.34142057268426,163.34142057268426
3707,c,16.221619767911207,17.366735800094155
3708,c,163.34142057268426,163.34142057268426
3709,t,163.34142057268426,163.34142057268426
3710,t,163.34142057268426,163.34142057268426
3711,c,163.34142057268426,163.34142057268426
3712,c,22.585570325954723,30.92383274282637
3713,c,25.18625805857984,25.610260021320023
3714,t,163.34142057268426,163.34142057268426
3715,c,163.34142057268426,163.34142057268426
3716,na,0,2.422833223380917
3717,t,163.34142057268426,163.34142057268426
3718,c,75.92427605856386,163.34142057268426
3719,c,163.34142057268426,163.34142057268426
3720,c,163.34142057268426,163.34142057268426
3721,t,163.34142057268426,163.34142057268426
3722,t,163.34142057268426,163.34142057268426
3723,t,163.34142057268426,163.34142057268426
3724,t,163.34142057268426,163.34142057268426
3725,c,21.722130321093008,23.282083677930395
3726,c,163.34142057268426,163.34142057268426
3727,t,163.34142057268426,163.34142057268426
3728,c,14.008369731228852,18.962269623138727
3729,t,163.34142057268426,163.34142057268426
3730,t,163.34142057268426,163.34142057268426
3731,c,163.34142057268426,163.34142057268426
3732,t,163.34142057268426,163.34142057268426
3733,t,163.34142057268426,163.34142057268426
3734,t,163.34142057268426,163.34142057268426
3735,t,163.34142057268426,163.34142057268426
3736,c,163.34142057268426,163.34142057268426
3737,c,163.34142057268426,163.34142057268426
3738,t,163.34142057268426,163.34142057268426
3739,t,163.34142057268426,163.34142057268426
3740,c,163.34142057268426,163.34142057268426
3741,c,163.34142057268426,163.34142057268426
3742,t,163.34142057268426,163.34142057268426
3743,na,6.947431067168936,10.397946237944726
3744,c,56.562303441315166,57.683579055180715
3745,t,163.34142057268426,163.34142057268426
3746,c,163.34142057268426,163.34142057268426
3747,t,163.34142057268426,163.34142057268426
3748,c,163.34142057268426,163.34142057268426
3749,t,163.34142057268426,163.34142057268426
3750,t,163.34142057268426,163.34142057268426
3751,c,163.34142057268426,163.34142057268426
3752,c,163.34142057268426,163.34142057268426
3753,t,163.34142057268426,163.34142057268426
3754,c,31.33532497791187,32.154816709609086
3755,na,0,0.04420263004813791
3756,c,163.34142057268426,163.34142057268426
3757,t,163.34142057268426,163.34142057268426
3758,t,163.34142057268426,163.34142057268426
3759,c,163.34142057268426,163.34142057268426
3760,c,163.34142057268426,163.34142057268426
3761,c,163.34142057268426,163.34142057268426
3762,t,163.34142057268426,163.34142057268426
3763,t,163.34142057268426,163.34142057268426
3764,t,163.34142057268426,163.34142057268426
3765,c,11.70930704273211,163.34142057268426
3766,t,163.34142057268426,163.34142057268426
3767,c,163.34142057268426,163.34142057268426
3768,na,2.869147985680415,4.768610442959755
3769,c,163.34142057268426,163.34142057268426
3770,t,163.34142057268426,163.34142057268426
3771,t,163.34142057268426,163.34142057268426
3772,t,163.34142057268426,163.34142057268426
3773,t,163.34142057268426,163.34142057268426
3774,c,163.34142057268426,163.34142057268426
3775,t,163.34142057268426,163.34142057268426
3776,c,163.34142057268426,163.34142057268426
3777,t,163.34142057268426,163.34142057268426
3778,t,163.34142057268426,163.34142057268426
3779,c,163.34142057268426,163.34142057268426
3780,c,163.34142057268426,163.34142057268426
3781,t,163.34142057268426,163.34142057268426
3782,c,163.34142057268426,163.34142057268426
3783,t,163.34142057268426,163.34142057268426
