node, assignment, time2inf, time2death
3559,t,160.65574440816943,160.65574440816943
3560,na,160.65574440816943,160.65574440816943
3561,t,160.65574440816943,160.65574440816943
3562,t,160.65574440816943,160.65574440816943
3563,c,160.65574440816943,160.65574440816943
3564,t,160.65574440816943,160.65574440816943
3565,c,160.65574440816943,160.65574440816943
3566,t,160.65574440816943,160.65574440816943
3567,c,160.65574440816943,160.65574440816943
3568,c,160.65574440816943,160.65574440816943
3569,t,160.65574440816943,160.65574440816943
3570,t,160.65574440816943,160.65574440816943
3571,c,160.65574440816943,160.65574440816943
3572,c,160.65574440816943,160.65574440816943
3573,t,160.65574440816943,160.65574440816943
3574,c,41.51983735154769,45.47212945817068
3575,t,160.65574440816943,160.65574440816943
3576,t,160.65574440816943,160.65574440816943
3577,c,29.16696629304126,32.553383355837376
3578,t,160.65574440816943,160.65574440816943
3579,t,160.65574440816943,160.65574440816943
3580,c,160.65574440816943,160.65574440816943
3581,t,160.65574440816943,160.65574440816943
3582,t,160.65574440816943,160.65574440816943
3583,c,39.08354001245349,41.210591146977805
3584,t,160.65574440816943,160.65574440816943
3585,t,160.65574440816943,160.65574440816943
3586,c,160.65574440816943,160.65574440816943
3587,t,160.65574440816943,160.65574440816943
3588,t,160.65574440816943,160.65574440816943
3589,c,38.05123545716382,39.933486188364924
3590,c,160.65574440816943,160.65574440816943
3591,t,160.65574440816943,160.65574440816943
3592,t,160.65574440816943,160.65574440816943
3593,t,160.65574440816943,160.65574440816943
3594,t,160.65574440816943,160.65574440816943
3595,na,0,3.4003956490510765
3596,t,160.65574440816943,160.65574440816943
3597,c,160.65574440816943,160.65574440816943
3598,c,18.36162048477066,18.572359033142785
3599,c,160.65574440816943,160.65574440816943
3600,t,160.65574440816943,160.65574440816943
3601,t,160.65574440816943,160.65574440816943
3602,c,160.65574440816943,160.65574440816943
3603,c,160.65574440816943,160.65574440816943
3604,t,160.65574440816943,160.65574440816943
3605,t,160.65574440816943,160.65574440816943
3606,c,160.65574440816943,160.65574440816943
3607,c,22.562612258382295,160.65574440816943
3608,t,160.65574440816943,160.65574440816943
3609,t,160.65574440816943,160.65574440816943
3610,c,160.65574440816943,160.65574440816943
3611,na,-1,0
3612,c,59.29435417162843,60.49004886153129
3613,t,160.65574440816943,160.65574440816943
3614,na,-1,0
3615,c,160.65574440816943,160.65574440816943
3616,c,34.501697412507816,37.709588745575026
3617,t,160.65574440816943,160.65574440816943
3618,c,160.65574440816943,160.65574440816943
3619,t,160.65574440816943,160.65574440816943
3620,t,160.65574440816943,160.65574440816943
3621,t,160.65574440816943,160.65574440816943
3622,c,160.65574440816943,160.65574440816943
3623,t,160.65574440816943,160.65574440816943
3624,c,160.65574440816943,160.65574440816943
3625,c,160.65574440816943,160.65574440816943
3626,c,42.31083599729121,70.60895721435504
3627,t,160.65574440816943,160.65574440816943
3628,c,160.65574440816943,160.65574440816943
3629,t,160.65574440816943,160.65574440816943
3630,na,160.65574440816943,160.65574440816943
3631,t,160.65574440816943,160.65574440816943
3632,c,160.65574440816943,160.65574440816943
3633,c,160.65574440816943,160.65574440816943
3634,c,160.65574440816943,160.65574440816943
3635,t,160.65574440816943,160.65574440816943
3636,t,160.65574440816943,160.65574440816943
3637,t,160.65574440816943,160.65574440816943
3638,c,16.408523037710868,17.809375330619595
3639,t,160.65574440816943,160.65574440816943
3640,t,160.65574440816943,160.65574440816943
3641,c,160.65574440816943,160.65574440816943
3642,t,160.65574440816943,160.65574440816943
3643,t,160.65574440816943,160.65574440816943
3644,t,160.65574440816943,160.65574440816943
3645,t,160.65574440816943,160.65574440816943
3646,c,160.65574440816943,160.65574440816943
3647,t,160.65574440816943,160.65574440816943
3648,c,66.92682340644737,69.44548908745753
3649,t,160.65574440816943,160.65574440816943
3650,t,160.65574440816943,160.65574440816943
3651,c,160.65574440816943,160.65574440816943
3652,c,160.65574440816943,160.65574440816943
3653,c,33.46016147827603,34.965992589831856
3654,c,24.791991574506202,25.295572574547084
3655,t,160.65574440816943,160.65574440816943
3656,t,160.65574440816943,160.65574440816943
3657,c,160.65574440816943,160.65574440816943
3658,t,160.65574440816943,160.65574440816943
3659,t,160.65574440816943,160.65574440816943
3660,t,160.65574440816943,160.65574440816943
3661,c,25.98845563866512,28.325456949198433
3662,c,160.65574440816943,160.65574440816943
3663,c,160.65574440816943,160.65574440816943
3664,c,160.65574440816943,160.65574440816943
3665,t,160.65574440816943,160.65574440816943
3666,t,160.65574440816943,160.65574440816943
3667,c,29.104835329203034,30.283946856684608
3668,t,160.65574440816943,160.65574440816943
3669,t,160.65574440816943,160.65574440816943
3670,t,160.65574440816943,160.65574440816943
3671,c,160.65574440816943,160.65574440816943
3672,c,160.65574440816943,160.65574440816943
3673,c,160.65574440816943,160.65574440816943
3674,t,160.65574440816943,160.65574440816943
3675,t,160.65574440816943,160.65574440816943
3676,c,160.65574440816943,160.65574440816943
3677,c,30.379261507502576,40.41113322941393
3678,c,41.427789688663196,45.38503779481163
3679,t,160.65574440816943,160.65574440816943
3680,c,160.65574440816943,160.65574440816943
3681,t,160.65574440816943,160.65574440816943
3682,c,48.61748460857737,160.65574440816943
3683,c,160.65574440816943,160.65574440816943
3684,c,160.65574440816943,160.65574440816943
3685,t,160.65574440816943,160.65574440816943
3686,t,160.65574440816943,160.65574440816943
3687,t,160.65574440816943,160.65574440816943
3688,c,160.65574440816943,160.65574440816943
3689,t,160.65574440816943,160.65574440816943
3690,t,160.65574440816943,160.65574440816943
3691,t,160.65574440816943,160.65574440816943
3692,c,160.65574440816943,160.65574440816943
3693,na,-1,0
3694,c,160.65574440816943,160.65574440816943
3695,c,34.602129566921676,42.24808907154249
3696,c,160.65574440816943,160.65574440816943
3697,c,160.65574440816943,160.65574440816943
3698,c,160.65574440816943,160.65574440816943
3699,t,160.65574440816943,160.65574440816943
3700,c,160.65574440816943,160.65574440816943
3701,t,160.65574440816943,160.65574440816943
3702,t,160.65574440816943,160.65574440816943
3703,t,160.65574440816943,160.65574440816943
3704,t,160.65574440816943,160.65574440816943
3705,c,29.202199295674067,29.894756286761954
3706,c,64.36559425629348,65.18181551363683
3707,c,160.65574440816943,160.65574440816943
3708,t,160.65574440816943,160.65574440816943
3709,c,160.65574440816943,160.65574440816943
3710,t,160.65574440816943,160.65574440816943
3711,c,160.65574440816943,160.65574440816943
3712,t,160.65574440816943,160.65574440816943
3713,c,160.65574440816943,160.65574440816943
3714,t,160.65574440816943,160.65574440816943
3715,t,160.65574440816943,160.65574440816943
3716,c,160.65574440816943,160.65574440816943
3717,t,160.65574440816943,160.65574440816943
3718,c,160.65574440816943,160.65574440816943
3719,c,19.019319224346052,21.362586185747045
3720,t,160.65574440816943,160.65574440816943
3721,t,160.65574440816943,160.65574440816943
3722,t,160.65574440816943,160.65574440816943
3723,t,160.65574440816943,160.65574440816943
3724,c,20.626336433504907,22.57912487756914
3725,t,160.65574440816943,160.65574440816943
3726,c,160.65574440816943,160.65574440816943
3727,t,160.65574440816943,160.65574440816943
3728,c,160.65574440816943,160.65574440816943
3729,t,160.65574440816943,160.65574440816943
3730,c,160.65574440816943,160.65574440816943
3731,t,160.65574440816943,160.65574440816943
3732,c,160.65574440816943,160.65574440816943
3733,c,35.20892302157063,46.003137939276854
3734,t,160.65574440816943,160.65574440816943
3735,t,160.65574440816943,160.65574440816943
3736,t,160.65574440816943,160.65574440816943
3737,c,160.65574440816943,160.65574440816943
3738,t,160.65574440816943,160.65574440816943
3739,c,9.538428074893039,10.48153294649194
3740,t,160.65574440816943,160.65574440816943
3741,t,160.65574440816943,160.65574440816943
3742,c,160.65574440816943,160.65574440816943
3743,t,160.65574440816943,160.65574440816943
3744,c,25.658192461515995,34.10183139663378
3745,t,160.65574440816943,160.65574440816943
3746,c,160.65574440816943,160.65574440816943
3747,t,160.65574440816943,160.65574440816943
3748,t,160.65574440816943,160.65574440816943
3749,t,160.65574440816943,160.65574440816943
3750,c,5.164853793843798,5.279975075569694
3751,t,160.65574440816943,160.65574440816943
3752,t,160.65574440816943,160.65574440816943
3753,c,160.65574440816943,160.65574440816943
3754,t,160.65574440816943,160.65574440816943
3755,c,160.65574440816943,160.65574440816943
3756,c,3.7218255644638063,5.406090486603931
3757,c,160.65574440816943,160.65574440816943
3758,t,160.65574440816943,160.65574440816943
3759,c,160.65574440816943,160.65574440816943
3760,c,160.65574440816943,160.65574440816943
3761,c,42.44290810017667,48.648766258368155
3762,c,160.65574440816943,160.65574440816943
3763,c,160.65574440816943,160.65574440816943
3764,t,160.65574440816943,160.65574440816943
3765,c,48.52446999579643,59.488077581053645
3766,t,160.65574440816943,160.65574440816943
3767,c,80.03753625432837,81.18969583448526
3768,c,160.65574440816943,160.65574440816943
3769,t,160.65574440816943,160.65574440816943
3770,c,160.65574440816943,160.65574440816943
3771,c,160.65574440816943,160.65574440816943
3772,c,160.65574440816943,160.65574440816943
3773,t,160.65574440816943,160.65574440816943
3774,t,160.65574440816943,160.65574440816943
3775,t,160.65574440816943,160.65574440816943
3776,t,160.65574440816943,160.65574440816943
3777,t,160.65574440816943,160.65574440816943
3778,t,160.65574440816943,160.65574440816943
3779,c,160.65574440816943,160.65574440816943
3780,c,35.524029469816504,36.00758779585844
3781,c,160.65574440816943,160.65574440816943
3782,t,160.65574440816943,160.65574440816943
3783,t,160.65574440816943,160.65574440816943
3784,c,160.65574440816943,160.65574440816943
3785,t,160.65574440816943,160.65574440816943
3786,c,160.65574440816943,160.65574440816943
3787,c,160.65574440816943,160.65574440816943
3788,c,160.65574440816943,160.65574440816943
3789,c,160.65574440816943,160.65574440816943
3790,c,160.65574440816943,160.65574440816943
3791,c,160.65574440816943,160.65574440816943
3792,t,160.65574440816943,160.65574440816943
3793,c,160.65574440816943,160.65574440816943
3794,t,160.65574440816943,160.65574440816943
3795,c,160.65574440816943,160.65574440816943
3796,c,160.65574440816943,160.65574440816943
3797,t,160.65574440816943,160.65574440816943
3798,c,28.01261725221241,28.467822613127492
3799,t,160.65574440816943,160.65574440816943
3800,c,160.65574440816943,160.65574440816943
3801,t,160.65574440816943,160.65574440816943
3802,c,160.65574440816943,160.65574440816943
3803,t,160.65574440816943,160.65574440816943
3804,c,160.65574440816943,160.65574440816943
3805,t,160.65574440816943,160.65574440816943
3806,t,160.65574440816943,160.65574440816943
3807,c,160.65574440816943,160.65574440816943
3808,na,-1,0
3809,t,160.65574440816943,160.65574440816943
3810,t,160.65574440816943,160.65574440816943
3811,t,160.65574440816943,160.65574440816943
3812,c,160.65574440816943,160.65574440816943
3813,c,160.65574440816943,160.65574440816943
3814,t,160.65574440816943,160.65574440816943
3815,t,160.65574440816943,160.65574440816943
3816,c,160.65574440816943,160.65574440816943
3817,c,160.65574440816943,160.65574440816943
3818,na,0,13.889353976093192
3819,c,160.65574440816943,160.65574440816943
3820,c,160.65574440816943,160.65574440816943
3821,t,160.65574440816943,160.65574440816943
3822,t,160.65574440816943,160.65574440816943
3823,t,160.65574440816943,160.65574440816943
3824,c,16.569748672356706,20.115343844797742
3825,t,160.65574440816943,160.65574440816943
3826,c,42.455536386824775,48.09732883660061
3827,t,160.65574440816943,160.65574440816943
3828,c,160.65574440816943,160.65574440816943
3829,c,14.259999363997627,16.012426111876966
3830,c,160.65574440816943,160.65574440816943
3831,c,160.65574440816943,160.65574440816943
3832,t,160.65574440816943,160.65574440816943
3833,c,160.65574440816943,160.65574440816943
3834,t,160.65574440816943,160.65574440816943
3835,c,160.65574440816943,160.65574440816943
3836,na,0.8529574477543989,2.309489548299535
3837,c,74.65468089138828,75.95794382625706
3838,c,160.65574440816943,160.65574440816943
3839,t,160.65574440816943,160.65574440816943
3840,t,160.65574440816943,160.65574440816943
3841,c,17.464633051033875,23.892217486316564
3842,c,160.65574440816943,160.65574440816943
3843,t,160.65574440816943,160.65574440816943
3844,t,160.65574440816943,160.65574440816943
3845,c,44.301902147474465,50.23324431757446
3846,c,37.83187220080027,40.09427549820789
3847,c,160.65574440816943,160.65574440816943
3848,t,160.65574440816943,160.65574440816943
3849,t,160.65574440816943,160.65574440816943
3850,t,160.65574440816943,160.65574440816943
3851,c,7.326063927497869,12.806198486849901
3852,t,160.65574440816943,160.65574440816943
3853,t,160.65574440816943,160.65574440816943
3854,t,160.65574440816943,160.65574440816943
3855,c,160.65574440816943,160.65574440816943
3856,t,160.65574440816943,160.65574440816943
3857,t,160.65574440816943,160.65574440816943
3858,c,160.65574440816943,160.65574440816943
3859,c,160.65574440816943,160.65574440816943
3860,c,160.65574440816943,160.65574440816943
3861,c,160.65574440816943,160.65574440816943
3862,c,55.96343750844246,58.54551267713872
3863,c,160.65574440816943,160.65574440816943
3864,c,160.65574440816943,160.65574440816943
3865,t,160.65574440816943,160.65574440816943
3866,t,160.65574440816943,160.65574440816943
3867,c,160.65574440816943,160.65574440816943
3868,t,160.65574440816943,160.65574440816943
3869,c,160.65574440816943,160.65574440816943
3870,t,160.65574440816943,160.65574440816943
3871,t,160.65574440816943,160.65574440816943
3872,c,160.65574440816943,160.65574440816943
3873,t,160.65574440816943,160.65574440816943
3874,t,160.65574440816943,160.65574440816943
3875,t,160.65574440816943,160.65574440816943
3876,c,160.65574440816943,160.65574440816943
3877,c,160.65574440816943,160.65574440816943
3878,t,160.65574440816943,160.65574440816943
3879,t,160.65574440816943,160.65574440816943
3880,t,160.65574440816943,160.65574440816943
3881,t,160.65574440816943,160.65574440816943
3882,t,160.65574440816943,160.65574440816943
3883,c,42.1029200535456,48.23134666518547
3884,t,160.65574440816943,160.65574440816943
3885,t,160.65574440816943,160.65574440816943
3886,t,160.65574440816943,160.65574440816943
3887,t,160.65574440816943,160.65574440816943
3888,c,160.65574440816943,160.65574440816943
3889,c,160.65574440816943,160.65574440816943
3890,c,160.65574440816943,160.65574440816943
3891,c,160.65574440816943,160.65574440816943
3892,t,160.65574440816943,160.65574440816943
3893,t,160.65574440816943,160.65574440816943
3894,c,160.65574440816943,160.65574440816943
3895,t,160.65574440816943,160.65574440816943
3896,c,160.65574440816943,160.65574440816943
3897,t,160.65574440816943,160.65574440816943
3898,c,63.08513835977851,160.65574440816943
3899,t,160.65574440816943,160.65574440816943
3900,t,160.65574440816943,160.65574440816943
3901,t,160.65574440816943,160.65574440816943
3902,c,160.65574440816943,160.65574440816943
