node, assignment, time2inf, time2death
5190,na,1.1466849404840274,1.878168892704431
5191,c,52.86403091377565,52.86403091377565
5192,c,52.86403091377565,52.86403091377565
5193,t,52.86403091377565,52.86403091377565
5194,t,52.86403091377565,52.86403091377565
5195,c,52.86403091377565,52.86403091377565
5196,c,52.86403091377565,52.86403091377565
5197,c,52.86403091377565,52.86403091377565
5198,c,52.86403091377565,52.86403091377565
5199,t,52.86403091377565,52.86403091377565
5200,t,52.86403091377565,52.86403091377565
5201,c,52.86403091377565,52.86403091377565
5202,c,52.86403091377565,52.86403091377565
5203,t,52.86403091377565,52.86403091377565
5204,c,52.86403091377565,52.86403091377565
5205,c,52.86403091377565,52.86403091377565
5206,c,52.86403091377565,52.86403091377565
5207,c,52.86403091377565,52.86403091377565
5208,c,52.86403091377565,52.86403091377565
5209,c,52.86403091377565,52.86403091377565
5210,c,52.86403091377565,52.86403091377565
5211,c,52.86403091377565,52.86403091377565
5212,c,52.86403091377565,52.86403091377565
5213,c,52.86403091377565,52.86403091377565
5214,c,52.86403091377565,52.86403091377565
5215,t,52.86403091377565,52.86403091377565
5216,t,52.86403091377565,52.86403091377565
5217,c,52.86403091377565,52.86403091377565
5218,c,52.86403091377565,52.86403091377565
5219,c,52.86403091377565,52.86403091377565
5220,c,52.86403091377565,52.86403091377565
5221,c,52.86403091377565,52.86403091377565
5222,c,52.86403091377565,52.86403091377565
5223,c,52.86403091377565,52.86403091377565
5224,c,52.86403091377565,52.86403091377565
5225,c,52.86403091377565,52.86403091377565
5226,t,52.86403091377565,52.86403091377565
5227,c,52.86403091377565,52.86403091377565
5228,c,52.86403091377565,52.86403091377565
5229,c,52.86403091377565,52.86403091377565
5230,c,52.86403091377565,52.86403091377565
5231,c,52.86403091377565,52.86403091377565
5232,c,52.86403091377565,52.86403091377565
5233,c,52.86403091377565,52.86403091377565
5234,t,52.86403091377565,52.86403091377565
5235,c,52.86403091377565,52.86403091377565
5236,t,52.86403091377565,52.86403091377565
5237,c,52.86403091377565,52.86403091377565
5238,c,52.86403091377565,52.86403091377565
5239,c,52.86403091377565,52.86403091377565
5240,t,52.86403091377565,52.86403091377565
5241,c,52.86403091377565,52.86403091377565
5242,c,52.86403091377565,52.86403091377565
5243,c,52.86403091377565,52.86403091377565
5244,c,52.86403091377565,52.86403091377565
5245,na,0,3.8985815127730667
5246,c,52.86403091377565,52.86403091377565
5247,c,52.86403091377565,52.86403091377565
5248,c,52.86403091377565,52.86403091377565
5249,t,52.86403091377565,52.86403091377565
5250,c,52.86403091377565,52.86403091377565
5251,c,52.86403091377565,52.86403091377565
5252,t,52.86403091377565,52.86403091377565
5253,t,52.86403091377565,52.86403091377565
5254,c,52.86403091377565,52.86403091377565
5255,c,52.86403091377565,52.86403091377565
5256,c,52.86403091377565,52.86403091377565
5257,c,52.86403091377565,52.86403091377565
5258,c,52.86403091377565,52.86403091377565
5259,t,52.86403091377565,52.86403091377565
5260,c,52.86403091377565,52.86403091377565
5261,t,52.86403091377565,52.86403091377565
5262,c,52.86403091377565,52.86403091377565
5263,c,52.86403091377565,52.86403091377565
5264,c,52.86403091377565,52.86403091377565
5265,t,52.86403091377565,52.86403091377565
5266,c,52.86403091377565,52.86403091377565
5267,c,52.86403091377565,52.86403091377565
5268,c,52.86403091377565,52.86403091377565
5269,c,52.86403091377565,52.86403091377565
5270,c,52.86403091377565,52.86403091377565
5271,c,52.86403091377565,52.86403091377565
5272,t,52.86403091377565,52.86403091377565
5273,c,52.86403091377565,52.86403091377565
5274,t,52.86403091377565,52.86403091377565
5275,c,52.86403091377565,52.86403091377565
5276,na,8.976415913410099,9.446309568527615
5277,t,52.86403091377565,52.86403091377565
5278,c,52.86403091377565,52.86403091377565
5279,c,52.86403091377565,52.86403091377565
5280,c,52.86403091377565,52.86403091377565
5281,c,52.86403091377565,52.86403091377565
5282,c,52.86403091377565,52.86403091377565
5283,c,52.86403091377565,52.86403091377565
5284,c,52.86403091377565,52.86403091377565
5285,c,52.86403091377565,52.86403091377565
5286,c,52.86403091377565,52.86403091377565
5287,c,2.0637764271585652,2.4418701138324814
5288,c,52.86403091377565,52.86403091377565
5289,c,52.86403091377565,52.86403091377565
5290,c,52.86403091377565,52.86403091377565
5291,c,52.86403091377565,52.86403091377565
5292,c,52.86403091377565,52.86403091377565
5293,c,52.86403091377565,52.86403091377565
5294,na,0.22174118851825655,4.402573323936232
5295,c,52.86403091377565,52.86403091377565
5296,na,1.1558801383611577,7.816387913521444
5297,c,52.86403091377565,52.86403091377565
5298,c,52.86403091377565,52.86403091377565
5299,t,52.86403091377565,52.86403091377565
5300,t,52.86403091377565,52.86403091377565
5301,c,52.86403091377565,52.86403091377565
5302,c,52.86403091377565,52.86403091377565
5303,c,52.86403091377565,52.86403091377565
5304,c,52.86403091377565,52.86403091377565
5305,c,52.86403091377565,52.86403091377565
5306,t,52.86403091377565,52.86403091377565
5307,c,52.86403091377565,52.86403091377565
5308,c,52.86403091377565,52.86403091377565
5309,c,52.86403091377565,52.86403091377565
5310,c,52.86403091377565,52.86403091377565
5311,c,52.86403091377565,52.86403091377565
5312,c,52.86403091377565,52.86403091377565
5313,t,52.86403091377565,52.86403091377565
5314,t,52.86403091377565,52.86403091377565
5315,t,52.86403091377565,52.86403091377565
5316,t,52.86403091377565,52.86403091377565
5317,c,52.86403091377565,52.86403091377565
5318,c,52.86403091377565,52.86403091377565
5319,c,52.86403091377565,52.86403091377565
5320,t,52.86403091377565,52.86403091377565
5321,c,7.00790886676769,7.405035258003484
5322,t,52.86403091377565,52.86403091377565
5323,c,52.86403091377565,52.86403091377565
5324,c,52.86403091377565,52.86403091377565
5325,c,52.86403091377565,52.86403091377565
5326,c,52.86403091377565,52.86403091377565
5327,c,52.86403091377565,52.86403091377565
5328,c,52.86403091377565,52.86403091377565
5329,c,52.86403091377565,52.86403091377565
5330,na,2.297411421924069,15.011316935526173
5331,c,52.86403091377565,52.86403091377565
5332,c,52.86403091377565,52.86403091377565
5333,c,52.86403091377565,52.86403091377565
5334,c,52.86403091377565,52.86403091377565
5335,c,52.86403091377565,52.86403091377565
5336,t,52.86403091377565,52.86403091377565
5337,c,52.86403091377565,52.86403091377565
5338,c,52.86403091377565,52.86403091377565
5339,c,52.86403091377565,52.86403091377565
5340,c,52.86403091377565,52.86403091377565
5341,c,52.86403091377565,52.86403091377565
5342,c,52.86403091377565,52.86403091377565
5343,c,52.86403091377565,52.86403091377565
5344,c,52.86403091377565,52.86403091377565
5345,t,52.86403091377565,52.86403091377565
5346,t,52.86403091377565,52.86403091377565
5347,c,52.86403091377565,52.86403091377565
5348,t,52.86403091377565,52.86403091377565
5349,t,52.86403091377565,52.86403091377565
5350,c,52.86403091377565,52.86403091377565
5351,c,52.86403091377565,52.86403091377565
5352,c,52.86403091377565,52.86403091377565
5353,na,2.9012901974512944,6.95262831253475
5354,c,52.86403091377565,52.86403091377565
5355,c,52.86403091377565,52.86403091377565
5356,c,52.86403091377565,52.86403091377565
5357,c,52.86403091377565,52.86403091377565
5358,c,52.86403091377565,52.86403091377565
5359,c,52.86403091377565,52.86403091377565
5360,t,52.86403091377565,52.86403091377565
5361,c,52.86403091377565,52.86403091377565
5362,c,20.571555421442376,21.137091989203405
5363,c,52.86403091377565,52.86403091377565
5364,c,52.86403091377565,52.86403091377565
5365,c,6.362299673596387,7.343494760394125
5366,c,52.86403091377565,52.86403091377565
5367,c,52.86403091377565,52.86403091377565
5368,c,52.86403091377565,52.86403091377565
5369,t,52.86403091377565,52.86403091377565
5370,c,52.86403091377565,52.86403091377565
5371,c,52.86403091377565,52.86403091377565
5372,c,52.86403091377565,52.86403091377565
5373,c,52.86403091377565,52.86403091377565
5374,c,52.86403091377565,52.86403091377565
5375,t,52.86403091377565,52.86403091377565
5376,c,52.86403091377565,52.86403091377565
5377,c,6.82808251649192,16.041649680305017
5378,t,52.86403091377565,52.86403091377565
5379,c,52.86403091377565,52.86403091377565
5380,c,52.86403091377565,52.86403091377565
5381,c,52.86403091377565,52.86403091377565
5382,c,52.86403091377565,52.86403091377565
5383,t,52.86403091377565,52.86403091377565
5384,c,52.86403091377565,52.86403091377565
5385,na,4.356264252203258,6.287339002469376
5386,c,52.86403091377565,52.86403091377565
5387,c,52.86403091377565,52.86403091377565
5388,c,52.86403091377565,52.86403091377565
5389,c,52.86403091377565,52.86403091377565
5390,t,52.86403091377565,52.86403091377565
5391,c,52.86403091377565,52.86403091377565
5392,c,13.715752565268097,15.210632612830235
5393,c,52.86403091377565,52.86403091377565
5394,c,52.86403091377565,52.86403091377565
5395,c,52.86403091377565,52.86403091377565
5396,c,52.86403091377565,52.86403091377565
5397,c,52.86403091377565,52.86403091377565
5398,c,2.1443924087873985,4.94018681606986
5399,c,52.86403091377565,52.86403091377565
5400,c,52.86403091377565,52.86403091377565
5401,c,52.86403091377565,52.86403091377565
5402,c,52.86403091377565,52.86403091377565
5403,c,52.86403091377565,52.86403091377565
5404,t,52.86403091377565,52.86403091377565
5405,c,52.86403091377565,52.86403091377565
5406,t,52.86403091377565,52.86403091377565
5407,c,52.86403091377565,52.86403091377565
5408,c,52.86403091377565,52.86403091377565
5409,na,0.625421061974654,3.5036714287459123
5410,t,52.86403091377565,52.86403091377565
5411,c,52.86403091377565,52.86403091377565
5412,c,52.86403091377565,52.86403091377565
5413,c,52.86403091377565,52.86403091377565
5414,c,52.86403091377565,52.86403091377565
5415,t,52.86403091377565,52.86403091377565
5416,t,52.86403091377565,52.86403091377565
5417,c,52.86403091377565,52.86403091377565
5418,t,52.86403091377565,52.86403091377565
5419,c,52.86403091377565,52.86403091377565
5420,c,52.86403091377565,52.86403091377565
5421,c,52.86403091377565,52.86403091377565
5422,t,52.86403091377565,52.86403091377565
5423,c,52.86403091377565,52.86403091377565
5424,t,52.86403091377565,52.86403091377565
5425,c,52.86403091377565,52.86403091377565
5426,c,24.30583659752107,25.90581954086634
5427,c,52.86403091377565,52.86403091377565
5428,c,52.86403091377565,52.86403091377565
5429,t,52.86403091377565,52.86403091377565
5430,t,52.86403091377565,52.86403091377565
5431,c,52.86403091377565,52.86403091377565
5432,c,52.86403091377565,52.86403091377565
5433,c,52.86403091377565,52.86403091377565
5434,c,52.86403091377565,52.86403091377565
5435,c,52.86403091377565,52.86403091377565
5436,c,52.86403091377565,52.86403091377565
5437,c,52.86403091377565,52.86403091377565
5438,t,52.86403091377565,52.86403091377565
5439,c,52.86403091377565,52.86403091377565
5440,c,52.86403091377565,52.86403091377565
5441,c,52.86403091377565,52.86403091377565
5442,t,52.86403091377565,52.86403091377565
5443,c,52.86403091377565,52.86403091377565
5444,c,52.86403091377565,52.86403091377565
5445,t,52.86403091377565,52.86403091377565
5446,t,52.86403091377565,52.86403091377565
5447,t,52.86403091377565,52.86403091377565
5448,c,52.86403091377565,52.86403091377565
5449,c,52.86403091377565,52.86403091377565
5450,c,52.86403091377565,52.86403091377565
5451,c,52.86403091377565,52.86403091377565
5452,c,52.86403091377565,52.86403091377565
5453,c,52.86403091377565,52.86403091377565
5454,c,52.86403091377565,52.86403091377565
5455,c,52.86403091377565,52.86403091377565
5456,c,52.86403091377565,52.86403091377565
5457,c,3.9377381421271216,5.993674061682865
5458,c,52.86403091377565,52.86403091377565
5459,c,52.86403091377565,52.86403091377565
5460,c,52.86403091377565,52.86403091377565
5461,c,52.86403091377565,52.86403091377565
5462,c,52.86403091377565,52.86403091377565
5463,c,52.86403091377565,52.86403091377565
5464,c,52.86403091377565,52.86403091377565
5465,t,52.86403091377565,52.86403091377565
5466,c,52.86403091377565,52.86403091377565
5467,c,52.86403091377565,52.86403091377565
5468,c,52.86403091377565,52.86403091377565
5469,c,52.86403091377565,52.86403091377565
5470,c,15.091768271134898,15.234746749088494
5471,c,52.86403091377565,52.86403091377565
5472,c,52.86403091377565,52.86403091377565
5473,t,52.86403091377565,52.86403091377565
5474,t,52.86403091377565,52.86403091377565
5475,c,52.86403091377565,52.86403091377565
5476,c,52.86403091377565,52.86403091377565
5477,c,52.86403091377565,52.86403091377565
5478,c,52.86403091377565,52.86403091377565
5479,c,52.86403091377565,52.86403091377565
5480,c,52.86403091377565,52.86403091377565
5481,c,5.448410559852415,6.620371689084497
5482,c,52.86403091377565,52.86403091377565
5483,c,52.86403091377565,52.86403091377565
5484,c,52.86403091377565,52.86403091377565
5485,c,52.86403091377565,52.86403091377565
5486,c,52.86403091377565,52.86403091377565
5487,c,52.86403091377565,52.86403091377565
5488,t,52.86403091377565,52.86403091377565
5489,t,52.86403091377565,52.86403091377565
5490,t,52.86403091377565,52.86403091377565
5491,c,52.86403091377565,52.86403091377565
5492,c,52.86403091377565,52.86403091377565
5493,c,52.86403091377565,52.86403091377565
5494,c,52.86403091377565,52.86403091377565
5495,c,52.86403091377565,52.86403091377565
5496,t,52.86403091377565,52.86403091377565
5497,c,52.86403091377565,52.86403091377565
5498,c,52.86403091377565,52.86403091377565
5499,c,52.86403091377565,52.86403091377565
5500,c,2.9635270929920554,4.238314115501841
5501,c,52.86403091377565,52.86403091377565
5502,c,52.86403091377565,52.86403091377565
5503,c,52.86403091377565,52.86403091377565
5504,c,52.86403091377565,52.86403091377565
5505,t,52.86403091377565,52.86403091377565
5506,c,52.86403091377565,52.86403091377565
5507,c,52.86403091377565,52.86403091377565
5508,c,52.86403091377565,52.86403091377565
5509,t,52.86403091377565,52.86403091377565
5510,c,52.86403091377565,52.86403091377565
5511,t,52.86403091377565,52.86403091377565
5512,na,0,2.785469410647979
5513,c,52.86403091377565,52.86403091377565
5514,c,52.86403091377565,52.86403091377565
5515,c,52.86403091377565,52.86403091377565
5516,c,52.86403091377565,52.86403091377565
5517,c,52.86403091377565,52.86403091377565
5518,c,52.86403091377565,52.86403091377565
5519,c,4.421742136484004,9.091400535861986
5520,c,52.86403091377565,52.86403091377565
5521,c,52.86403091377565,52.86403091377565
5522,c,52.86403091377565,52.86403091377565
5523,c,52.86403091377565,52.86403091377565
5524,c,52.86403091377565,52.86403091377565
5525,c,52.86403091377565,52.86403091377565
5526,c,52.86403091377565,52.86403091377565
5527,c,52.86403091377565,52.86403091377565
5528,c,52.86403091377565,52.86403091377565
5529,c,52.86403091377565,52.86403091377565
5530,t,52.86403091377565,52.86403091377565
5531,c,52.86403091377565,52.86403091377565
5532,c,52.86403091377565,52.86403091377565
5533,t,52.86403091377565,52.86403091377565
5534,t,52.86403091377565,52.86403091377565
5535,t,52.86403091377565,52.86403091377565
5536,c,52.86403091377565,52.86403091377565
5537,t,52.86403091377565,52.86403091377565
5538,c,52.86403091377565,52.86403091377565
5539,c,52.86403091377565,52.86403091377565
5540,c,52.86403091377565,52.86403091377565
5541,c,52.86403091377565,52.86403091377565
5542,c,52.86403091377565,52.86403091377565
5543,c,52.86403091377565,52.86403091377565
5544,c,52.86403091377565,52.86403091377565
5545,c,52.86403091377565,52.86403091377565
5546,c,52.86403091377565,52.86403091377565
5547,c,52.86403091377565,52.86403091377565
5548,c,52.86403091377565,52.86403091377565
5549,c,52.86403091377565,52.86403091377565
5550,c,52.86403091377565,52.86403091377565
5551,c,52.86403091377565,52.86403091377565
5552,c,5.705702951316598,7.938893263859252
5553,c,52.86403091377565,52.86403091377565
5554,c,52.86403091377565,52.86403091377565
5555,c,52.86403091377565,52.86403091377565
5556,c,52.86403091377565,52.86403091377565
5557,c,52.86403091377565,52.86403091377565
5558,c,52.86403091377565,52.86403091377565
5559,t,52.86403091377565,52.86403091377565
5560,c,52.86403091377565,52.86403091377565
5561,c,52.86403091377565,52.86403091377565
5562,t,52.86403091377565,52.86403091377565
5563,c,52.86403091377565,52.86403091377565
5564,c,52.86403091377565,52.86403091377565
5565,c,52.86403091377565,52.86403091377565
5566,c,52.86403091377565,52.86403091377565
5567,c,52.86403091377565,52.86403091377565
5568,c,52.86403091377565,52.86403091377565
5569,c,52.86403091377565,52.86403091377565
5570,c,52.86403091377565,52.86403091377565
5571,c,4.291242951133445,8.185399585499766
