node, assignment, time2inf, time2death
3305,t,64.0419305812702,64.0419305812702
3306,c,64.0419305812702,64.0419305812702
3307,t,64.0419305812702,64.0419305812702
3308,c,64.0419305812702,64.0419305812702
3309,t,64.0419305812702,64.0419305812702
3310,c,64.0419305812702,64.0419305812702
3311,c,64.0419305812702,64.0419305812702
3312,c,64.0419305812702,64.0419305812702
3313,c,64.0419305812702,64.0419305812702
3314,c,64.0419305812702,64.0419305812702
3315,c,64.0419305812702,64.0419305812702
3316,c,64.0419305812702,64.0419305812702
3317,c,64.0419305812702,64.0419305812702
3318,c,64.0419305812702,64.0419305812702
3319,t,64.0419305812702,64.0419305812702
3320,c,64.0419305812702,64.0419305812702
3321,t,64.0419305812702,64.0419305812702
3322,c,64.0419305812702,64.0419305812702
3323,c,64.0419305812702,64.0419305812702
3324,c,64.0419305812702,64.0419305812702
3325,c,64.0419305812702,64.0419305812702
3326,c,64.0419305812702,64.0419305812702
3327,c,64.0419305812702,64.0419305812702
3328,c,64.0419305812702,64.0419305812702
3329,c,64.0419305812702,64.0419305812702
3330,c,64.0419305812702,64.0419305812702
3331,c,64.0419305812702,64.0419305812702
3332,c,64.0419305812702,64.0419305812702
3333,c,64.0419305812702,64.0419305812702
3334,c,64.0419305812702,64.0419305812702
3335,c,64.0419305812702,64.0419305812702
3336,c,64.0419305812702,64.0419305812702
3337,c,64.0419305812702,64.0419305812702
3338,c,64.0419305812702,64.0419305812702
3339,c,64.0419305812702,64.0419305812702
3340,c,64.0419305812702,64.0419305812702
3341,c,64.0419305812702,64.0419305812702
3342,c,64.0419305812702,64.0419305812702
3343,t,64.0419305812702,64.0419305812702
3344,c,64.0419305812702,64.0419305812702
3345,c,64.0419305812702,64.0419305812702
3346,c,64.0419305812702,64.0419305812702
3347,c,64.0419305812702,64.0419305812702
3348,t,64.0419305812702,64.0419305812702
3349,c,64.0419305812702,64.0419305812702
3350,c,64.0419305812702,64.0419305812702
3351,c,64.0419305812702,64.0419305812702
3352,c,64.0419305812702,64.0419305812702
3353,c,64.0419305812702,64.0419305812702
3354,c,64.0419305812702,64.0419305812702
3355,t,64.0419305812702,64.0419305812702
3356,c,64.0419305812702,64.0419305812702
3357,c,64.0419305812702,64.0419305812702
3358,t,64.0419305812702,64.0419305812702
3359,c,64.0419305812702,64.0419305812702
3360,c,64.0419305812702,64.0419305812702
3361,c,64.0419305812702,64.0419305812702
3362,c,64.0419305812702,64.0419305812702
3363,t,64.0419305812702,64.0419305812702
3364,c,64.0419305812702,64.0419305812702
3365,c,64.0419305812702,64.0419305812702
3366,c,64.0419305812702,64.0419305812702
3367,c,64.0419305812702,64.0419305812702
3368,c,64.0419305812702,64.0419305812702
3369,c,64.0419305812702,64.0419305812702
3370,c,64.0419305812702,64.0419305812702
3371,c,64.0419305812702,64.0419305812702
3372,c,64.0419305812702,64.0419305812702
3373,c,64.0419305812702,64.0419305812702
3374,t,64.0419305812702,64.0419305812702
3375,c,64.0419305812702,64.0419305812702
3376,t,64.0419305812702,64.0419305812702
3377,c,64.0419305812702,64.0419305812702
3378,t,64.0419305812702,64.0419305812702
3379,c,64.0419305812702,64.0419305812702
3380,t,64.0419305812702,64.0419305812702
3381,c,64.0419305812702,64.0419305812702
3382,c,64.0419305812702,64.0419305812702
3383,c,64.0419305812702,64.0419305812702
3384,c,64.0419305812702,64.0419305812702
3385,t,64.0419305812702,64.0419305812702
3386,t,64.0419305812702,64.0419305812702
3387,t,64.0419305812702,64.0419305812702
3388,t,64.0419305812702,64.0419305812702
3389,c,64.0419305812702,64.0419305812702
3390,c,64.0419305812702,64.0419305812702
3391,c,64.0419305812702,64.0419305812702
3392,c,64.0419305812702,64.0419305812702
3393,c,64.0419305812702,64.0419305812702
3394,c,64.0419305812702,64.0419305812702
3395,c,64.0419305812702,64.0419305812702
3396,c,64.0419305812702,64.0419305812702
3397,c,64.0419305812702,64.0419305812702
3398,c,64.0419305812702,64.0419305812702
3399,t,64.0419305812702,64.0419305812702
3400,c,64.0419305812702,64.0419305812702
3401,c,64.0419305812702,64.0419305812702
3402,c,64.0419305812702,64.0419305812702
3403,c,64.0419305812702,64.0419305812702
3404,t,64.0419305812702,64.0419305812702
3405,t,64.0419305812702,64.0419305812702
3406,c,64.0419305812702,64.0419305812702
3407,t,64.0419305812702,64.0419305812702
3408,t,64.0419305812702,64.0419305812702
3409,c,64.0419305812702,64.0419305812702
3410,t,64.0419305812702,64.0419305812702
3411,c,64.0419305812702,64.0419305812702
3412,c,64.0419305812702,64.0419305812702
3413,c,64.0419305812702,64.0419305812702
3414,c,64.0419305812702,64.0419305812702
3415,c,64.0419305812702,64.0419305812702
3416,c,64.0419305812702,64.0419305812702
3417,c,64.0419305812702,64.0419305812702
3418,c,64.0419305812702,64.0419305812702
3419,t,64.0419305812702,64.0419305812702
3420,c,64.0419305812702,64.0419305812702
3421,t,64.0419305812702,64.0419305812702
3422,c,64.0419305812702,64.0419305812702
3423,t,64.0419305812702,64.0419305812702
3424,c,64.0419305812702,64.0419305812702
3425,t,64.0419305812702,64.0419305812702
3426,c,64.0419305812702,64.0419305812702
3427,c,64.0419305812702,64.0419305812702
3428,c,64.0419305812702,64.0419305812702
3429,c,64.0419305812702,64.0419305812702
3430,c,64.0419305812702,64.0419305812702
3431,c,64.0419305812702,64.0419305812702
3432,c,64.0419305812702,64.0419305812702
3433,c,64.0419305812702,64.0419305812702
3434,t,64.0419305812702,64.0419305812702
3435,t,64.0419305812702,64.0419305812702
3436,c,64.0419305812702,64.0419305812702
3437,na,0,3.105027045106805
3438,c,64.0419305812702,64.0419305812702
3439,t,64.0419305812702,64.0419305812702
3440,c,64.0419305812702,64.0419305812702
3441,t,64.0419305812702,64.0419305812702
3442,c,64.0419305812702,64.0419305812702
3443,c,64.0419305812702,64.0419305812702
3444,c,64.0419305812702,64.0419305812702
3445,c,64.0419305812702,64.0419305812702
3446,c,18.68839231452093,25.646346856549645
3447,c,64.0419305812702,64.0419305812702
3448,t,64.0419305812702,64.0419305812702
3449,c,64.0419305812702,64.0419305812702
3450,c,64.0419305812702,64.0419305812702
3451,t,64.0419305812702,64.0419305812702
3452,c,64.0419305812702,64.0419305812702
3453,c,64.0419305812702,64.0419305812702
3454,c,64.0419305812702,64.0419305812702
3455,c,64.0419305812702,64.0419305812702
3456,c,64.0419305812702,64.0419305812702
3457,c,64.0419305812702,64.0419305812702
3458,t,64.0419305812702,64.0419305812702
3459,t,64.0419305812702,64.0419305812702
3460,c,64.0419305812702,64.0419305812702
3461,c,64.0419305812702,64.0419305812702
3462,c,64.0419305812702,64.0419305812702
3463,c,64.0419305812702,64.0419305812702
3464,t,64.0419305812702,64.0419305812702
3465,c,64.0419305812702,64.0419305812702
3466,c,64.0419305812702,64.0419305812702
3467,t,64.0419305812702,64.0419305812702
3468,c,64.0419305812702,64.0419305812702
3469,c,64.0419305812702,64.0419305812702
3470,c,64.0419305812702,64.0419305812702
3471,c,64.0419305812702,64.0419305812702
3472,t,64.0419305812702,64.0419305812702
3473,t,64.0419305812702,64.0419305812702
3474,c,64.0419305812702,64.0419305812702
3475,na,-1,0
3476,t,64.0419305812702,64.0419305812702
3477,t,64.0419305812702,64.0419305812702
3478,t,64.0419305812702,64.0419305812702
3479,t,64.0419305812702,64.0419305812702
3480,c,64.0419305812702,64.0419305812702
3481,c,64.0419305812702,64.0419305812702
3482,c,64.0419305812702,64.0419305812702
3483,t,64.0419305812702,64.0419305812702
3484,c,64.0419305812702,64.0419305812702
3485,c,64.0419305812702,64.0419305812702
3486,c,64.0419305812702,64.0419305812702
3487,c,64.0419305812702,64.0419305812702
3488,c,64.0419305812702,64.0419305812702
3489,c,64.0419305812702,64.0419305812702
3490,c,64.0419305812702,64.0419305812702
3491,c,64.0419305812702,64.0419305812702
3492,c,64.0419305812702,64.0419305812702
3493,t,64.0419305812702,64.0419305812702
3494,c,64.0419305812702,64.0419305812702
3495,c,64.0419305812702,64.0419305812702
3496,t,64.0419305812702,64.0419305812702
3497,c,64.0419305812702,64.0419305812702
3498,na,0,7.003100968046988
3499,c,64.0419305812702,64.0419305812702
3500,c,64.0419305812702,64.0419305812702
3501,c,64.0419305812702,64.0419305812702
3502,c,64.0419305812702,64.0419305812702
3503,c,64.0419305812702,64.0419305812702
3504,c,64.0419305812702,64.0419305812702
3505,c,64.0419305812702,64.0419305812702
3506,c,64.0419305812702,64.0419305812702
3507,c,64.0419305812702,64.0419305812702
3508,c,64.0419305812702,64.0419305812702
3509,c,64.0419305812702,64.0419305812702
3510,c,64.0419305812702,64.0419305812702
3511,c,64.0419305812702,64.0419305812702
3512,c,64.0419305812702,64.0419305812702
3513,t,64.0419305812702,64.0419305812702
3514,c,64.0419305812702,64.0419305812702
3515,c,64.0419305812702,64.0419305812702
3516,c,64.0419305812702,64.0419305812702
3517,c,64.0419305812702,64.0419305812702
3518,c,64.0419305812702,64.0419305812702
3519,c,64.0419305812702,64.0419305812702
3520,c,64.0419305812702,64.0419305812702
3521,c,64.0419305812702,64.0419305812702
3522,c,64.0419305812702,64.0419305812702
3523,c,64.0419305812702,64.0419305812702
3524,c,64.0419305812702,64.0419305812702
3525,c,64.0419305812702,64.0419305812702
3526,t,64.0419305812702,64.0419305812702
3527,c,64.0419305812702,64.0419305812702
3528,c,64.0419305812702,64.0419305812702
3529,c,64.0419305812702,64.0419305812702
3530,t,64.0419305812702,64.0419305812702
3531,t,64.0419305812702,64.0419305812702
3532,c,64.0419305812702,64.0419305812702
3533,t,64.0419305812702,64.0419305812702
3534,c,64.0419305812702,64.0419305812702
3535,c,64.0419305812702,64.0419305812702
3536,c,64.0419305812702,64.0419305812702
3537,t,64.0419305812702,64.0419305812702
3538,c,64.0419305812702,64.0419305812702
3539,c,64.0419305812702,64.0419305812702
3540,c,27.66854136250297,64.0419305812702
3541,c,64.0419305812702,64.0419305812702
3542,c,64.0419305812702,64.0419305812702
3543,c,64.0419305812702,64.0419305812702
3544,t,64.0419305812702,64.0419305812702
3545,c,64.0419305812702,64.0419305812702
3546,c,64.0419305812702,64.0419305812702
3547,c,64.0419305812702,64.0419305812702
3548,c,64.0419305812702,64.0419305812702
3549,c,64.0419305812702,64.0419305812702
3550,c,64.0419305812702,64.0419305812702
3551,c,64.0419305812702,64.0419305812702
3552,c,64.0419305812702,64.0419305812702
3553,c,64.0419305812702,64.0419305812702
3554,c,64.0419305812702,64.0419305812702
3555,t,64.0419305812702,64.0419305812702
3556,c,64.0419305812702,64.0419305812702
3557,c,64.0419305812702,64.0419305812702
3558,t,64.0419305812702,64.0419305812702
3559,c,64.0419305812702,64.0419305812702
3560,c,64.0419305812702,64.0419305812702
3561,c,64.0419305812702,64.0419305812702
3562,c,64.0419305812702,64.0419305812702
3563,c,64.0419305812702,64.0419305812702
3564,c,64.0419305812702,64.0419305812702
3565,c,64.0419305812702,64.0419305812702
3566,c,64.0419305812702,64.0419305812702
3567,t,64.0419305812702,64.0419305812702
3568,c,64.0419305812702,64.0419305812702
3569,c,64.0419305812702,64.0419305812702
3570,c,64.0419305812702,64.0419305812702
3571,t,64.0419305812702,64.0419305812702
3572,c,64.0419305812702,64.0419305812702
3573,t,64.0419305812702,64.0419305812702
3574,t,64.0419305812702,64.0419305812702
3575,c,64.0419305812702,64.0419305812702
3576,c,64.0419305812702,64.0419305812702
3577,c,64.0419305812702,64.0419305812702
3578,t,64.0419305812702,64.0419305812702
3579,c,27.546266427161772,30.79813604063007
3580,c,64.0419305812702,64.0419305812702
3581,c,64.0419305812702,64.0419305812702
3582,c,64.0419305812702,64.0419305812702
3583,c,64.0419305812702,64.0419305812702
3584,t,64.0419305812702,64.0419305812702
3585,c,64.0419305812702,64.0419305812702
3586,c,64.0419305812702,64.0419305812702
3587,c,64.0419305812702,64.0419305812702
3588,c,64.0419305812702,64.0419305812702
3589,c,64.0419305812702,64.0419305812702
3590,c,64.0419305812702,64.0419305812702
3591,c,64.0419305812702,64.0419305812702
3592,c,64.0419305812702,64.0419305812702
3593,c,64.0419305812702,64.0419305812702
3594,c,64.0419305812702,64.0419305812702
3595,t,64.0419305812702,64.0419305812702
3596,c,64.0419305812702,64.0419305812702
3597,c,64.0419305812702,64.0419305812702
3598,c,64.0419305812702,64.0419305812702
3599,c,64.0419305812702,64.0419305812702
3600,t,64.0419305812702,64.0419305812702
3601,t,64.0419305812702,64.0419305812702
3602,t,64.0419305812702,64.0419305812702
3603,c,64.0419305812702,64.0419305812702
3604,t,64.0419305812702,64.0419305812702
3605,t,64.0419305812702,64.0419305812702
3606,t,64.0419305812702,64.0419305812702
3607,c,64.0419305812702,64.0419305812702
3608,c,64.0419305812702,64.0419305812702
3609,c,64.0419305812702,64.0419305812702
3610,c,12.064201440857788,17.928627945401836
3611,c,64.0419305812702,64.0419305812702
3612,c,64.0419305812702,64.0419305812702
3613,c,64.0419305812702,64.0419305812702
3614,c,64.0419305812702,64.0419305812702
3615,c,64.0419305812702,64.0419305812702
3616,t,64.0419305812702,64.0419305812702
3617,c,64.0419305812702,64.0419305812702
3618,c,64.0419305812702,64.0419305812702
3619,t,64.0419305812702,64.0419305812702
3620,t,64.0419305812702,64.0419305812702
3621,c,64.0419305812702,64.0419305812702
3622,c,64.0419305812702,64.0419305812702
3623,c,64.0419305812702,64.0419305812702
3624,t,64.0419305812702,64.0419305812702
3625,t,64.0419305812702,64.0419305812702
3626,c,64.0419305812702,64.0419305812702
3627,c,64.0419305812702,64.0419305812702
3628,t,64.0419305812702,64.0419305812702
3629,c,64.0419305812702,64.0419305812702
3630,c,64.0419305812702,64.0419305812702
3631,na,13.565590185486347,19.109384742816946
3632,c,64.0419305812702,64.0419305812702
3633,c,64.0419305812702,64.0419305812702
3634,c,64.0419305812702,64.0419305812702
3635,t,64.0419305812702,64.0419305812702
3636,c,64.0419305812702,64.0419305812702
3637,c,64.0419305812702,64.0419305812702
3638,c,64.0419305812702,64.0419305812702
3639,c,64.0419305812702,64.0419305812702
3640,c,64.0419305812702,64.0419305812702
3641,c,64.0419305812702,64.0419305812702
3642,c,64.0419305812702,64.0419305812702
3643,t,64.0419305812702,64.0419305812702
3644,t,64.0419305812702,64.0419305812702
3645,c,64.0419305812702,64.0419305812702
3646,c,64.0419305812702,64.0419305812702
3647,c,64.0419305812702,64.0419305812702
3648,c,64.0419305812702,64.0419305812702
3649,c,64.0419305812702,64.0419305812702
3650,c,64.0419305812702,64.0419305812702
3651,c,64.0419305812702,64.0419305812702
3652,c,64.0419305812702,64.0419305812702
3653,t,64.0419305812702,64.0419305812702
3654,c,64.0419305812702,64.0419305812702
3655,c,64.0419305812702,64.0419305812702
3656,c,64.0419305812702,64.0419305812702
3657,c,64.0419305812702,64.0419305812702
3658,c,64.0419305812702,64.0419305812702
3659,c,64.0419305812702,64.0419305812702
3660,c,64.0419305812702,64.0419305812702
3661,c,64.0419305812702,64.0419305812702
3662,c,64.0419305812702,64.0419305812702
3663,c,64.0419305812702,64.0419305812702
3664,t,64.0419305812702,64.0419305812702
3665,c,64.0419305812702,64.0419305812702
3666,c,64.0419305812702,64.0419305812702
3667,t,64.0419305812702,64.0419305812702
3668,c,64.0419305812702,64.0419305812702
3669,c,64.0419305812702,64.0419305812702
3670,t,64.0419305812702,64.0419305812702
3671,c,64.0419305812702,64.0419305812702
3672,c,64.0419305812702,64.0419305812702
3673,c,64.0419305812702,64.0419305812702
3674,c,64.0419305812702,64.0419305812702
3675,t,64.0419305812702,64.0419305812702
3676,c,64.0419305812702,64.0419305812702
3677,c,64.0419305812702,64.0419305812702
3678,c,64.0419305812702,64.0419305812702
3679,c,64.0419305812702,64.0419305812702
3680,c,64.0419305812702,64.0419305812702
3681,t,64.0419305812702,64.0419305812702
3682,t,64.0419305812702,64.0419305812702
3683,c,64.0419305812702,64.0419305812702
3684,c,64.0419305812702,64.0419305812702
3685,c,64.0419305812702,64.0419305812702
3686,c,64.0419305812702,64.0419305812702
3687,c,64.0419305812702,64.0419305812702
3688,c,5.7391966619888635,5.8068558533154
3689,c,64.0419305812702,64.0419305812702
3690,c,64.0419305812702,64.0419305812702
3691,c,64.0419305812702,64.0419305812702
3692,c,64.0419305812702,64.0419305812702
3693,c,64.0419305812702,64.0419305812702
3694,c,64.0419305812702,64.0419305812702
3695,t,64.0419305812702,64.0419305812702
3696,c,64.0419305812702,64.0419305812702
3697,c,64.0419305812702,64.0419305812702
3698,c,64.0419305812702,64.0419305812702
3699,t,64.0419305812702,64.0419305812702
3700,c,64.0419305812702,64.0419305812702
3701,c,64.0419305812702,64.0419305812702
3702,c,64.0419305812702,64.0419305812702
3703,t,64.0419305812702,64.0419305812702
3704,c,64.0419305812702,64.0419305812702
3705,c,64.0419305812702,64.0419305812702
3706,t,64.0419305812702,64.0419305812702
3707,c,64.0419305812702,64.0419305812702
3708,t,64.0419305812702,64.0419305812702
3709,t,64.0419305812702,64.0419305812702
3710,c,64.0419305812702,64.0419305812702
3711,c,64.0419305812702,64.0419305812702
3712,c,64.0419305812702,64.0419305812702
3713,c,64.0419305812702,64.0419305812702
3714,c,64.0419305812702,64.0419305812702
3715,t,64.0419305812702,64.0419305812702
3716,c,64.0419305812702,64.0419305812702
3717,c,64.0419305812702,64.0419305812702
3718,t,64.0419305812702,64.0419305812702
3719,c,64.0419305812702,64.0419305812702
3720,t,64.0419305812702,64.0419305812702
3721,c,64.0419305812702,64.0419305812702
3722,c,64.0419305812702,64.0419305812702
3723,c,64.0419305812702,64.0419305812702
3724,c,64.0419305812702,64.0419305812702
3725,c,64.0419305812702,64.0419305812702
3726,c,64.0419305812702,64.0419305812702
3727,c,64.0419305812702,64.0419305812702
3728,c,64.0419305812702,64.0419305812702
3729,c,64.0419305812702,64.0419305812702
3730,c,64.0419305812702,64.0419305812702
3731,c,64.0419305812702,64.0419305812702
3732,c,64.0419305812702,64.0419305812702
3733,t,64.0419305812702,64.0419305812702
3734,c,64.0419305812702,64.0419305812702
3735,t,64.0419305812702,64.0419305812702
3736,c,64.0419305812702,64.0419305812702
3737,c,64.0419305812702,64.0419305812702
