node, assignment, time2inf, time2death
2217,t,156.01462763243538,156.01462763243538
2218,c,68.49568273757802,68.59262932774311
2219,c,8.120537208968804,13.46875176772798
2220,t,156.01462763243538,156.01462763243538
2221,c,9.916414061459323,32.86611631689627
2222,c,19.07179188961536,30.685425409968964
2223,c,41.335865222269106,43.50650245951232
2224,t,156.01462763243538,156.01462763243538
2225,c,14.603367407228982,19.169020101541516
2226,t,156.01462763243538,156.01462763243538
2227,t,156.01462763243538,156.01462763243538
2228,c,156.01462763243538,156.01462763243538
2229,c,156.01462763243538,156.01462763243538
2230,c,156.01462763243538,156.01462763243538
2231,t,156.01462763243538,156.01462763243538
2232,t,156.01462763243538,156.01462763243538
2233,t,156.01462763243538,156.01462763243538
2234,t,156.01462763243538,156.01462763243538
2235,t,156.01462763243538,156.01462763243538
2236,c,156.01462763243538,156.01462763243538
2237,c,156.01462763243538,156.01462763243538
2238,c,11.336268111880855,156.01462763243538
2239,na,0,1.031798366125207
2240,c,156.01462763243538,156.01462763243538
2241,t,156.01462763243538,156.01462763243538
2242,t,156.01462763243538,156.01462763243538
2243,c,17.710171558654395,21.89736202103909
2244,c,15.00395833597561,21.216449420624386
2245,c,6.700889616933072,8.160429654016088
2246,c,7.509635670187843,7.995854241562478
2247,t,156.01462763243538,156.01462763243538
2248,t,156.01462763243538,156.01462763243538
2249,c,156.01462763243538,156.01462763243538
2250,t,156.01462763243538,156.01462763243538
2251,c,156.01462763243538,156.01462763243538
2252,c,156.01462763243538,156.01462763243538
2253,c,15.269986979636236,21.398201390280622
2254,t,156.01462763243538,156.01462763243538
2255,c,156.01462763243538,156.01462763243538
2256,c,156.01462763243538,156.01462763243538
2257,c,156.01462763243538,156.01462763243538
2258,c,77.53707558664078,82.1670349473612
2259,t,156.01462763243538,156.01462763243538
2260,t,156.01462763243538,156.01462763243538
2261,c,156.01462763243538,156.01462763243538
2262,t,156.01462763243538,156.01462763243538
2263,c,156.01462763243538,156.01462763243538
2264,c,156.01462763243538,156.01462763243538
2265,c,7.707340804099184,9.353148715387155
2266,c,156.01462763243538,156.01462763243538
2267,t,156.01462763243538,156.01462763243538
2268,t,156.01462763243538,156.01462763243538
2269,c,156.01462763243538,156.01462763243538
2270,t,156.01462763243538,156.01462763243538
2271,c,28.209298453875693,30.56366964677684
2272,c,156.01462763243538,156.01462763243538
2273,t,156.01462763243538,156.01462763243538
2274,c,14.803771537229014,22.97232579911714
2275,c,156.01462763243538,156.01462763243538
2276,t,156.01462763243538,156.01462763243538
2277,c,156.01462763243538,156.01462763243538
2278,c,22.571120029114454,27.431917763724385
2279,c,156.01462763243538,156.01462763243538
2280,t,156.01462763243538,156.01462763243538
2281,t,156.01462763243538,156.01462763243538
2282,c,8.482813448411822,15.418869589533047
2283,t,156.01462763243538,156.01462763243538
2284,c,156.01462763243538,156.01462763243538
2285,c,156.01462763243538,156.01462763243538
2286,t,156.01462763243538,156.01462763243538
2287,c,29.884694512057376,35.5304682060067
2288,t,156.01462763243538,156.01462763243538
2289,c,46.64191864014848,52.83432494939297
2290,t,156.01462763243538,156.01462763243538
2291,t,156.01462763243538,156.01462763243538
2292,c,156.01462763243538,156.01462763243538
2293,c,156.01462763243538,156.01462763243538
2294,c,156.01462763243538,156.01462763243538
2295,c,156.01462763243538,156.01462763243538
2296,t,156.01462763243538,156.01462763243538
2297,t,156.01462763243538,156.01462763243538
2298,na,6.45604527890852,156.01462763243538
2299,t,156.01462763243538,156.01462763243538
2300,t,156.01462763243538,156.01462763243538
2301,t,156.01462763243538,156.01462763243538
2302,c,18.195391141253037,30.273646133054662
2303,c,44.9785887923275,53.36966675205807
2304,t,156.01462763243538,156.01462763243538
2305,c,156.01462763243538,156.01462763243538
2306,c,156.01462763243538,156.01462763243538
2307,c,25.994223784292217,35.2352501062752
2308,t,156.01462763243538,156.01462763243538
2309,c,156.01462763243538,156.01462763243538
2310,c,19.799775780574258,22.93400369369417
2311,c,156.01462763243538,156.01462763243538
2312,na,-1,0
2313,c,156.01462763243538,156.01462763243538
2314,t,156.01462763243538,156.01462763243538
2315,t,156.01462763243538,156.01462763243538
2316,t,156.01462763243538,156.01462763243538
2317,t,156.01462763243538,156.01462763243538
2318,t,156.01462763243538,156.01462763243538
2319,t,156.01462763243538,156.01462763243538
2320,t,156.01462763243538,156.01462763243538
2321,c,156.01462763243538,156.01462763243538
2322,t,156.01462763243538,156.01462763243538
2323,c,156.01462763243538,156.01462763243538
2324,t,156.01462763243538,156.01462763243538
2325,t,156.01462763243538,156.01462763243538
2326,c,156.01462763243538,156.01462763243538
2327,c,156.01462763243538,156.01462763243538
2328,t,156.01462763243538,156.01462763243538
2329,c,156.01462763243538,156.01462763243538
2330,c,156.01462763243538,156.01462763243538
2331,t,156.01462763243538,156.01462763243538
2332,t,156.01462763243538,156.01462763243538
2333,na,0,10.986619676060258
2334,t,156.01462763243538,156.01462763243538
2335,t,156.01462763243538,156.01462763243538
2336,t,156.01462763243538,156.01462763243538
2337,t,156.01462763243538,156.01462763243538
2338,c,156.01462763243538,156.01462763243538
2339,t,156.01462763243538,156.01462763243538
2340,c,156.01462763243538,156.01462763243538
2341,t,156.01462763243538,156.01462763243538
2342,c,156.01462763243538,156.01462763243538
2343,t,156.01462763243538,156.01462763243538
2344,t,156.01462763243538,156.01462763243538
2345,c,156.01462763243538,156.01462763243538
2346,c,156.01462763243538,156.01462763243538
2347,t,156.01462763243538,156.01462763243538
2348,t,156.01462763243538,156.01462763243538
2349,t,156.01462763243538,156.01462763243538
2350,t,156.01462763243538,156.01462763243538
2351,c,156.01462763243538,156.01462763243538
2352,c,3.667234521623398,8.156021395230702
2353,c,156.01462763243538,156.01462763243538
2354,t,156.01462763243538,156.01462763243538
2355,c,156.01462763243538,156.01462763243538
2356,c,156.01462763243538,156.01462763243538
2357,t,156.01462763243538,156.01462763243538
2358,t,156.01462763243538,156.01462763243538
2359,t,156.01462763243538,156.01462763243538
2360,c,156.01462763243538,156.01462763243538
2361,t,156.01462763243538,156.01462763243538
2362,c,156.01462763243538,156.01462763243538
2363,c,156.01462763243538,156.01462763243538
2364,t,156.01462763243538,156.01462763243538
2365,c,1.5140041518705518,156.01462763243538
2366,t,156.01462763243538,156.01462763243538
2367,t,156.01462763243538,156.01462763243538
2368,c,31.383383918776254,34.9422332502736
2369,c,156.01462763243538,156.01462763243538
2370,c,156.01462763243538,156.01462763243538
2371,t,156.01462763243538,156.01462763243538
2372,c,156.01462763243538,156.01462763243538
2373,t,156.01462763243538,156.01462763243538
2374,t,156.01462763243538,156.01462763243538
2375,c,24.916992420568917,156.01462763243538
2376,t,156.01462763243538,156.01462763243538
2377,t,156.01462763243538,156.01462763243538
2378,t,156.01462763243538,156.01462763243538
2379,c,25.408453098459226,54.12901422363339
2380,na,0,0.4744318250204982
2381,c,7.500365464499267,15.882635415384826
2382,t,156.01462763243538,156.01462763243538
2383,c,156.01462763243538,156.01462763243538
2384,c,156.01462763243538,156.01462763243538
2385,na,0,15.117906022226451
2386,c,15.773744648416042,16.767590522056
2387,c,156.01462763243538,156.01462763243538
2388,c,156.01462763243538,156.01462763243538
2389,c,156.01462763243538,156.01462763243538
2390,t,156.01462763243538,156.01462763243538
2391,c,156.01462763243538,156.01462763243538
2392,t,156.01462763243538,156.01462763243538
2393,c,156.01462763243538,156.01462763243538
2394,c,11.656137406929131,14.641878715661104
2395,t,156.01462763243538,156.01462763243538
2396,c,156.01462763243538,156.01462763243538
2397,c,156.01462763243538,156.01462763243538
2398,t,156.01462763243538,156.01462763243538
2399,t,156.01462763243538,156.01462763243538
2400,c,156.01462763243538,156.01462763243538
2401,t,156.01462763243538,156.01462763243538
2402,t,156.01462763243538,156.01462763243538
2403,c,156.01462763243538,156.01462763243538
2404,c,156.01462763243538,156.01462763243538
2405,c,156.01462763243538,156.01462763243538
2406,t,156.01462763243538,156.01462763243538
2407,t,156.01462763243538,156.01462763243538
2408,c,156.01462763243538,156.01462763243538
2409,t,156.01462763243538,156.01462763243538
2410,c,22.071146366736542,28.719851403624755
2411,c,156.01462763243538,156.01462763243538
2412,c,156.01462763243538,156.01462763243538
2413,t,156.01462763243538,156.01462763243538
2414,c,156.01462763243538,156.01462763243538
2415,c,156.01462763243538,156.01462763243538
2416,c,45.606106991298496,47.53430163449143
2417,t,156.01462763243538,156.01462763243538
2418,c,42.754714771176744,44.58361500864654
2419,t,156.01462763243538,156.01462763243538
2420,t,156.01462763243538,156.01462763243538
2421,c,156.01462763243538,156.01462763243538
2422,c,156.01462763243538,156.01462763243538
2423,c,156.01462763243538,156.01462763243538
2424,t,156.01462763243538,156.01462763243538
2425,t,156.01462763243538,156.01462763243538
2426,c,156.01462763243538,156.01462763243538
2427,t,156.01462763243538,156.01462763243538
2428,t,156.01462763243538,156.01462763243538
2429,c,156.01462763243538,156.01462763243538
2430,t,156.01462763243538,156.01462763243538
2431,t,156.01462763243538,156.01462763243538
2432,t,156.01462763243538,156.01462763243538
2433,c,156.01462763243538,156.01462763243538
2434,c,11.0915342602284,16.1674948336486
2435,t,156.01462763243538,156.01462763243538
2436,t,156.01462763243538,156.01462763243538
2437,c,20.118879058985055,21.099670461860967
2438,c,10.689467567325071,156.01462763243538
2439,c,43.17338497721539,49.12631238320191
2440,t,156.01462763243538,156.01462763243538
2441,c,156.01462763243538,156.01462763243538
2442,c,156.01462763243538,156.01462763243538
2443,c,156.01462763243538,156.01462763243538
2444,c,156.01462763243538,156.01462763243538
2445,c,34.63175958819225,37.670403153592424
2446,c,156.01462763243538,156.01462763243538
2447,c,156.01462763243538,156.01462763243538
2448,c,156.01462763243538,156.01462763243538
2449,c,156.01462763243538,156.01462763243538
2450,t,156.01462763243538,156.01462763243538
2451,c,156.01462763243538,156.01462763243538
2452,t,156.01462763243538,156.01462763243538
2453,c,42.866364687040274,42.87627766879934
2454,t,156.01462763243538,156.01462763243538
2455,c,156.01462763243538,156.01462763243538
2456,t,156.01462763243538,156.01462763243538
2457,t,156.01462763243538,156.01462763243538
2458,t,156.01462763243538,156.01462763243538
2459,t,156.01462763243538,156.01462763243538
2460,c,156.01462763243538,156.01462763243538
2461,t,156.01462763243538,156.01462763243538
2462,c,156.01462763243538,156.01462763243538
2463,t,156.01462763243538,156.01462763243538
2464,c,156.01462763243538,156.01462763243538
2465,c,156.01462763243538,156.01462763243538
2466,na,0,0.5830933834682656
2467,c,156.01462763243538,156.01462763243538
2468,t,156.01462763243538,156.01462763243538
2469,t,156.01462763243538,156.01462763243538
2470,t,156.01462763243538,156.01462763243538
2471,t,156.01462763243538,156.01462763243538
2472,c,156.01462763243538,156.01462763243538
2473,t,156.01462763243538,156.01462763243538
2474,na,0,0.10589144881331135
2475,c,53.365746277181614,62.7146473452041
2476,c,23.776607338359366,26.604158277832706
2477,c,156.01462763243538,156.01462763243538
2478,c,156.01462763243538,156.01462763243538
2479,c,7.651686148470123,7.7164179869253555
2480,t,156.01462763243538,156.01462763243538
2481,t,156.01462763243538,156.01462763243538
2482,c,156.01462763243538,156.01462763243538
2483,t,156.01462763243538,156.01462763243538
2484,c,156.01462763243538,156.01462763243538
2485,c,156.01462763243538,156.01462763243538
2486,c,156.01462763243538,156.01462763243538
2487,c,156.01462763243538,156.01462763243538
2488,t,156.01462763243538,156.01462763243538
2489,c,156.01462763243538,156.01462763243538
2490,t,156.01462763243538,156.01462763243538
2491,t,156.01462763243538,156.01462763243538
2492,c,15.832058377666364,16.021895021805275
2493,t,156.01462763243538,156.01462763243538
2494,c,156.01462763243538,156.01462763243538
2495,c,156.01462763243538,156.01462763243538
2496,t,156.01462763243538,156.01462763243538
2497,t,156.01462763243538,156.01462763243538
2498,c,30.326654602442584,37.11987691729632
2499,c,156.01462763243538,156.01462763243538
2500,t,156.01462763243538,156.01462763243538
2501,t,156.01462763243538,156.01462763243538
2502,c,156.01462763243538,156.01462763243538
2503,c,156.01462763243538,156.01462763243538
2504,t,156.01462763243538,156.01462763243538
2505,c,156.01462763243538,156.01462763243538
2506,t,156.01462763243538,156.01462763243538
2507,t,156.01462763243538,156.01462763243538
2508,t,156.01462763243538,156.01462763243538
2509,c,11.362458850288002,156.01462763243538
2510,t,156.01462763243538,156.01462763243538
2511,t,156.01462763243538,156.01462763243538
2512,t,156.01462763243538,156.01462763243538
2513,t,156.01462763243538,156.01462763243538
2514,c,156.01462763243538,156.01462763243538
2515,c,156.01462763243538,156.01462763243538
2516,c,50.564127146964175,61.767764370226644
2517,t,156.01462763243538,156.01462763243538
2518,c,156.01462763243538,156.01462763243538
2519,t,156.01462763243538,156.01462763243538
2520,t,156.01462763243538,156.01462763243538
2521,t,156.01462763243538,156.01462763243538
2522,t,156.01462763243538,156.01462763243538
2523,t,156.01462763243538,156.01462763243538
2524,c,156.01462763243538,156.01462763243538
2525,c,156.01462763243538,156.01462763243538
2526,t,156.01462763243538,156.01462763243538
2527,c,13.769046550828037,18.69463325255852
2528,t,156.01462763243538,156.01462763243538
2529,t,156.01462763243538,156.01462763243538
2530,t,156.01462763243538,156.01462763243538
2531,c,156.01462763243538,156.01462763243538
2532,c,156.01462763243538,156.01462763243538
2533,t,156.01462763243538,156.01462763243538
2534,t,156.01462763243538,156.01462763243538
2535,c,156.01462763243538,156.01462763243538
2536,c,30.854326243490096,32.00855481558353
2537,t,156.01462763243538,156.01462763243538
2538,c,156.01462763243538,156.01462763243538
2539,t,156.01462763243538,156.01462763243538
2540,t,156.01462763243538,156.01462763243538
2541,c,156.01462763243538,156.01462763243538
2542,t,156.01462763243538,156.01462763243538
2543,t,156.01462763243538,156.01462763243538
2544,c,156.01462763243538,156.01462763243538
2545,c,10.024132536512894,156.01462763243538
2546,t,156.01462763243538,156.01462763243538
2547,t,156.01462763243538,156.01462763243538
2548,c,68.62733384633421,75.03600568318323
2549,c,156.01462763243538,156.01462763243538
2550,t,156.01462763243538,156.01462763243538
2551,c,156.01462763243538,156.01462763243538
2552,c,156.01462763243538,156.01462763243538
2553,c,22.580974559101907,23.816572289312788
2554,c,156.01462763243538,156.01462763243538
2555,c,156.01462763243538,156.01462763243538
2556,c,156.01462763243538,156.01462763243538
2557,t,156.01462763243538,156.01462763243538
2558,t,156.01462763243538,156.01462763243538
2559,t,156.01462763243538,156.01462763243538
