node, assignment, time2inf, time2death
2245,t,52.72470841637555,52.72470841637555
2246,c,52.72470841637555,52.72470841637555
2247,c,8.932016969005039,10.05984312067068
2248,c,52.72470841637555,52.72470841637555
2249,t,52.72470841637555,52.72470841637555
2250,c,52.72470841637555,52.72470841637555
2251,c,52.72470841637555,52.72470841637555
2252,c,5.491947524546918,7.085693619265396
2253,c,52.72470841637555,52.72470841637555
2254,c,52.72470841637555,52.72470841637555
2255,c,52.72470841637555,52.72470841637555
2256,t,52.72470841637555,52.72470841637555
2257,c,52.72470841637555,52.72470841637555
2258,t,52.72470841637555,52.72470841637555
2259,c,52.72470841637555,52.72470841637555
2260,c,5.796901320491467,10.777029307886838
2261,c,52.72470841637555,52.72470841637555
2262,c,52.72470841637555,52.72470841637555
2263,c,52.72470841637555,52.72470841637555
2264,c,52.72470841637555,52.72470841637555
2265,c,52.72470841637555,52.72470841637555
2266,t,52.72470841637555,52.72470841637555
2267,c,52.72470841637555,52.72470841637555
2268,c,52.72470841637555,52.72470841637555
2269,c,52.72470841637555,52.72470841637555
2270,c,52.72470841637555,52.72470841637555
2271,c,52.72470841637555,52.72470841637555
2272,c,52.72470841637555,52.72470841637555
2273,c,52.72470841637555,52.72470841637555
2274,c,52.72470841637555,52.72470841637555
2275,c,52.72470841637555,52.72470841637555
2276,c,52.72470841637555,52.72470841637555
2277,c,52.72470841637555,52.72470841637555
2278,c,52.72470841637555,52.72470841637555
2279,c,52.72470841637555,52.72470841637555
2280,c,52.72470841637555,52.72470841637555
2281,c,52.72470841637555,52.72470841637555
2282,c,52.72470841637555,52.72470841637555
2283,c,52.72470841637555,52.72470841637555
2284,c,52.72470841637555,52.72470841637555
2285,c,52.72470841637555,52.72470841637555
2286,c,52.72470841637555,52.72470841637555
2287,c,52.72470841637555,52.72470841637555
2288,c,52.72470841637555,52.72470841637555
2289,c,52.72470841637555,52.72470841637555
2290,c,5.62748574360731,8.343566934164755
2291,c,52.72470841637555,52.72470841637555
2292,c,52.72470841637555,52.72470841637555
2293,c,52.72470841637555,52.72470841637555
2294,t,52.72470841637555,52.72470841637555
2295,c,52.72470841637555,52.72470841637555
2296,c,52.72470841637555,52.72470841637555
2297,t,52.72470841637555,52.72470841637555
2298,c,52.72470841637555,52.72470841637555
2299,c,52.72470841637555,52.72470841637555
2300,t,52.72470841637555,52.72470841637555
2301,c,52.72470841637555,52.72470841637555
2302,c,52.72470841637555,52.72470841637555
2303,c,52.72470841637555,52.72470841637555
2304,c,52.72470841637555,52.72470841637555
2305,c,52.72470841637555,52.72470841637555
2306,c,52.72470841637555,52.72470841637555
2307,c,52.72470841637555,52.72470841637555
2308,c,52.72470841637555,52.72470841637555
2309,c,52.72470841637555,52.72470841637555
2310,c,52.72470841637555,52.72470841637555
2311,t,52.72470841637555,52.72470841637555
2312,c,52.72470841637555,52.72470841637555
2313,c,52.72470841637555,52.72470841637555
2314,c,52.72470841637555,52.72470841637555
2315,t,52.72470841637555,52.72470841637555
2316,c,52.72470841637555,52.72470841637555
2317,c,52.72470841637555,52.72470841637555
2318,c,52.72470841637555,52.72470841637555
2319,c,52.72470841637555,52.72470841637555
2320,c,52.72470841637555,52.72470841637555
2321,c,52.72470841637555,52.72470841637555
2322,t,52.72470841637555,52.72470841637555
2323,t,52.72470841637555,52.72470841637555
2324,c,52.72470841637555,52.72470841637555
2325,c,52.72470841637555,52.72470841637555
2326,c,52.72470841637555,52.72470841637555
2327,c,52.72470841637555,52.72470841637555
2328,c,52.72470841637555,52.72470841637555
2329,t,52.72470841637555,52.72470841637555
2330,c,52.72470841637555,52.72470841637555
2331,c,52.72470841637555,52.72470841637555
2332,c,52.72470841637555,52.72470841637555
2333,c,52.72470841637555,52.72470841637555
2334,c,52.72470841637555,52.72470841637555
2335,c,52.72470841637555,52.72470841637555
2336,t,52.72470841637555,52.72470841637555
2337,c,52.72470841637555,52.72470841637555
2338,c,52.72470841637555,52.72470841637555
2339,c,52.72470841637555,52.72470841637555
2340,c,52.72470841637555,52.72470841637555
2341,c,52.72470841637555,52.72470841637555
2342,t,52.72470841637555,52.72470841637555
2343,c,52.72470841637555,52.72470841637555
2344,c,52.72470841637555,52.72470841637555
2345,t,52.72470841637555,52.72470841637555
2346,t,52.72470841637555,52.72470841637555
2347,c,52.72470841637555,52.72470841637555
2348,c,52.72470841637555,52.72470841637555
2349,t,52.72470841637555,52.72470841637555
2350,c,52.72470841637555,52.72470841637555
2351,c,52.72470841637555,52.72470841637555
2352,c,52.72470841637555,52.72470841637555
2353,c,52.72470841637555,52.72470841637555
2354,c,52.72470841637555,52.72470841637555
2355,t,52.72470841637555,52.72470841637555
2356,c,52.72470841637555,52.72470841637555
2357,t,52.72470841637555,52.72470841637555
2358,t,52.72470841637555,52.72470841637555
2359,c,52.72470841637555,52.72470841637555
2360,t,52.72470841637555,52.72470841637555
2361,c,52.72470841637555,52.72470841637555
2362,c,52.72470841637555,52.72470841637555
2363,c,52.72470841637555,52.72470841637555
2364,c,52.72470841637555,52.72470841637555
2365,c,52.72470841637555,52.72470841637555
2366,na,5.895977839753602,6.533075068367071
2367,c,52.72470841637555,52.72470841637555
2368,c,52.72470841637555,52.72470841637555
2369,c,52.72470841637555,52.72470841637555
2370,t,52.72470841637555,52.72470841637555
2371,c,52.72470841637555,52.72470841637555
2372,c,52.72470841637555,52.72470841637555
2373,c,52.72470841637555,52.72470841637555
2374,c,52.72470841637555,52.72470841637555
2375,c,52.72470841637555,52.72470841637555
2376,t,52.72470841637555,52.72470841637555
2377,c,52.72470841637555,52.72470841637555
2378,c,52.72470841637555,52.72470841637555
2379,c,52.72470841637555,52.72470841637555
2380,c,52.72470841637555,52.72470841637555
2381,c,52.72470841637555,52.72470841637555
2382,c,52.72470841637555,52.72470841637555
2383,c,52.72470841637555,52.72470841637555
2384,c,52.72470841637555,52.72470841637555
2385,c,52.72470841637555,52.72470841637555
2386,t,52.72470841637555,52.72470841637555
2387,c,52.72470841637555,52.72470841637555
2388,t,52.72470841637555,52.72470841637555
2389,t,52.72470841637555,52.72470841637555
2390,c,52.72470841637555,52.72470841637555
2391,c,52.72470841637555,52.72470841637555
2392,c,52.72470841637555,52.72470841637555
2393,t,52.72470841637555,52.72470841637555
2394,c,52.72470841637555,52.72470841637555
2395,t,52.72470841637555,52.72470841637555
2396,c,17.65392866008077,18.441394518149515
2397,t,52.72470841637555,52.72470841637555
2398,c,52.72470841637555,52.72470841637555
2399,c,52.72470841637555,52.72470841637555
2400,c,52.72470841637555,52.72470841637555
2401,c,52.72470841637555,52.72470841637555
2402,t,52.72470841637555,52.72470841637555
2403,c,52.72470841637555,52.72470841637555
2404,c,52.72470841637555,52.72470841637555
2405,c,52.72470841637555,52.72470841637555
2406,c,52.72470841637555,52.72470841637555
2407,c,52.72470841637555,52.72470841637555
2408,t,52.72470841637555,52.72470841637555
2409,c,52.72470841637555,52.72470841637555
2410,c,52.72470841637555,52.72470841637555
2411,c,52.72470841637555,52.72470841637555
2412,c,52.72470841637555,52.72470841637555
2413,c,52.72470841637555,52.72470841637555
2414,c,52.72470841637555,52.72470841637555
2415,c,52.72470841637555,52.72470841637555
2416,c,52.72470841637555,52.72470841637555
2417,t,52.72470841637555,52.72470841637555
2418,t,52.72470841637555,52.72470841637555
2419,c,52.72470841637555,52.72470841637555
2420,c,52.72470841637555,52.72470841637555
2421,c,52.72470841637555,52.72470841637555
2422,c,52.72470841637555,52.72470841637555
2423,c,52.72470841637555,52.72470841637555
2424,c,52.72470841637555,52.72470841637555
2425,c,52.72470841637555,52.72470841637555
2426,t,52.72470841637555,52.72470841637555
2427,c,6.977558072172798,15.964955958038946
2428,c,52.72470841637555,52.72470841637555
2429,c,52.72470841637555,52.72470841637555
2430,c,52.72470841637555,52.72470841637555
2431,t,52.72470841637555,52.72470841637555
2432,t,52.72470841637555,52.72470841637555
2433,t,52.72470841637555,52.72470841637555
2434,c,52.72470841637555,52.72470841637555
2435,c,52.72470841637555,52.72470841637555
2436,c,52.72470841637555,52.72470841637555
2437,c,52.72470841637555,52.72470841637555
2438,c,52.72470841637555,52.72470841637555
2439,c,52.72470841637555,52.72470841637555
2440,c,14.916687281090283,21.85930607102292
2441,c,52.72470841637555,52.72470841637555
2442,c,52.72470841637555,52.72470841637555
2443,na,0,13.866337507422381
2444,c,52.72470841637555,52.72470841637555
2445,t,52.72470841637555,52.72470841637555
2446,c,52.72470841637555,52.72470841637555
2447,c,52.72470841637555,52.72470841637555
2448,c,52.72470841637555,52.72470841637555
2449,c,52.72470841637555,52.72470841637555
2450,t,52.72470841637555,52.72470841637555
2451,c,52.72470841637555,52.72470841637555
2452,c,52.72470841637555,52.72470841637555
2453,c,52.72470841637555,52.72470841637555
2454,c,9.314225987394208,9.341040112555717
2455,c,52.72470841637555,52.72470841637555
2456,c,52.72470841637555,52.72470841637555
2457,c,52.72470841637555,52.72470841637555
2458,c,52.72470841637555,52.72470841637555
2459,c,52.72470841637555,52.72470841637555
2460,t,52.72470841637555,52.72470841637555
2461,t,52.72470841637555,52.72470841637555
2462,c,52.72470841637555,52.72470841637555
2463,c,52.72470841637555,52.72470841637555
2464,c,52.72470841637555,52.72470841637555
2465,c,52.72470841637555,52.72470841637555
2466,c,52.72470841637555,52.72470841637555
2467,c,52.72470841637555,52.72470841637555
2468,c,52.72470841637555,52.72470841637555
2469,c,52.72470841637555,52.72470841637555
2470,t,52.72470841637555,52.72470841637555
2471,c,52.72470841637555,52.72470841637555
2472,c,9.306659313008605,9.393334999446935
2473,c,52.72470841637555,52.72470841637555
2474,t,52.72470841637555,52.72470841637555
2475,c,52.72470841637555,52.72470841637555
2476,c,52.72470841637555,52.72470841637555
2477,t,52.72470841637555,52.72470841637555
2478,c,52.72470841637555,52.72470841637555
2479,c,52.72470841637555,52.72470841637555
2480,t,52.72470841637555,52.72470841637555
2481,c,52.72470841637555,52.72470841637555
2482,c,52.72470841637555,52.72470841637555
2483,c,52.72470841637555,52.72470841637555
2484,c,52.72470841637555,52.72470841637555
2485,c,52.72470841637555,52.72470841637555
2486,c,52.72470841637555,52.72470841637555
2487,c,52.72470841637555,52.72470841637555
2488,c,52.72470841637555,52.72470841637555
2489,na,2.2652154899612267,3.1822596948363215
2490,c,52.72470841637555,52.72470841637555
2491,t,52.72470841637555,52.72470841637555
2492,c,52.72470841637555,52.72470841637555
2493,c,52.72470841637555,52.72470841637555
2494,t,52.72470841637555,52.72470841637555
2495,c,52.72470841637555,52.72470841637555
2496,c,52.72470841637555,52.72470841637555
2497,c,52.72470841637555,52.72470841637555
2498,c,52.72470841637555,52.72470841637555
2499,c,52.72470841637555,52.72470841637555
2500,t,52.72470841637555,52.72470841637555
2501,c,52.72470841637555,52.72470841637555
2502,c,52.72470841637555,52.72470841637555
2503,c,52.72470841637555,52.72470841637555
2504,c,52.72470841637555,52.72470841637555
2505,c,52.72470841637555,52.72470841637555
2506,t,52.72470841637555,52.72470841637555
2507,c,52.72470841637555,52.72470841637555
2508,c,52.72470841637555,52.72470841637555
2509,c,52.72470841637555,52.72470841637555
2510,c,52.72470841637555,52.72470841637555
2511,c,52.72470841637555,52.72470841637555
2512,t,52.72470841637555,52.72470841637555
2513,c,52.72470841637555,52.72470841637555
2514,c,52.72470841637555,52.72470841637555
2515,t,52.72470841637555,52.72470841637555
2516,c,4.187364225943248,6.484333832859992
2517,c,52.72470841637555,52.72470841637555
2518,c,52.72470841637555,52.72470841637555
2519,t,52.72470841637555,52.72470841637555
2520,c,52.72470841637555,52.72470841637555
2521,c,52.72470841637555,52.72470841637555
2522,c,52.72470841637555,52.72470841637555
2523,c,52.72470841637555,52.72470841637555
2524,c,52.72470841637555,52.72470841637555
2525,t,52.72470841637555,52.72470841637555
2526,c,52.72470841637555,52.72470841637555
2527,c,52.72470841637555,52.72470841637555
2528,c,52.72470841637555,52.72470841637555
2529,c,52.72470841637555,52.72470841637555
2530,t,52.72470841637555,52.72470841637555
2531,c,52.72470841637555,52.72470841637555
2532,c,52.72470841637555,52.72470841637555
2533,c,52.72470841637555,52.72470841637555
2534,c,52.72470841637555,52.72470841637555
2535,c,52.72470841637555,52.72470841637555
2536,c,52.72470841637555,52.72470841637555
2537,c,52.72470841637555,52.72470841637555
2538,c,52.72470841637555,52.72470841637555
2539,c,52.72470841637555,52.72470841637555
2540,c,52.72470841637555,52.72470841637555
2541,c,52.72470841637555,52.72470841637555
2542,t,52.72470841637555,52.72470841637555
2543,c,52.72470841637555,52.72470841637555
2544,c,52.72470841637555,52.72470841637555
2545,c,52.72470841637555,52.72470841637555
2546,c,52.72470841637555,52.72470841637555
2547,t,52.72470841637555,52.72470841637555
2548,t,52.72470841637555,52.72470841637555
2549,c,52.72470841637555,52.72470841637555
2550,c,52.72470841637555,52.72470841637555
2551,t,52.72470841637555,52.72470841637555
2552,t,52.72470841637555,52.72470841637555
2553,t,52.72470841637555,52.72470841637555
2554,c,52.72470841637555,52.72470841637555
2555,c,52.72470841637555,52.72470841637555
2556,c,52.72470841637555,52.72470841637555
2557,c,52.72470841637555,52.72470841637555
2558,c,52.72470841637555,52.72470841637555
2559,t,52.72470841637555,52.72470841637555
2560,c,52.72470841637555,52.72470841637555
2561,c,52.72470841637555,52.72470841637555
2562,c,2.8718985389650356,4.393676778871145
2563,c,52.72470841637555,52.72470841637555
2564,c,17.271580965991333,52.72470841637555
2565,t,52.72470841637555,52.72470841637555
2566,c,52.72470841637555,52.72470841637555
2567,c,52.72470841637555,52.72470841637555
2568,c,52.72470841637555,52.72470841637555
2569,c,52.72470841637555,52.72470841637555
2570,c,52.72470841637555,52.72470841637555
2571,c,52.72470841637555,52.72470841637555
2572,c,52.72470841637555,52.72470841637555
2573,c,52.72470841637555,52.72470841637555
2574,t,52.72470841637555,52.72470841637555
2575,c,52.72470841637555,52.72470841637555
2576,t,52.72470841637555,52.72470841637555
2577,t,52.72470841637555,52.72470841637555
2578,c,52.72470841637555,52.72470841637555
2579,t,52.72470841637555,52.72470841637555
2580,c,52.72470841637555,52.72470841637555
2581,t,52.72470841637555,52.72470841637555
2582,c,52.72470841637555,52.72470841637555
2583,c,52.72470841637555,52.72470841637555
2584,t,52.72470841637555,52.72470841637555
2585,t,52.72470841637555,52.72470841637555
2586,t,52.72470841637555,52.72470841637555
2587,c,13.73280420797179,36.69397763018586
2588,t,52.72470841637555,52.72470841637555
2589,c,52.72470841637555,52.72470841637555
2590,c,52.72470841637555,52.72470841637555
2591,c,52.72470841637555,52.72470841637555
2592,c,52.72470841637555,52.72470841637555
2593,c,52.72470841637555,52.72470841637555
2594,c,52.72470841637555,52.72470841637555
2595,c,52.72470841637555,52.72470841637555
2596,c,52.72470841637555,52.72470841637555
2597,t,52.72470841637555,52.72470841637555
2598,c,16.13348964692221,18.24722873368136
2599,c,52.72470841637555,52.72470841637555
2600,c,52.72470841637555,52.72470841637555
2601,t,52.72470841637555,52.72470841637555
2602,c,52.72470841637555,52.72470841637555
2603,t,52.72470841637555,52.72470841637555
2604,c,52.72470841637555,52.72470841637555
2605,c,7.577604151715127,9.990575651720505
2606,c,52.72470841637555,52.72470841637555
2607,t,52.72470841637555,52.72470841637555
2608,t,52.72470841637555,52.72470841637555
2609,t,52.72470841637555,52.72470841637555
2610,c,52.72470841637555,52.72470841637555
2611,c,52.72470841637555,52.72470841637555
2612,c,52.72470841637555,52.72470841637555
2613,c,52.72470841637555,52.72470841637555
2614,c,52.72470841637555,52.72470841637555
2615,c,52.72470841637555,52.72470841637555
2616,c,52.72470841637555,52.72470841637555
2617,c,52.72470841637555,52.72470841637555
2618,t,52.72470841637555,52.72470841637555
2619,t,52.72470841637555,52.72470841637555
2620,c,52.72470841637555,52.72470841637555
2621,t,52.72470841637555,52.72470841637555
2622,t,52.72470841637555,52.72470841637555
2623,c,52.72470841637555,52.72470841637555
2624,c,52.72470841637555,52.72470841637555
2625,t,52.72470841637555,52.72470841637555
