node, assignment, time2inf, time2death
2293,t,152.2883179061575,152.2883179061575
2294,t,152.2883179061575,152.2883179061575
2295,c,44.24270579791375,44.75684881369157
2296,c,152.2883179061575,152.2883179061575
2297,c,152.2883179061575,152.2883179061575
2298,c,62.70120330610698,78.58826032566962
2299,c,152.2883179061575,152.2883179061575
2300,c,28.094240543819986,31.27423314032654
2301,t,152.2883179061575,152.2883179061575
2302,t,152.2883179061575,152.2883179061575
2303,t,152.2883179061575,152.2883179061575
2304,t,152.2883179061575,152.2883179061575
2305,t,152.2883179061575,152.2883179061575
2306,c,152.2883179061575,152.2883179061575
2307,t,152.2883179061575,152.2883179061575
2308,t,152.2883179061575,152.2883179061575
2309,c,152.2883179061575,152.2883179061575
2310,t,152.2883179061575,152.2883179061575
2311,t,152.2883179061575,152.2883179061575
2312,c,152.2883179061575,152.2883179061575
2313,c,90.23959580674061,91.79603448890948
2314,t,152.2883179061575,152.2883179061575
2315,t,152.2883179061575,152.2883179061575
2316,t,152.2883179061575,152.2883179061575
2317,t,152.2883179061575,152.2883179061575
2318,c,152.2883179061575,152.2883179061575
2319,t,152.2883179061575,152.2883179061575
2320,c,152.2883179061575,152.2883179061575
2321,t,152.2883179061575,152.2883179061575
2322,c,152.2883179061575,152.2883179061575
2323,c,152.2883179061575,152.2883179061575
2324,c,152.2883179061575,152.2883179061575
2325,t,152.2883179061575,152.2883179061575
2326,c,152.2883179061575,152.2883179061575
2327,t,152.2883179061575,152.2883179061575
2328,c,152.2883179061575,152.2883179061575
2329,t,152.2883179061575,152.2883179061575
2330,c,152.2883179061575,152.2883179061575
2331,c,152.2883179061575,152.2883179061575
2332,c,152.2883179061575,152.2883179061575
2333,c,25.46044714635553,27.083337898626866
2334,t,152.2883179061575,152.2883179061575
2335,c,152.2883179061575,152.2883179061575
2336,t,152.2883179061575,152.2883179061575
2337,t,152.2883179061575,152.2883179061575
2338,t,152.2883179061575,152.2883179061575
2339,t,152.2883179061575,152.2883179061575
2340,c,152.2883179061575,152.2883179061575
2341,c,152.2883179061575,152.2883179061575
2342,t,152.2883179061575,152.2883179061575
2343,c,27.038810930454815,36.58997208652954
2344,c,152.2883179061575,152.2883179061575
2345,c,152.2883179061575,152.2883179061575
2346,t,152.2883179061575,152.2883179061575
2347,t,152.2883179061575,152.2883179061575
2348,c,52.3340475558738,60.68588921972903
2349,t,152.2883179061575,152.2883179061575
2350,c,152.2883179061575,152.2883179061575
2351,t,152.2883179061575,152.2883179061575
2352,c,152.2883179061575,152.2883179061575
2353,c,152.2883179061575,152.2883179061575
2354,c,10.179851192973985,13.736024669621433
2355,t,152.2883179061575,152.2883179061575
2356,c,152.2883179061575,152.2883179061575
2357,c,152.2883179061575,152.2883179061575
2358,c,67.49944923026327,152.2883179061575
2359,t,152.2883179061575,152.2883179061575
2360,c,152.2883179061575,152.2883179061575
2361,t,152.2883179061575,152.2883179061575
2362,c,152.2883179061575,152.2883179061575
2363,t,152.2883179061575,152.2883179061575
2364,t,152.2883179061575,152.2883179061575
2365,t,152.2883179061575,152.2883179061575
2366,t,152.2883179061575,152.2883179061575
2367,c,152.2883179061575,152.2883179061575
2368,c,152.2883179061575,152.2883179061575
2369,t,152.2883179061575,152.2883179061575
2370,t,152.2883179061575,152.2883179061575
2371,t,152.2883179061575,152.2883179061575
2372,c,27.87189685329006,29.967401036059222
2373,t,152.2883179061575,152.2883179061575
2374,c,152.2883179061575,152.2883179061575
2375,t,152.2883179061575,152.2883179061575
2376,c,152.2883179061575,152.2883179061575
2377,c,152.2883179061575,152.2883179061575
2378,t,152.2883179061575,152.2883179061575
2379,t,152.2883179061575,152.2883179061575
2380,c,152.2883179061575,152.2883179061575
2381,c,21.66024443196682,30.464124610734157
2382,t,152.2883179061575,152.2883179061575
2383,t,152.2883179061575,152.2883179061575
2384,t,152.2883179061575,152.2883179061575
2385,c,152.2883179061575,152.2883179061575
2386,c,152.2883179061575,152.2883179061575
2387,t,152.2883179061575,152.2883179061575
2388,c,152.2883179061575,152.2883179061575
2389,t,152.2883179061575,152.2883179061575
2390,c,23.62995012511754,32.37868237324054
2391,c,152.2883179061575,152.2883179061575
2392,c,152.2883179061575,152.2883179061575
2393,t,152.2883179061575,152.2883179061575
2394,c,152.2883179061575,152.2883179061575
2395,t,152.2883179061575,152.2883179061575
2396,c,25.89843428425938,29.63610827041845
2397,c,68.05748770866629,74.08348033553334
2398,t,152.2883179061575,152.2883179061575
2399,c,152.2883179061575,152.2883179061575
2400,c,152.2883179061575,152.2883179061575
2401,c,152.2883179061575,152.2883179061575
2402,t,152.2883179061575,152.2883179061575
2403,t,152.2883179061575,152.2883179061575
2404,t,152.2883179061575,152.2883179061575
2405,t,152.2883179061575,152.2883179061575
2406,c,152.2883179061575,152.2883179061575
2407,c,152.2883179061575,152.2883179061575
2408,t,152.2883179061575,152.2883179061575
2409,t,152.2883179061575,152.2883179061575
2410,t,152.2883179061575,152.2883179061575
2411,t,152.2883179061575,152.2883179061575
2412,c,35.8143654787096,36.01526948079051
2413,t,152.2883179061575,152.2883179061575
2414,c,30.058470871380948,31.75263529376331
2415,t,152.2883179061575,152.2883179061575
2416,t,152.2883179061575,152.2883179061575
2417,c,13.881830025517571,17.129946656518378
2418,t,152.2883179061575,152.2883179061575
2419,c,9.089834742563385,152.2883179061575
2420,c,152.2883179061575,152.2883179061575
2421,t,152.2883179061575,152.2883179061575
2422,c,152.2883179061575,152.2883179061575
2423,t,152.2883179061575,152.2883179061575
2424,c,152.2883179061575,152.2883179061575
2425,c,152.2883179061575,152.2883179061575
2426,t,152.2883179061575,152.2883179061575
2427,t,152.2883179061575,152.2883179061575
2428,t,152.2883179061575,152.2883179061575
2429,c,152.2883179061575,152.2883179061575
2430,c,152.2883179061575,152.2883179061575
2431,t,152.2883179061575,152.2883179061575
2432,t,152.2883179061575,152.2883179061575
2433,t,152.2883179061575,152.2883179061575
2434,t,152.2883179061575,152.2883179061575
2435,c,152.2883179061575,152.2883179061575
2436,t,152.2883179061575,152.2883179061575
2437,t,152.2883179061575,152.2883179061575
2438,c,152.2883179061575,152.2883179061575
2439,t,152.2883179061575,152.2883179061575
2440,t,152.2883179061575,152.2883179061575
2441,c,152.2883179061575,152.2883179061575
2442,c,152.2883179061575,152.2883179061575
2443,c,44.00664751091953,45.69741399782963
2444,t,152.2883179061575,152.2883179061575
2445,c,31.702256160016024,31.88962530772577
2446,c,61.09833967004884,68.47839838052387
2447,t,152.2883179061575,152.2883179061575
2448,c,152.2883179061575,152.2883179061575
2449,t,152.2883179061575,152.2883179061575
2450,t,152.2883179061575,152.2883179061575
2451,t,152.2883179061575,152.2883179061575
2452,c,152.2883179061575,152.2883179061575
2453,t,152.2883179061575,152.2883179061575
2454,t,152.2883179061575,152.2883179061575
2455,t,152.2883179061575,152.2883179061575
2456,t,152.2883179061575,152.2883179061575
2457,t,152.2883179061575,152.2883179061575
2458,c,26.13194849415179,26.267107129450107
2459,c,152.2883179061575,152.2883179061575
2460,c,152.2883179061575,152.2883179061575
2461,c,152.2883179061575,152.2883179061575
2462,c,152.2883179061575,152.2883179061575
2463,t,152.2883179061575,152.2883179061575
2464,c,7.179406718879335,16.264786004147325
2465,t,152.2883179061575,152.2883179061575
2466,t,152.2883179061575,152.2883179061575
2467,c,152.2883179061575,152.2883179061575
2468,c,152.2883179061575,152.2883179061575
2469,c,27.623787357667407,28.634135647391034
2470,c,152.2883179061575,152.2883179061575
2471,c,152.2883179061575,152.2883179061575
2472,c,152.2883179061575,152.2883179061575
2473,c,152.2883179061575,152.2883179061575
2474,t,152.2883179061575,152.2883179061575
2475,t,152.2883179061575,152.2883179061575
2476,c,6.864917775030824,8.585164246291532
2477,c,152.2883179061575,152.2883179061575
2478,t,152.2883179061575,152.2883179061575
2479,c,152.2883179061575,152.2883179061575
2480,c,152.2883179061575,152.2883179061575
2481,t,152.2883179061575,152.2883179061575
2482,t,152.2883179061575,152.2883179061575
2483,c,152.2883179061575,152.2883179061575
2484,t,152.2883179061575,152.2883179061575
2485,c,152.2883179061575,152.2883179061575
2486,c,152.2883179061575,152.2883179061575
2487,c,44.167339624486985,45.63045727565935
2488,c,152.2883179061575,152.2883179061575
2489,c,152.2883179061575,152.2883179061575
2490,t,152.2883179061575,152.2883179061575
2491,t,152.2883179061575,152.2883179061575
2492,c,65.37984401367184,65.99372434825517
2493,t,152.2883179061575,152.2883179061575
2494,c,152.2883179061575,152.2883179061575
2495,t,152.2883179061575,152.2883179061575
2496,t,152.2883179061575,152.2883179061575
2497,c,34.44090792200386,35.58267470374378
2498,c,152.2883179061575,152.2883179061575
2499,t,152.2883179061575,152.2883179061575
2500,t,152.2883179061575,152.2883179061575
2501,c,152.2883179061575,152.2883179061575
2502,c,152.2883179061575,152.2883179061575
2503,t,152.2883179061575,152.2883179061575
2504,t,152.2883179061575,152.2883179061575
2505,c,152.2883179061575,152.2883179061575
2506,c,152.2883179061575,152.2883179061575
2507,t,152.2883179061575,152.2883179061575
2508,t,152.2883179061575,152.2883179061575
2509,c,24.101053399787958,24.166070122230703
2510,t,152.2883179061575,152.2883179061575
2511,t,152.2883179061575,152.2883179061575
2512,c,41.85176650682386,41.970302916805
2513,t,152.2883179061575,152.2883179061575
2514,t,152.2883179061575,152.2883179061575
2515,t,152.2883179061575,152.2883179061575
2516,t,152.2883179061575,152.2883179061575
2517,t,152.2883179061575,152.2883179061575
2518,c,152.2883179061575,152.2883179061575
2519,t,152.2883179061575,152.2883179061575
2520,t,152.2883179061575,152.2883179061575
2521,c,152.2883179061575,152.2883179061575
2522,c,19.516722280981007,20.70950619215308
2523,c,32.19342940237488,152.2883179061575
2524,t,152.2883179061575,152.2883179061575
2525,c,152.2883179061575,152.2883179061575
2526,t,152.2883179061575,152.2883179061575
2527,c,152.2883179061575,152.2883179061575
2528,t,152.2883179061575,152.2883179061575
2529,c,152.2883179061575,152.2883179061575
2530,c,152.2883179061575,152.2883179061575
2531,c,152.2883179061575,152.2883179061575
2532,t,152.2883179061575,152.2883179061575
2533,t,152.2883179061575,152.2883179061575
2534,t,152.2883179061575,152.2883179061575
2535,t,152.2883179061575,152.2883179061575
2536,c,152.2883179061575,152.2883179061575
2537,c,152.2883179061575,152.2883179061575
2538,c,152.2883179061575,152.2883179061575
2539,c,152.2883179061575,152.2883179061575
2540,t,152.2883179061575,152.2883179061575
2541,t,152.2883179061575,152.2883179061575
2542,c,152.2883179061575,152.2883179061575
2543,t,152.2883179061575,152.2883179061575
2544,t,152.2883179061575,152.2883179061575
2545,t,152.2883179061575,152.2883179061575
2546,c,152.2883179061575,152.2883179061575
2547,na,-1,0
2548,t,152.2883179061575,152.2883179061575
2549,c,152.2883179061575,152.2883179061575
2550,c,19.158217776110387,23.158171579675855
2551,t,152.2883179061575,152.2883179061575
2552,c,152.2883179061575,152.2883179061575
2553,t,152.2883179061575,152.2883179061575
2554,t,152.2883179061575,152.2883179061575
2555,c,43.66330009206687,46.20468272952521
2556,t,152.2883179061575,152.2883179061575
2557,c,152.2883179061575,152.2883179061575
2558,t,152.2883179061575,152.2883179061575
2559,t,152.2883179061575,152.2883179061575
2560,t,152.2883179061575,152.2883179061575
2561,c,152.2883179061575,152.2883179061575
2562,c,58.6786234536591,58.99719074243784
2563,t,152.2883179061575,152.2883179061575
2564,c,73.70057353467284,91.54657008199443
2565,t,152.2883179061575,152.2883179061575
2566,t,152.2883179061575,152.2883179061575
2567,c,152.2883179061575,152.2883179061575
2568,c,25.640627171271433,35.66532210419789
2569,t,152.2883179061575,152.2883179061575
2570,c,152.2883179061575,152.2883179061575
2571,c,152.2883179061575,152.2883179061575
2572,c,48.85592231962593,49.3822087728172
2573,c,36.56901505102746,44.93094738896007
2574,t,152.2883179061575,152.2883179061575
2575,c,152.2883179061575,152.2883179061575
2576,t,152.2883179061575,152.2883179061575
2577,t,152.2883179061575,152.2883179061575
2578,t,152.2883179061575,152.2883179061575
2579,c,152.2883179061575,152.2883179061575
2580,c,25.116557498066562,29.478553247344376
2581,t,152.2883179061575,152.2883179061575
2582,c,152.2883179061575,152.2883179061575
2583,t,152.2883179061575,152.2883179061575
2584,t,152.2883179061575,152.2883179061575
2585,c,11.849874841323684,12.493829143548389
2586,t,152.2883179061575,152.2883179061575
2587,c,61.40585008102678,68.35187658221135
2588,t,152.2883179061575,152.2883179061575
2589,t,152.2883179061575,152.2883179061575
2590,c,59.41233994810681,63.64931572811367
2591,t,152.2883179061575,152.2883179061575
2592,c,33.049848043408446,152.2883179061575
2593,c,152.2883179061575,152.2883179061575
2594,c,152.2883179061575,152.2883179061575
2595,t,152.2883179061575,152.2883179061575
2596,c,152.2883179061575,152.2883179061575
2597,c,152.2883179061575,152.2883179061575
2598,t,152.2883179061575,152.2883179061575
2599,t,152.2883179061575,152.2883179061575
2600,t,152.2883179061575,152.2883179061575
2601,c,152.2883179061575,152.2883179061575
2602,c,152.2883179061575,152.2883179061575
2603,t,152.2883179061575,152.2883179061575
2604,t,152.2883179061575,152.2883179061575
2605,t,152.2883179061575,152.2883179061575
2606,c,152.2883179061575,152.2883179061575
2607,c,152.2883179061575,152.2883179061575
2608,c,152.2883179061575,152.2883179061575
2609,t,152.2883179061575,152.2883179061575
2610,c,152.2883179061575,152.2883179061575
2611,t,152.2883179061575,152.2883179061575
2612,t,152.2883179061575,152.2883179061575
2613,c,33.76168838607998,35.07998912105761
2614,t,152.2883179061575,152.2883179061575
2615,t,152.2883179061575,152.2883179061575
2616,c,152.2883179061575,152.2883179061575
2617,t,152.2883179061575,152.2883179061575
2618,c,152.2883179061575,152.2883179061575
2619,t,152.2883179061575,152.2883179061575
2620,c,152.2883179061575,152.2883179061575
2621,c,25.45602590557408,29.70610197896433
2622,c,27.726943350448913,28.713597853194862
2623,t,152.2883179061575,152.2883179061575
2624,t,152.2883179061575,152.2883179061575
2625,t,152.2883179061575,152.2883179061575
2626,t,152.2883179061575,152.2883179061575
2627,t,152.2883179061575,152.2883179061575
2628,t,152.2883179061575,152.2883179061575
2629,c,110.37931430441265,111.03074820005787
2630,t,152.2883179061575,152.2883179061575
2631,c,15.863340216950366,17.610387516142247
2632,c,152.2883179061575,152.2883179061575
2633,t,152.2883179061575,152.2883179061575
2634,c,152.2883179061575,152.2883179061575
2635,c,152.2883179061575,152.2883179061575
2636,t,152.2883179061575,152.2883179061575
2637,t,152.2883179061575,152.2883179061575
2638,c,13.499458415349785,14.009610907791068
2639,t,152.2883179061575,152.2883179061575
2640,c,152.2883179061575,152.2883179061575
2641,c,27.13047993649244,27.393557348722503
2642,c,152.2883179061575,152.2883179061575
2643,t,152.2883179061575,152.2883179061575
2644,t,152.2883179061575,152.2883179061575
2645,t,152.2883179061575,152.2883179061575
2646,c,152.2883179061575,152.2883179061575
2647,c,152.2883179061575,152.2883179061575
2648,c,152.2883179061575,152.2883179061575
2649,c,152.2883179061575,152.2883179061575
2650,t,152.2883179061575,152.2883179061575
2651,c,61.70498983366718,62.17766907910372
2652,t,152.2883179061575,152.2883179061575
2653,c,121.72350212114705,127.18733424962709
2654,t,152.2883179061575,152.2883179061575
2655,c,152.2883179061575,152.2883179061575
2656,c,152.2883179061575,152.2883179061575
2657,t,152.2883179061575,152.2883179061575
2658,c,152.2883179061575,152.2883179061575
2659,c,29.333301750959876,29.83532673802002
2660,c,23.550901146355343,29.78442324420512
2661,c,152.2883179061575,152.2883179061575
2662,t,152.2883179061575,152.2883179061575
2663,c,54.29768531587891,55.98831944526022
2664,t,152.2883179061575,152.2883179061575
2665,c,152.2883179061575,152.2883179061575
2666,t,152.2883179061575,152.2883179061575
2667,c,152.2883179061575,152.2883179061575
2668,t,152.2883179061575,152.2883179061575
2669,c,152.2883179061575,152.2883179061575
2670,t,152.2883179061575,152.2883179061575
2671,t,152.2883179061575,152.2883179061575
2672,c,152.2883179061575,152.2883179061575
2673,c,152.2883179061575,152.2883179061575
