node, assignment, time2inf, time2death
5295,t,188.31136640070312,188.31136640070312
5296,t,188.31136640070312,188.31136640070312
5297,c,188.31136640070312,188.31136640070312
5298,c,188.31136640070312,188.31136640070312
5299,c,36.540956789740875,44.97096319347398
5300,t,188.31136640070312,188.31136640070312
5301,c,188.31136640070312,188.31136640070312
5302,t,188.31136640070312,188.31136640070312
5303,c,188.31136640070312,188.31136640070312
5304,c,188.31136640070312,188.31136640070312
5305,t,188.31136640070312,188.31136640070312
5306,c,12.423278849034043,13.782046864700959
5307,t,188.31136640070312,188.31136640070312
5308,t,188.31136640070312,188.31136640070312
5309,c,188.31136640070312,188.31136640070312
5310,t,188.31136640070312,188.31136640070312
5311,t,188.31136640070312,188.31136640070312
5312,t,188.31136640070312,188.31136640070312
5313,c,188.31136640070312,188.31136640070312
5314,c,188.31136640070312,188.31136640070312
5315,c,188.31136640070312,188.31136640070312
5316,t,188.31136640070312,188.31136640070312
5317,t,188.31136640070312,188.31136640070312
5318,t,188.31136640070312,188.31136640070312
5319,c,188.31136640070312,188.31136640070312
5320,t,188.31136640070312,188.31136640070312
5321,t,188.31136640070312,188.31136640070312
5322,c,13.50628293665862,17.439984719292795
5323,t,188.31136640070312,188.31136640070312
5324,c,188.31136640070312,188.31136640070312
5325,c,188.31136640070312,188.31136640070312
5326,t,188.31136640070312,188.31136640070312
5327,c,188.31136640070312,188.31136640070312
5328,c,188.31136640070312,188.31136640070312
5329,c,188.31136640070312,188.31136640070312
5330,c,188.31136640070312,188.31136640070312
5331,c,188.31136640070312,188.31136640070312
5332,t,188.31136640070312,188.31136640070312
5333,t,188.31136640070312,188.31136640070312
5334,t,188.31136640070312,188.31136640070312
5335,t,188.31136640070312,188.31136640070312
5336,t,188.31136640070312,188.31136640070312
5337,t,188.31136640070312,188.31136640070312
5338,t,188.31136640070312,188.31136640070312
5339,t,188.31136640070312,188.31136640070312
5340,c,14.09713323885338,14.763877109517209
5341,c,188.31136640070312,188.31136640070312
5342,t,188.31136640070312,188.31136640070312
5343,t,188.31136640070312,188.31136640070312
5344,c,36.144688522727826,43.44447298090816
5345,c,54.93885991822779,55.836561224512145
5346,t,188.31136640070312,188.31136640070312
5347,t,188.31136640070312,188.31136640070312
5348,t,188.31136640070312,188.31136640070312
5349,c,27.324640505203124,34.76257809663294
5350,t,188.31136640070312,188.31136640070312
5351,c,41.398774631735435,46.29968630613182
5352,c,188.31136640070312,188.31136640070312
5353,c,5.829049796772389,15.119069074639471
5354,t,188.31136640070312,188.31136640070312
5355,t,188.31136640070312,188.31136640070312
5356,t,188.31136640070312,188.31136640070312
5357,c,188.31136640070312,188.31136640070312
5358,t,188.31136640070312,188.31136640070312
5359,c,12.862743422832656,16.819457879636953
5360,t,188.31136640070312,188.31136640070312
5361,c,188.31136640070312,188.31136640070312
5362,t,188.31136640070312,188.31136640070312
5363,t,188.31136640070312,188.31136640070312
5364,c,188.31136640070312,188.31136640070312
5365,t,188.31136640070312,188.31136640070312
5366,t,188.31136640070312,188.31136640070312
5367,c,188.31136640070312,188.31136640070312
5368,c,41.85984357691249,50.89720735869776
5369,c,12.376830415586431,15.56412239335915
5370,c,188.31136640070312,188.31136640070312
5371,c,188.31136640070312,188.31136640070312
5372,c,188.31136640070312,188.31136640070312
5373,t,188.31136640070312,188.31136640070312
5374,c,27.28556028408156,28.880382528088322
5375,c,188.31136640070312,188.31136640070312
5376,c,188.31136640070312,188.31136640070312
5377,c,19.78488733787613,20.851431104216438
5378,t,188.31136640070312,188.31136640070312
5379,c,43.134591708445626,45.57058724382319
5380,t,188.31136640070312,188.31136640070312
5381,t,188.31136640070312,188.31136640070312
5382,t,188.31136640070312,188.31136640070312
5383,c,188.31136640070312,188.31136640070312
5384,c,188.31136640070312,188.31136640070312
5385,c,188.31136640070312,188.31136640070312
5386,t,188.31136640070312,188.31136640070312
5387,c,188.31136640070312,188.31136640070312
5388,c,48.872009362709555,188.31136640070312
5389,t,188.31136640070312,188.31136640070312
5390,c,188.31136640070312,188.31136640070312
5391,t,188.31136640070312,188.31136640070312
5392,c,188.31136640070312,188.31136640070312
5393,c,188.31136640070312,188.31136640070312
5394,c,84.16554937780867,92.49804340725751
5395,c,188.31136640070312,188.31136640070312
5396,c,188.31136640070312,188.31136640070312
5397,c,37.272919246274164,39.28677298208692
5398,t,188.31136640070312,188.31136640070312
5399,t,188.31136640070312,188.31136640070312
5400,c,21.46950425111994,26.275386715212314
5401,c,65.98417342531685,73.93454091522774
5402,c,188.31136640070312,188.31136640070312
5403,c,188.31136640070312,188.31136640070312
5404,t,188.31136640070312,188.31136640070312
5405,t,188.31136640070312,188.31136640070312
5406,t,188.31136640070312,188.31136640070312
5407,c,188.31136640070312,188.31136640070312
5408,t,188.31136640070312,188.31136640070312
5409,t,188.31136640070312,188.31136640070312
5410,c,188.31136640070312,188.31136640070312
5411,na,0.26234057157212687,0.8150357732721543
5412,c,28.86405777573629,188.31136640070312
5413,t,188.31136640070312,188.31136640070312
5414,t,188.31136640070312,188.31136640070312
5415,c,188.31136640070312,188.31136640070312
5416,c,43.96568350867465,51.25119956400709
5417,c,188.31136640070312,188.31136640070312
5418,c,188.31136640070312,188.31136640070312
5419,t,188.31136640070312,188.31136640070312
5420,t,188.31136640070312,188.31136640070312
5421,c,188.31136640070312,188.31136640070312
5422,c,32.73728516244512,41.74349506269256
5423,c,188.31136640070312,188.31136640070312
5424,t,188.31136640070312,188.31136640070312
5425,t,188.31136640070312,188.31136640070312
5426,t,188.31136640070312,188.31136640070312
5427,t,188.31136640070312,188.31136640070312
5428,c,119.10467871596916,121.72657217503357
5429,c,188.31136640070312,188.31136640070312
5430,c,37.574633413368545,38.723768766511256
5431,t,188.31136640070312,188.31136640070312
5432,c,188.31136640070312,188.31136640070312
5433,c,188.31136640070312,188.31136640070312
5434,t,188.31136640070312,188.31136640070312
5435,c,188.31136640070312,188.31136640070312
5436,t,188.31136640070312,188.31136640070312
5437,c,33.50529720768956,36.15984293952892
5438,t,188.31136640070312,188.31136640070312
5439,t,188.31136640070312,188.31136640070312
5440,c,26.612767136299784,31.109751319885802
5441,c,188.31136640070312,188.31136640070312
5442,t,188.31136640070312,188.31136640070312
5443,c,188.31136640070312,188.31136640070312
5444,c,188.31136640070312,188.31136640070312
5445,c,60.23074547413339,61.61893026407252
5446,t,188.31136640070312,188.31136640070312
5447,t,188.31136640070312,188.31136640070312
5448,t,188.31136640070312,188.31136640070312
5449,t,188.31136640070312,188.31136640070312
5450,t,188.31136640070312,188.31136640070312
5451,c,188.31136640070312,188.31136640070312
5452,t,188.31136640070312,188.31136640070312
5453,t,188.31136640070312,188.31136640070312
5454,na,0,0.023453886882941744
5455,t,188.31136640070312,188.31136640070312
5456,c,188.31136640070312,188.31136640070312
5457,c,188.31136640070312,188.31136640070312
5458,c,52.04216409705517,54.44048043326584
5459,t,188.31136640070312,188.31136640070312
5460,t,188.31136640070312,188.31136640070312
5461,c,188.31136640070312,188.31136640070312
5462,t,188.31136640070312,188.31136640070312
5463,c,188.31136640070312,188.31136640070312
5464,c,188.31136640070312,188.31136640070312
5465,c,188.31136640070312,188.31136640070312
5466,c,24.505237590431236,24.855133015607564
5467,c,67.21190204876345,69.39879052843989
5468,t,188.31136640070312,188.31136640070312
5469,na,3.3963909102162546,7.413122981258526
5470,t,188.31136640070312,188.31136640070312
5471,c,188.31136640070312,188.31136640070312
5472,t,188.31136640070312,188.31136640070312
5473,c,188.31136640070312,188.31136640070312
5474,t,188.31136640070312,188.31136640070312
5475,c,76.45564408959808,78.70477662258492
5476,t,188.31136640070312,188.31136640070312
5477,t,188.31136640070312,188.31136640070312
5478,c,188.31136640070312,188.31136640070312
5479,t,188.31136640070312,188.31136640070312
5480,t,188.31136640070312,188.31136640070312
5481,c,44.853001505503265,188.31136640070312
5482,c,188.31136640070312,188.31136640070312
5483,c,86.22377538459426,86.87888798209174
5484,t,188.31136640070312,188.31136640070312
5485,t,188.31136640070312,188.31136640070312
5486,t,188.31136640070312,188.31136640070312
5487,t,188.31136640070312,188.31136640070312
5488,t,188.31136640070312,188.31136640070312
5489,c,46.412190968631286,47.607721074760626
5490,t,188.31136640070312,188.31136640070312
5491,t,188.31136640070312,188.31136640070312
5492,c,188.31136640070312,188.31136640070312
5493,c,188.31136640070312,188.31136640070312
5494,t,188.31136640070312,188.31136640070312
5495,t,188.31136640070312,188.31136640070312
5496,c,40.77206960342438,42.40888091232348
5497,t,188.31136640070312,188.31136640070312
5498,c,188.31136640070312,188.31136640070312
5499,c,188.31136640070312,188.31136640070312
5500,t,188.31136640070312,188.31136640070312
5501,t,188.31136640070312,188.31136640070312
5502,t,188.31136640070312,188.31136640070312
5503,c,188.31136640070312,188.31136640070312
5504,t,188.31136640070312,188.31136640070312
5505,t,188.31136640070312,188.31136640070312
5506,t,188.31136640070312,188.31136640070312
5507,c,188.31136640070312,188.31136640070312
5508,c,188.31136640070312,188.31136640070312
5509,c,188.31136640070312,188.31136640070312
5510,c,188.31136640070312,188.31136640070312
5511,t,188.31136640070312,188.31136640070312
5512,c,188.31136640070312,188.31136640070312
5513,c,188.31136640070312,188.31136640070312
5514,t,188.31136640070312,188.31136640070312
5515,c,188.31136640070312,188.31136640070312
5516,c,14.45034823497019,16.320354103242607
5517,c,188.31136640070312,188.31136640070312
5518,t,188.31136640070312,188.31136640070312
5519,c,188.31136640070312,188.31136640070312
5520,c,188.31136640070312,188.31136640070312
5521,c,188.31136640070312,188.31136640070312
5522,t,188.31136640070312,188.31136640070312
5523,c,38.571422014735425,39.11466431575425
5524,c,38.0354217870851,43.85566613473235
5525,c,188.31136640070312,188.31136640070312
5526,t,188.31136640070312,188.31136640070312
5527,t,188.31136640070312,188.31136640070312
5528,t,188.31136640070312,188.31136640070312
5529,c,188.31136640070312,188.31136640070312
5530,c,188.31136640070312,188.31136640070312
5531,c,188.31136640070312,188.31136640070312
5532,t,188.31136640070312,188.31136640070312
5533,c,188.31136640070312,188.31136640070312
5534,c,188.31136640070312,188.31136640070312
5535,c,188.31136640070312,188.31136640070312
5536,t,188.31136640070312,188.31136640070312
5537,t,188.31136640070312,188.31136640070312
5538,c,188.31136640070312,188.31136640070312
5539,c,24.162794661318152,24.434563019384804
5540,c,188.31136640070312,188.31136640070312
5541,c,15.73284306686716,15.792796132917063
5542,t,188.31136640070312,188.31136640070312
5543,c,71.12665234157858,76.28974751314412
5544,c,80.11767075753166,81.52144479947533
5545,t,188.31136640070312,188.31136640070312
5546,t,188.31136640070312,188.31136640070312
5547,t,188.31136640070312,188.31136640070312
5548,t,188.31136640070312,188.31136640070312
5549,t,188.31136640070312,188.31136640070312
5550,c,188.31136640070312,188.31136640070312
5551,t,188.31136640070312,188.31136640070312
5552,c,43.40731145755608,46.22378398722438
5553,c,188.31136640070312,188.31136640070312
5554,c,188.31136640070312,188.31136640070312
5555,c,188.31136640070312,188.31136640070312
5556,c,188.31136640070312,188.31136640070312
5557,t,188.31136640070312,188.31136640070312
5558,c,188.31136640070312,188.31136640070312
5559,t,188.31136640070312,188.31136640070312
5560,t,188.31136640070312,188.31136640070312
5561,c,188.31136640070312,188.31136640070312
5562,c,188.31136640070312,188.31136640070312
5563,c,79.97762200529588,81.32031748091836
5564,t,188.31136640070312,188.31136640070312
5565,t,188.31136640070312,188.31136640070312
5566,c,3.8066208813248292,11.143172308415863
5567,na,-1,0
5568,c,76.31965821357412,188.31136640070312
5569,t,188.31136640070312,188.31136640070312
5570,c,61.29203868173231,75.8245140946296
5571,c,5.114219288945089,6.288457736248435
5572,c,188.31136640070312,188.31136640070312
5573,t,188.31136640070312,188.31136640070312
5574,t,188.31136640070312,188.31136640070312
5575,t,188.31136640070312,188.31136640070312
5576,t,188.31136640070312,188.31136640070312
5577,c,12.903765366692614,18.57726182669665
5578,t,188.31136640070312,188.31136640070312
5579,t,188.31136640070312,188.31136640070312
5580,c,46.62569990885191,49.7259883553767
5581,c,188.31136640070312,188.31136640070312
5582,t,188.31136640070312,188.31136640070312
5583,c,188.31136640070312,188.31136640070312
5584,c,11.238865758531869,12.302793688604423
5585,c,188.31136640070312,188.31136640070312
5586,c,138.27233548084388,188.31136640070312
5587,t,188.31136640070312,188.31136640070312
5588,c,188.31136640070312,188.31136640070312
5589,t,188.31136640070312,188.31136640070312
5590,t,188.31136640070312,188.31136640070312
5591,c,188.31136640070312,188.31136640070312
5592,t,188.31136640070312,188.31136640070312
5593,c,188.31136640070312,188.31136640070312
5594,t,188.31136640070312,188.31136640070312
5595,c,75.52644211757463,83.14688847755596
5596,c,188.31136640070312,188.31136640070312
5597,t,188.31136640070312,188.31136640070312
5598,t,188.31136640070312,188.31136640070312
5599,c,188.31136640070312,188.31136640070312
5600,c,188.31136640070312,188.31136640070312
5601,t,188.31136640070312,188.31136640070312
5602,c,22.924168854102934,34.98534276129399
5603,c,188.31136640070312,188.31136640070312
5604,t,188.31136640070312,188.31136640070312
5605,c,188.31136640070312,188.31136640070312
5606,c,188.31136640070312,188.31136640070312
5607,t,188.31136640070312,188.31136640070312
5608,t,188.31136640070312,188.31136640070312
5609,t,188.31136640070312,188.31136640070312
5610,c,188.31136640070312,188.31136640070312
5611,c,36.840688939208206,38.93752054339373
5612,t,188.31136640070312,188.31136640070312
5613,t,188.31136640070312,188.31136640070312
5614,c,188.31136640070312,188.31136640070312
5615,c,35.05192965274381,38.93514155715534
5616,t,188.31136640070312,188.31136640070312
5617,t,188.31136640070312,188.31136640070312
5618,t,188.31136640070312,188.31136640070312
5619,c,27.008437905205906,30.277283783142558
5620,t,188.31136640070312,188.31136640070312
5621,c,37.10814257681399,40.24176452236814
5622,t,188.31136640070312,188.31136640070312
5623,t,188.31136640070312,188.31136640070312
5624,t,188.31136640070312,188.31136640070312
5625,c,188.31136640070312,188.31136640070312
5626,t,188.31136640070312,188.31136640070312
5627,t,188.31136640070312,188.31136640070312
5628,t,188.31136640070312,188.31136640070312
5629,t,188.31136640070312,188.31136640070312
5630,c,188.31136640070312,188.31136640070312
5631,t,188.31136640070312,188.31136640070312
5632,t,188.31136640070312,188.31136640070312
5633,c,188.31136640070312,188.31136640070312
5634,c,188.31136640070312,188.31136640070312
5635,t,188.31136640070312,188.31136640070312
