node, assignment, time2inf, time2death
4713,c,61.697223841524725,61.697223841524725
4714,c,61.697223841524725,61.697223841524725
4715,c,61.697223841524725,61.697223841524725
4716,c,61.697223841524725,61.697223841524725
4717,c,61.697223841524725,61.697223841524725
4718,c,61.697223841524725,61.697223841524725
4719,c,61.697223841524725,61.697223841524725
4720,c,61.697223841524725,61.697223841524725
4721,c,61.697223841524725,61.697223841524725
4722,c,61.697223841524725,61.697223841524725
4723,c,5.548597156720904,15.235623711079104
4724,t,61.697223841524725,61.697223841524725
4725,c,61.697223841524725,61.697223841524725
4726,c,61.697223841524725,61.697223841524725
4727,c,61.697223841524725,61.697223841524725
4728,c,61.697223841524725,61.697223841524725
4729,c,61.697223841524725,61.697223841524725
4730,c,61.697223841524725,61.697223841524725
4731,c,61.697223841524725,61.697223841524725
4732,c,61.697223841524725,61.697223841524725
4733,t,61.697223841524725,61.697223841524725
4734,c,61.697223841524725,61.697223841524725
4735,c,61.697223841524725,61.697223841524725
4736,na,3.5965588910839923,5.526692783235157
4737,t,61.697223841524725,61.697223841524725
4738,c,61.697223841524725,61.697223841524725
4739,c,61.697223841524725,61.697223841524725
4740,c,61.697223841524725,61.697223841524725
4741,c,61.697223841524725,61.697223841524725
4742,c,61.697223841524725,61.697223841524725
4743,c,61.697223841524725,61.697223841524725
4744,c,61.697223841524725,61.697223841524725
4745,c,61.697223841524725,61.697223841524725
4746,c,61.697223841524725,61.697223841524725
4747,c,61.697223841524725,61.697223841524725
4748,c,61.697223841524725,61.697223841524725
4749,c,30.09765854720594,30.83318442055688
4750,t,61.697223841524725,61.697223841524725
4751,c,61.697223841524725,61.697223841524725
4752,c,61.697223841524725,61.697223841524725
4753,c,61.697223841524725,61.697223841524725
4754,c,61.697223841524725,61.697223841524725
4755,c,61.697223841524725,61.697223841524725
4756,c,61.697223841524725,61.697223841524725
4757,t,61.697223841524725,61.697223841524725
4758,t,61.697223841524725,61.697223841524725
4759,c,61.697223841524725,61.697223841524725
4760,t,61.697223841524725,61.697223841524725
4761,c,61.697223841524725,61.697223841524725
4762,c,61.697223841524725,61.697223841524725
4763,c,61.697223841524725,61.697223841524725
4764,t,61.697223841524725,61.697223841524725
4765,c,61.697223841524725,61.697223841524725
4766,c,61.697223841524725,61.697223841524725
4767,c,61.697223841524725,61.697223841524725
4768,c,61.697223841524725,61.697223841524725
4769,t,61.697223841524725,61.697223841524725
4770,c,61.697223841524725,61.697223841524725
4771,c,61.697223841524725,61.697223841524725
4772,t,61.697223841524725,61.697223841524725
4773,c,61.697223841524725,61.697223841524725
4774,t,61.697223841524725,61.697223841524725
4775,c,61.697223841524725,61.697223841524725
4776,c,61.697223841524725,61.697223841524725
4777,t,61.697223841524725,61.697223841524725
4778,c,61.697223841524725,61.697223841524725
4779,c,61.697223841524725,61.697223841524725
4780,t,61.697223841524725,61.697223841524725
4781,c,61.697223841524725,61.697223841524725
4782,t,61.697223841524725,61.697223841524725
4783,c,61.697223841524725,61.697223841524725
4784,c,61.697223841524725,61.697223841524725
4785,c,61.697223841524725,61.697223841524725
4786,c,61.697223841524725,61.697223841524725
4787,c,61.697223841524725,61.697223841524725
4788,c,61.697223841524725,61.697223841524725
4789,t,61.697223841524725,61.697223841524725
4790,c,61.697223841524725,61.697223841524725
4791,c,61.697223841524725,61.697223841524725
4792,t,61.697223841524725,61.697223841524725
4793,c,61.697223841524725,61.697223841524725
4794,t,61.697223841524725,61.697223841524725
4795,c,61.697223841524725,61.697223841524725
4796,t,61.697223841524725,61.697223841524725
4797,t,61.697223841524725,61.697223841524725
4798,t,61.697223841524725,61.697223841524725
4799,c,61.697223841524725,61.697223841524725
4800,c,61.697223841524725,61.697223841524725
4801,c,61.697223841524725,61.697223841524725
4802,c,61.697223841524725,61.697223841524725
4803,c,61.697223841524725,61.697223841524725
4804,c,61.697223841524725,61.697223841524725
4805,t,61.697223841524725,61.697223841524725
4806,c,61.697223841524725,61.697223841524725
4807,c,61.697223841524725,61.697223841524725
4808,c,61.697223841524725,61.697223841524725
4809,c,61.697223841524725,61.697223841524725
4810,c,61.697223841524725,61.697223841524725
4811,c,61.697223841524725,61.697223841524725
4812,t,61.697223841524725,61.697223841524725
4813,c,61.697223841524725,61.697223841524725
4814,c,61.697223841524725,61.697223841524725
4815,c,61.697223841524725,61.697223841524725
4816,c,61.697223841524725,61.697223841524725
4817,c,19.544061508580572,61.697223841524725
4818,c,61.697223841524725,61.697223841524725
4819,c,61.697223841524725,61.697223841524725
4820,c,61.697223841524725,61.697223841524725
4821,c,61.697223841524725,61.697223841524725
4822,t,61.697223841524725,61.697223841524725
4823,c,61.697223841524725,61.697223841524725
4824,c,61.697223841524725,61.697223841524725
4825,t,61.697223841524725,61.697223841524725
4826,t,61.697223841524725,61.697223841524725
4827,t,61.697223841524725,61.697223841524725
4828,t,61.697223841524725,61.697223841524725
4829,t,61.697223841524725,61.697223841524725
4830,c,61.697223841524725,61.697223841524725
4831,c,61.697223841524725,61.697223841524725
4832,c,61.697223841524725,61.697223841524725
4833,c,61.697223841524725,61.697223841524725
4834,c,61.697223841524725,61.697223841524725
4835,t,61.697223841524725,61.697223841524725
4836,c,61.697223841524725,61.697223841524725
4837,c,61.697223841524725,61.697223841524725
4838,c,61.697223841524725,61.697223841524725
4839,c,61.697223841524725,61.697223841524725
4840,c,61.697223841524725,61.697223841524725
4841,c,61.697223841524725,61.697223841524725
4842,c,61.697223841524725,61.697223841524725
4843,c,61.697223841524725,61.697223841524725
4844,c,61.697223841524725,61.697223841524725
4845,c,61.697223841524725,61.697223841524725
4846,c,61.697223841524725,61.697223841524725
4847,c,61.697223841524725,61.697223841524725
4848,c,61.697223841524725,61.697223841524725
4849,c,61.697223841524725,61.697223841524725
4850,c,61.697223841524725,61.697223841524725
4851,c,61.697223841524725,61.697223841524725
4852,c,61.697223841524725,61.697223841524725
4853,c,61.697223841524725,61.697223841524725
4854,t,61.697223841524725,61.697223841524725
4855,t,61.697223841524725,61.697223841524725
4856,c,61.697223841524725,61.697223841524725
4857,c,61.697223841524725,61.697223841524725
4858,t,61.697223841524725,61.697223841524725
4859,c,61.697223841524725,61.697223841524725
4860,c,61.697223841524725,61.697223841524725
4861,t,61.697223841524725,61.697223841524725
4862,t,61.697223841524725,61.697223841524725
4863,c,61.697223841524725,61.697223841524725
4864,c,61.697223841524725,61.697223841524725
4865,c,61.697223841524725,61.697223841524725
4866,t,61.697223841524725,61.697223841524725
4867,c,61.697223841524725,61.697223841524725
4868,t,61.697223841524725,61.697223841524725
4869,c,61.697223841524725,61.697223841524725
4870,c,12.28040164255866,17.22143149287402
4871,c,61.697223841524725,61.697223841524725
4872,c,61.697223841524725,61.697223841524725
4873,c,61.697223841524725,61.697223841524725
4874,t,61.697223841524725,61.697223841524725
4875,c,8.179227922062132,61.697223841524725
4876,c,61.697223841524725,61.697223841524725
4877,c,61.697223841524725,61.697223841524725
4878,t,61.697223841524725,61.697223841524725
4879,t,61.697223841524725,61.697223841524725
4880,c,61.697223841524725,61.697223841524725
4881,c,61.697223841524725,61.697223841524725
4882,c,61.697223841524725,61.697223841524725
4883,t,61.697223841524725,61.697223841524725
4884,c,61.697223841524725,61.697223841524725
4885,t,61.697223841524725,61.697223841524725
4886,c,61.697223841524725,61.697223841524725
4887,c,61.697223841524725,61.697223841524725
4888,c,61.697223841524725,61.697223841524725
4889,c,61.697223841524725,61.697223841524725
4890,t,61.697223841524725,61.697223841524725
4891,t,61.697223841524725,61.697223841524725
4892,c,61.697223841524725,61.697223841524725
4893,c,61.697223841524725,61.697223841524725
4894,c,61.697223841524725,61.697223841524725
4895,t,61.697223841524725,61.697223841524725
4896,c,61.697223841524725,61.697223841524725
4897,c,61.697223841524725,61.697223841524725
4898,t,61.697223841524725,61.697223841524725
4899,c,61.697223841524725,61.697223841524725
4900,c,61.697223841524725,61.697223841524725
4901,c,61.697223841524725,61.697223841524725
4902,c,61.697223841524725,61.697223841524725
4903,c,61.697223841524725,61.697223841524725
4904,c,61.697223841524725,61.697223841524725
4905,c,61.697223841524725,61.697223841524725
4906,na,-1,0
4907,c,61.697223841524725,61.697223841524725
4908,c,61.697223841524725,61.697223841524725
4909,c,61.697223841524725,61.697223841524725
4910,c,61.697223841524725,61.697223841524725
4911,c,61.697223841524725,61.697223841524725
4912,c,61.697223841524725,61.697223841524725
4913,c,61.697223841524725,61.697223841524725
4914,c,61.697223841524725,61.697223841524725
4915,c,61.697223841524725,61.697223841524725
4916,c,14.42895734944302,20.181446520558005
4917,c,61.697223841524725,61.697223841524725
4918,c,61.697223841524725,61.697223841524725
4919,c,61.697223841524725,61.697223841524725
4920,c,61.697223841524725,61.697223841524725
4921,c,61.697223841524725,61.697223841524725
4922,t,61.697223841524725,61.697223841524725
4923,c,61.697223841524725,61.697223841524725
4924,na,0,6.1867522506086905
4925,c,61.697223841524725,61.697223841524725
4926,c,61.697223841524725,61.697223841524725
4927,c,61.697223841524725,61.697223841524725
4928,t,61.697223841524725,61.697223841524725
4929,c,61.697223841524725,61.697223841524725
4930,c,61.697223841524725,61.697223841524725
4931,c,61.697223841524725,61.697223841524725
4932,t,61.697223841524725,61.697223841524725
4933,c,61.697223841524725,61.697223841524725
4934,c,61.697223841524725,61.697223841524725
4935,c,7.596822267667982,9.143874953646876
4936,c,61.697223841524725,61.697223841524725
4937,c,61.697223841524725,61.697223841524725
4938,t,61.697223841524725,61.697223841524725
4939,c,61.697223841524725,61.697223841524725
4940,t,61.697223841524725,61.697223841524725
4941,t,61.697223841524725,61.697223841524725
4942,c,61.697223841524725,61.697223841524725
4943,c,61.697223841524725,61.697223841524725
4944,c,61.697223841524725,61.697223841524725
4945,c,61.697223841524725,61.697223841524725
4946,t,61.697223841524725,61.697223841524725
4947,c,61.697223841524725,61.697223841524725
4948,c,61.697223841524725,61.697223841524725
4949,c,61.697223841524725,61.697223841524725
4950,c,61.697223841524725,61.697223841524725
4951,c,61.697223841524725,61.697223841524725
4952,c,61.697223841524725,61.697223841524725
4953,c,61.697223841524725,61.697223841524725
4954,t,61.697223841524725,61.697223841524725
4955,c,61.697223841524725,61.697223841524725
4956,c,61.697223841524725,61.697223841524725
4957,t,61.697223841524725,61.697223841524725
4958,c,61.697223841524725,61.697223841524725
4959,c,61.697223841524725,61.697223841524725
4960,c,61.697223841524725,61.697223841524725
4961,c,61.697223841524725,61.697223841524725
4962,c,61.697223841524725,61.697223841524725
4963,c,61.697223841524725,61.697223841524725
4964,c,61.697223841524725,61.697223841524725
4965,c,61.697223841524725,61.697223841524725
4966,t,61.697223841524725,61.697223841524725
4967,c,61.697223841524725,61.697223841524725
4968,t,61.697223841524725,61.697223841524725
4969,c,61.697223841524725,61.697223841524725
4970,c,61.697223841524725,61.697223841524725
4971,c,61.697223841524725,61.697223841524725
4972,t,61.697223841524725,61.697223841524725
4973,c,61.697223841524725,61.697223841524725
4974,c,61.697223841524725,61.697223841524725
4975,c,61.697223841524725,61.697223841524725
4976,c,3.0382316007794845,4.903343106388862
4977,c,61.697223841524725,61.697223841524725
4978,t,61.697223841524725,61.697223841524725
4979,t,61.697223841524725,61.697223841524725
4980,t,61.697223841524725,61.697223841524725
4981,t,61.697223841524725,61.697223841524725
4982,t,61.697223841524725,61.697223841524725
4983,c,61.697223841524725,61.697223841524725
4984,c,61.697223841524725,61.697223841524725
4985,c,61.697223841524725,61.697223841524725
4986,c,61.697223841524725,61.697223841524725
4987,c,61.697223841524725,61.697223841524725
4988,t,61.697223841524725,61.697223841524725
4989,t,61.697223841524725,61.697223841524725
4990,t,61.697223841524725,61.697223841524725
4991,c,61.697223841524725,61.697223841524725
4992,c,61.697223841524725,61.697223841524725
4993,c,61.697223841524725,61.697223841524725
4994,c,61.697223841524725,61.697223841524725
4995,c,61.697223841524725,61.697223841524725
4996,c,61.697223841524725,61.697223841524725
4997,c,61.697223841524725,61.697223841524725
4998,c,61.697223841524725,61.697223841524725
4999,c,61.697223841524725,61.697223841524725
5000,c,61.697223841524725,61.697223841524725
5001,c,61.697223841524725,61.697223841524725
5002,t,61.697223841524725,61.697223841524725
5003,t,61.697223841524725,61.697223841524725
5004,t,61.697223841524725,61.697223841524725
5005,c,61.697223841524725,61.697223841524725
5006,c,61.697223841524725,61.697223841524725
5007,t,61.697223841524725,61.697223841524725
5008,c,61.697223841524725,61.697223841524725
5009,c,61.697223841524725,61.697223841524725
5010,c,61.697223841524725,61.697223841524725
5011,c,61.697223841524725,61.697223841524725
5012,t,61.697223841524725,61.697223841524725
5013,c,61.697223841524725,61.697223841524725
5014,t,61.697223841524725,61.697223841524725
5015,c,61.697223841524725,61.697223841524725
5016,c,61.697223841524725,61.697223841524725
5017,t,61.697223841524725,61.697223841524725
5018,t,61.697223841524725,61.697223841524725
5019,t,61.697223841524725,61.697223841524725
5020,c,61.697223841524725,61.697223841524725
5021,c,61.697223841524725,61.697223841524725
5022,t,61.697223841524725,61.697223841524725
5023,t,61.697223841524725,61.697223841524725
5024,c,61.697223841524725,61.697223841524725
5025,c,61.697223841524725,61.697223841524725
5026,c,61.697223841524725,61.697223841524725
5027,t,61.697223841524725,61.697223841524725
5028,c,61.697223841524725,61.697223841524725
5029,c,61.697223841524725,61.697223841524725
5030,t,61.697223841524725,61.697223841524725
5031,c,61.697223841524725,61.697223841524725
5032,c,61.697223841524725,61.697223841524725
5033,t,61.697223841524725,61.697223841524725
5034,c,61.697223841524725,61.697223841524725
5035,c,0.6429362199236249,10.545781452263702
5036,c,61.697223841524725,61.697223841524725
5037,c,61.697223841524725,61.697223841524725
5038,c,61.697223841524725,61.697223841524725
5039,t,61.697223841524725,61.697223841524725
5040,c,61.697223841524725,61.697223841524725
5041,c,61.697223841524725,61.697223841524725
5042,c,61.697223841524725,61.697223841524725
5043,c,61.697223841524725,61.697223841524725
5044,c,61.697223841524725,61.697223841524725
5045,c,61.697223841524725,61.697223841524725
5046,c,61.697223841524725,61.697223841524725
5047,t,61.697223841524725,61.697223841524725
5048,c,61.697223841524725,61.697223841524725
5049,c,61.697223841524725,61.697223841524725
