node, assignment, time2inf, time2death
6019,t,148.78427952377618,148.78427952377618
6020,c,148.78427952377618,148.78427952377618
6021,t,148.78427952377618,148.78427952377618
6022,c,23.995513766156474,28.002301898246813
6023,t,148.78427952377618,148.78427952377618
6024,t,148.78427952377618,148.78427952377618
6025,c,148.78427952377618,148.78427952377618
6026,t,148.78427952377618,148.78427952377618
6027,c,148.78427952377618,148.78427952377618
6028,c,148.78427952377618,148.78427952377618
6029,t,148.78427952377618,148.78427952377618
6030,c,74.1559223375793,74.4062703056972
6031,c,148.78427952377618,148.78427952377618
6032,t,148.78427952377618,148.78427952377618
6033,c,148.78427952377618,148.78427952377618
6034,t,148.78427952377618,148.78427952377618
6035,t,148.78427952377618,148.78427952377618
6036,c,148.78427952377618,148.78427952377618
6037,t,148.78427952377618,148.78427952377618
6038,c,35.85406360198768,40.79712680998514
6039,c,4.375810892436378,5.447657152919831
6040,t,148.78427952377618,148.78427952377618
6041,c,148.78427952377618,148.78427952377618
6042,c,13.351253219550696,14.029088000989642
6043,t,148.78427952377618,148.78427952377618
6044,t,148.78427952377618,148.78427952377618
6045,c,29.66420986079035,30.618638251761837
6046,t,148.78427952377618,148.78427952377618
6047,t,148.78427952377618,148.78427952377618
6048,t,148.78427952377618,148.78427952377618
6049,c,148.78427952377618,148.78427952377618
6050,c,25.478199369680375,26.793803646782713
6051,c,47.332565594252365,51.10579074824209
6052,c,148.78427952377618,148.78427952377618
6053,na,0,1.8032789305411763
6054,t,148.78427952377618,148.78427952377618
6055,c,148.78427952377618,148.78427952377618
6056,t,148.78427952377618,148.78427952377618
6057,c,21.809795371958632,22.60154091832891
6058,t,148.78427952377618,148.78427952377618
6059,t,148.78427952377618,148.78427952377618
6060,t,148.78427952377618,148.78427952377618
6061,t,148.78427952377618,148.78427952377618
6062,c,69.87330766653425,74.94764564937633
6063,c,148.78427952377618,148.78427952377618
6064,c,148.78427952377618,148.78427952377618
6065,c,47.66584165381959,49.676402340778715
6066,c,148.78427952377618,148.78427952377618
6067,t,148.78427952377618,148.78427952377618
6068,c,44.38295749512718,44.77481939418302
6069,t,148.78427952377618,148.78427952377618
6070,c,148.78427952377618,148.78427952377618
6071,t,148.78427952377618,148.78427952377618
6072,c,75.46914839906616,148.78427952377618
6073,t,148.78427952377618,148.78427952377618
6074,t,148.78427952377618,148.78427952377618
6075,t,148.78427952377618,148.78427952377618
6076,t,148.78427952377618,148.78427952377618
6077,t,148.78427952377618,148.78427952377618
6078,t,148.78427952377618,148.78427952377618
6079,na,0,0.546729553244154
6080,c,148.78427952377618,148.78427952377618
6081,t,148.78427952377618,148.78427952377618
6082,c,148.78427952377618,148.78427952377618
6083,t,148.78427952377618,148.78427952377618
6084,t,148.78427952377618,148.78427952377618
6085,t,148.78427952377618,148.78427952377618
6086,c,148.78427952377618,148.78427952377618
6087,t,148.78427952377618,148.78427952377618
6088,c,148.78427952377618,148.78427952377618
6089,c,148.78427952377618,148.78427952377618
6090,c,14.13709060630951,16.109615539801222
6091,c,148.78427952377618,148.78427952377618
6092,c,83.07803271030937,87.26879536456686
6093,c,148.78427952377618,148.78427952377618
6094,t,148.78427952377618,148.78427952377618
6095,c,5.2101557271874395,6.325670932117132
6096,t,148.78427952377618,148.78427952377618
6097,c,148.78427952377618,148.78427952377618
6098,c,16.322813910588696,18.933736315680196
6099,c,24.906626336575666,26.700173086257525
6100,t,148.78427952377618,148.78427952377618
6101,c,148.78427952377618,148.78427952377618
6102,t,148.78427952377618,148.78427952377618
6103,t,148.78427952377618,148.78427952377618
6104,c,57.20861769870322,61.99372678087019
6105,c,148.78427952377618,148.78427952377618
6106,c,148.78427952377618,148.78427952377618
6107,c,148.78427952377618,148.78427952377618
6108,t,148.78427952377618,148.78427952377618
6109,c,148.78427952377618,148.78427952377618
6110,t,148.78427952377618,148.78427952377618
6111,t,148.78427952377618,148.78427952377618
6112,t,148.78427952377618,148.78427952377618
6113,t,148.78427952377618,148.78427952377618
6114,c,148.78427952377618,148.78427952377618
6115,c,24.534720487812766,30.78529013228367
6116,t,148.78427952377618,148.78427952377618
6117,c,90.74682682710818,99.92129126755378
6118,c,148.78427952377618,148.78427952377618
6119,c,148.78427952377618,148.78427952377618
6120,c,148.78427952377618,148.78427952377618
6121,na,1.0946398704305378,7.861397721840431
6122,c,148.78427952377618,148.78427952377618
6123,c,148.78427952377618,148.78427952377618
6124,t,148.78427952377618,148.78427952377618
6125,t,148.78427952377618,148.78427952377618
6126,na,0,148.78427952377618
6127,t,148.78427952377618,148.78427952377618
6128,c,148.78427952377618,148.78427952377618
6129,c,148.78427952377618,148.78427952377618
6130,c,148.78427952377618,148.78427952377618
6131,t,148.78427952377618,148.78427952377618
6132,t,148.78427952377618,148.78427952377618
6133,c,46.46405198054829,47.96405487648594
6134,c,36.74748652460075,47.746077985389945
6135,c,148.78427952377618,148.78427952377618
6136,t,148.78427952377618,148.78427952377618
6137,t,148.78427952377618,148.78427952377618
6138,c,20.430647789358986,20.528279518529747
6139,c,4.819416010138089,4.9379628521926096
6140,c,24.817393466282862,24.91519383929081
6141,c,148.78427952377618,148.78427952377618
6142,c,148.78427952377618,148.78427952377618
6143,c,148.78427952377618,148.78427952377618
6144,c,148.78427952377618,148.78427952377618
6145,c,148.78427952377618,148.78427952377618
6146,c,148.78427952377618,148.78427952377618
6147,t,148.78427952377618,148.78427952377618
6148,t,148.78427952377618,148.78427952377618
6149,c,58.75754125060467,62.412530903770126
6150,c,148.78427952377618,148.78427952377618
6151,t,148.78427952377618,148.78427952377618
6152,t,148.78427952377618,148.78427952377618
6153,c,148.78427952377618,148.78427952377618
6154,t,148.78427952377618,148.78427952377618
6155,t,148.78427952377618,148.78427952377618
6156,c,148.78427952377618,148.78427952377618
6157,c,36.75707940452062,37.14823544415912
6158,c,95.9254722241232,104.97753003391183
6159,t,148.78427952377618,148.78427952377618
6160,t,148.78427952377618,148.78427952377618
6161,c,148.78427952377618,148.78427952377618
6162,c,148.78427952377618,148.78427952377618
6163,t,148.78427952377618,148.78427952377618
6164,c,148.78427952377618,148.78427952377618
6165,t,148.78427952377618,148.78427952377618
6166,t,148.78427952377618,148.78427952377618
6167,t,148.78427952377618,148.78427952377618
6168,t,148.78427952377618,148.78427952377618
6169,c,148.78427952377618,148.78427952377618
6170,t,148.78427952377618,148.78427952377618
6171,c,88.67368118761489,94.27409478345872
6172,t,148.78427952377618,148.78427952377618
6173,t,148.78427952377618,148.78427952377618
6174,t,148.78427952377618,148.78427952377618
6175,c,148.78427952377618,148.78427952377618
6176,t,148.78427952377618,148.78427952377618
6177,t,148.78427952377618,148.78427952377618
6178,c,148.78427952377618,148.78427952377618
6179,c,51.325283696493976,60.24788815545952
6180,t,148.78427952377618,148.78427952377618
6181,t,148.78427952377618,148.78427952377618
6182,t,148.78427952377618,148.78427952377618
6183,t,148.78427952377618,148.78427952377618
6184,t,148.78427952377618,148.78427952377618
6185,t,148.78427952377618,148.78427952377618
6186,t,148.78427952377618,148.78427952377618
6187,t,148.78427952377618,148.78427952377618
6188,c,49.18368226089635,49.36142528619378
6189,t,148.78427952377618,148.78427952377618
6190,c,148.78427952377618,148.78427952377618
6191,t,148.78427952377618,148.78427952377618
6192,t,148.78427952377618,148.78427952377618
6193,t,148.78427952377618,148.78427952377618
6194,t,148.78427952377618,148.78427952377618
6195,t,148.78427952377618,148.78427952377618
6196,t,148.78427952377618,148.78427952377618
6197,c,148.78427952377618,148.78427952377618
6198,t,148.78427952377618,148.78427952377618
6199,c,148.78427952377618,148.78427952377618
6200,t,148.78427952377618,148.78427952377618
6201,c,148.78427952377618,148.78427952377618
6202,t,148.78427952377618,148.78427952377618
6203,t,148.78427952377618,148.78427952377618
6204,c,6.353389906244893,148.78427952377618
6205,c,148.78427952377618,148.78427952377618
6206,t,148.78427952377618,148.78427952377618
6207,c,36.302135992952365,38.615947750255465
6208,c,34.27870946105823,35.75837198855202
6209,t,148.78427952377618,148.78427952377618
6210,t,148.78427952377618,148.78427952377618
6211,c,148.78427952377618,148.78427952377618
6212,c,17.90940041295881,24.70352234085648
6213,c,10.072116269244367,12.233092038519475
6214,t,148.78427952377618,148.78427952377618
6215,t,148.78427952377618,148.78427952377618
6216,t,148.78427952377618,148.78427952377618
6217,t,148.78427952377618,148.78427952377618
6218,t,148.78427952377618,148.78427952377618
6219,c,23.273022193013837,23.911388459923902
6220,t,148.78427952377618,148.78427952377618
6221,c,148.78427952377618,148.78427952377618
6222,t,148.78427952377618,148.78427952377618
6223,c,148.78427952377618,148.78427952377618
6224,t,148.78427952377618,148.78427952377618
6225,c,148.78427952377618,148.78427952377618
6226,c,148.78427952377618,148.78427952377618
6227,c,23.3468170122004,37.50069609582988
6228,c,148.78427952377618,148.78427952377618
6229,na,-1,0
6230,c,148.78427952377618,148.78427952377618
6231,c,148.78427952377618,148.78427952377618
6232,t,148.78427952377618,148.78427952377618
6233,t,148.78427952377618,148.78427952377618
6234,t,148.78427952377618,148.78427952377618
6235,t,148.78427952377618,148.78427952377618
6236,t,148.78427952377618,148.78427952377618
6237,t,148.78427952377618,148.78427952377618
6238,c,9.289788041939463,23.552650347404118
6239,t,148.78427952377618,148.78427952377618
6240,t,148.78427952377618,148.78427952377618
6241,c,93.76887973542964,98.82683501283722
6242,c,48.87604603528818,55.45825097605092
6243,t,148.78427952377618,148.78427952377618
6244,c,148.78427952377618,148.78427952377618
6245,t,148.78427952377618,148.78427952377618
6246,t,148.78427952377618,148.78427952377618
6247,t,148.78427952377618,148.78427952377618
6248,t,148.78427952377618,148.78427952377618
6249,c,148.78427952377618,148.78427952377618
6250,c,26.22467678765041,28.978012323518605
6251,t,148.78427952377618,148.78427952377618
6252,t,148.78427952377618,148.78427952377618
6253,t,148.78427952377618,148.78427952377618
6254,c,6.6947367559808635,8.389544647817784
6255,c,17.029085066828436,17.632330219444928
6256,c,96.41336144798544,112.04366619305216
6257,c,148.78427952377618,148.78427952377618
6258,t,148.78427952377618,148.78427952377618
6259,t,148.78427952377618,148.78427952377618
6260,c,148.78427952377618,148.78427952377618
6261,c,148.78427952377618,148.78427952377618
6262,t,148.78427952377618,148.78427952377618
6263,c,148.78427952377618,148.78427952377618
6264,t,148.78427952377618,148.78427952377618
6265,c,29.76384449376532,42.69430770330435
6266,t,148.78427952377618,148.78427952377618
6267,c,148.78427952377618,148.78427952377618
6268,t,148.78427952377618,148.78427952377618
6269,c,148.78427952377618,148.78427952377618
6270,t,148.78427952377618,148.78427952377618
6271,c,148.78427952377618,148.78427952377618
6272,c,148.78427952377618,148.78427952377618
6273,c,48.70437760697137,48.77127394733263
6274,t,148.78427952377618,148.78427952377618
6275,c,148.78427952377618,148.78427952377618
6276,c,148.78427952377618,148.78427952377618
6277,t,148.78427952377618,148.78427952377618
6278,c,148.78427952377618,148.78427952377618
6279,c,148.78427952377618,148.78427952377618
6280,t,148.78427952377618,148.78427952377618
6281,t,148.78427952377618,148.78427952377618
6282,t,148.78427952377618,148.78427952377618
6283,c,148.78427952377618,148.78427952377618
6284,t,148.78427952377618,148.78427952377618
6285,c,33.565678409886935,40.32642918015931
6286,t,148.78427952377618,148.78427952377618
6287,t,148.78427952377618,148.78427952377618
6288,c,148.78427952377618,148.78427952377618
6289,c,148.78427952377618,148.78427952377618
6290,t,148.78427952377618,148.78427952377618
6291,c,148.78427952377618,148.78427952377618
6292,c,148.78427952377618,148.78427952377618
6293,c,31.770002473938195,35.653128827017696
6294,t,148.78427952377618,148.78427952377618
6295,c,110.94377048144226,114.96165714539151
6296,t,148.78427952377618,148.78427952377618
6297,t,148.78427952377618,148.78427952377618
6298,t,148.78427952377618,148.78427952377618
6299,t,148.78427952377618,148.78427952377618
6300,c,148.78427952377618,148.78427952377618
6301,t,148.78427952377618,148.78427952377618
6302,t,148.78427952377618,148.78427952377618
6303,c,46.241282419713656,55.319339496394946
6304,c,148.78427952377618,148.78427952377618
6305,c,148.78427952377618,148.78427952377618
6306,c,148.78427952377618,148.78427952377618
6307,c,148.78427952377618,148.78427952377618
6308,t,148.78427952377618,148.78427952377618
6309,c,148.78427952377618,148.78427952377618
6310,t,148.78427952377618,148.78427952377618
6311,t,148.78427952377618,148.78427952377618
6312,c,148.78427952377618,148.78427952377618
6313,t,148.78427952377618,148.78427952377618
6314,c,148.78427952377618,148.78427952377618
6315,c,148.78427952377618,148.78427952377618
6316,c,148.78427952377618,148.78427952377618
6317,t,148.78427952377618,148.78427952377618
6318,t,148.78427952377618,148.78427952377618
6319,c,148.78427952377618,148.78427952377618
6320,t,148.78427952377618,148.78427952377618
6321,c,148.78427952377618,148.78427952377618
6322,t,148.78427952377618,148.78427952377618
6323,t,148.78427952377618,148.78427952377618
6324,t,148.78427952377618,148.78427952377618
6325,t,148.78427952377618,148.78427952377618
6326,t,148.78427952377618,148.78427952377618
6327,t,148.78427952377618,148.78427952377618
6328,t,148.78427952377618,148.78427952377618
6329,t,148.78427952377618,148.78427952377618
6330,c,148.78427952377618,148.78427952377618
6331,na,-1,0
6332,c,41.14809436815852,44.20993148883773
6333,c,30.571000562072797,34.76569750367921
6334,c,148.78427952377618,148.78427952377618
6335,t,148.78427952377618,148.78427952377618
6336,c,148.78427952377618,148.78427952377618
6337,t,148.78427952377618,148.78427952377618
6338,c,47.22398526684532,52.80738418580276
6339,t,148.78427952377618,148.78427952377618
6340,c,38.74698914903872,48.281993340586695
6341,c,148.78427952377618,148.78427952377618
6342,na,2.6295031058702807,3.5511807364710037
6343,t,148.78427952377618,148.78427952377618
6344,c,27.864414955641983,32.54383780576857
6345,t,148.78427952377618,148.78427952377618
6346,c,148.78427952377618,148.78427952377618
6347,t,148.78427952377618,148.78427952377618
6348,t,148.78427952377618,148.78427952377618
6349,t,148.78427952377618,148.78427952377618
6350,t,148.78427952377618,148.78427952377618
6351,t,148.78427952377618,148.78427952377618
6352,t,148.78427952377618,148.78427952377618
6353,c,148.78427952377618,148.78427952377618
6354,na,-1,0
6355,t,148.78427952377618,148.78427952377618
6356,c,16.824009845527108,24.61444754409946
6357,t,148.78427952377618,148.78427952377618
6358,t,148.78427952377618,148.78427952377618
6359,t,148.78427952377618,148.78427952377618
6360,t,148.78427952377618,148.78427952377618
