node, assignment, time2inf, time2death
6602,c,55.44153855149699,55.44153855149699
6603,c,55.44153855149699,55.44153855149699
6604,c,55.44153855149699,55.44153855149699
6605,t,55.44153855149699,55.44153855149699
6606,c,55.44153855149699,55.44153855149699
6607,c,55.44153855149699,55.44153855149699
6608,c,55.44153855149699,55.44153855149699
6609,c,55.44153855149699,55.44153855149699
6610,c,55.44153855149699,55.44153855149699
6611,t,55.44153855149699,55.44153855149699
6612,c,55.44153855149699,55.44153855149699
6613,c,55.44153855149699,55.44153855149699
6614,na,6.124260768066256,55.44153855149699
6615,c,55.44153855149699,55.44153855149699
6616,t,55.44153855149699,55.44153855149699
6617,c,55.44153855149699,55.44153855149699
6618,c,55.44153855149699,55.44153855149699
6619,t,55.44153855149699,55.44153855149699
6620,c,55.44153855149699,55.44153855149699
6621,c,55.44153855149699,55.44153855149699
6622,t,55.44153855149699,55.44153855149699
6623,c,55.44153855149699,55.44153855149699
6624,t,55.44153855149699,55.44153855149699
6625,c,55.44153855149699,55.44153855149699
6626,c,55.44153855149699,55.44153855149699
6627,c,55.44153855149699,55.44153855149699
6628,c,55.44153855149699,55.44153855149699
6629,c,55.44153855149699,55.44153855149699
6630,t,55.44153855149699,55.44153855149699
6631,c,55.44153855149699,55.44153855149699
6632,c,55.44153855149699,55.44153855149699
6633,t,55.44153855149699,55.44153855149699
6634,t,55.44153855149699,55.44153855149699
6635,c,55.44153855149699,55.44153855149699
6636,c,55.44153855149699,55.44153855149699
6637,c,55.44153855149699,55.44153855149699
6638,c,55.44153855149699,55.44153855149699
6639,c,55.44153855149699,55.44153855149699
6640,c,55.44153855149699,55.44153855149699
6641,c,55.44153855149699,55.44153855149699
6642,c,55.44153855149699,55.44153855149699
6643,t,55.44153855149699,55.44153855149699
6644,c,55.44153855149699,55.44153855149699
6645,c,55.44153855149699,55.44153855149699
6646,t,55.44153855149699,55.44153855149699
6647,c,55.44153855149699,55.44153855149699
6648,c,55.44153855149699,55.44153855149699
6649,c,55.44153855149699,55.44153855149699
6650,c,55.44153855149699,55.44153855149699
6651,c,55.44153855149699,55.44153855149699
6652,c,55.44153855149699,55.44153855149699
6653,c,55.44153855149699,55.44153855149699
6654,c,55.44153855149699,55.44153855149699
6655,c,55.44153855149699,55.44153855149699
6656,t,55.44153855149699,55.44153855149699
6657,t,55.44153855149699,55.44153855149699
6658,c,55.44153855149699,55.44153855149699
6659,c,55.44153855149699,55.44153855149699
6660,c,55.44153855149699,55.44153855149699
6661,t,55.44153855149699,55.44153855149699
6662,c,55.44153855149699,55.44153855149699
6663,c,1.8717992688904208,14.575840089193544
6664,c,55.44153855149699,55.44153855149699
6665,c,55.44153855149699,55.44153855149699
6666,c,55.44153855149699,55.44153855149699
6667,c,55.44153855149699,55.44153855149699
6668,c,55.44153855149699,55.44153855149699
6669,c,55.44153855149699,55.44153855149699
6670,t,55.44153855149699,55.44153855149699
6671,c,55.44153855149699,55.44153855149699
6672,c,55.44153855149699,55.44153855149699
6673,c,55.44153855149699,55.44153855149699
6674,c,55.44153855149699,55.44153855149699
6675,c,55.44153855149699,55.44153855149699
6676,t,55.44153855149699,55.44153855149699
6677,c,55.44153855149699,55.44153855149699
6678,c,55.44153855149699,55.44153855149699
6679,c,55.44153855149699,55.44153855149699
6680,t,55.44153855149699,55.44153855149699
6681,c,55.44153855149699,55.44153855149699
6682,c,55.44153855149699,55.44153855149699
6683,c,55.44153855149699,55.44153855149699
6684,t,55.44153855149699,55.44153855149699
6685,c,55.44153855149699,55.44153855149699
6686,c,55.44153855149699,55.44153855149699
6687,c,55.44153855149699,55.44153855149699
6688,t,55.44153855149699,55.44153855149699
6689,c,55.44153855149699,55.44153855149699
6690,c,55.44153855149699,55.44153855149699
6691,t,55.44153855149699,55.44153855149699
6692,t,55.44153855149699,55.44153855149699
6693,c,55.44153855149699,55.44153855149699
6694,t,55.44153855149699,55.44153855149699
6695,na,2.68835089027939,9.042282688113106
6696,c,55.44153855149699,55.44153855149699
6697,c,55.44153855149699,55.44153855149699
6698,c,55.44153855149699,55.44153855149699
6699,c,55.44153855149699,55.44153855149699
6700,c,55.44153855149699,55.44153855149699
6701,c,55.44153855149699,55.44153855149699
6702,c,55.44153855149699,55.44153855149699
6703,c,55.44153855149699,55.44153855149699
6704,t,55.44153855149699,55.44153855149699
6705,c,55.44153855149699,55.44153855149699
6706,c,55.44153855149699,55.44153855149699
6707,c,55.44153855149699,55.44153855149699
6708,t,55.44153855149699,55.44153855149699
6709,c,11.305023148408003,11.638418495305805
6710,c,55.44153855149699,55.44153855149699
6711,c,55.44153855149699,55.44153855149699
6712,c,55.44153855149699,55.44153855149699
6713,c,55.44153855149699,55.44153855149699
6714,c,55.44153855149699,55.44153855149699
6715,c,55.44153855149699,55.44153855149699
6716,c,55.44153855149699,55.44153855149699
6717,c,55.44153855149699,55.44153855149699
6718,c,55.44153855149699,55.44153855149699
6719,c,55.44153855149699,55.44153855149699
6720,t,55.44153855149699,55.44153855149699
6721,c,55.44153855149699,55.44153855149699
6722,c,55.44153855149699,55.44153855149699
6723,c,55.44153855149699,55.44153855149699
6724,c,55.44153855149699,55.44153855149699
6725,c,55.44153855149699,55.44153855149699
6726,c,55.44153855149699,55.44153855149699
6727,c,55.44153855149699,55.44153855149699
6728,c,55.44153855149699,55.44153855149699
6729,c,55.44153855149699,55.44153855149699
6730,c,55.44153855149699,55.44153855149699
6731,c,55.44153855149699,55.44153855149699
6732,c,55.44153855149699,55.44153855149699
6733,c,55.44153855149699,55.44153855149699
6734,c,55.44153855149699,55.44153855149699
6735,t,55.44153855149699,55.44153855149699
6736,c,55.44153855149699,55.44153855149699
6737,c,55.44153855149699,55.44153855149699
6738,c,55.44153855149699,55.44153855149699
6739,na,0,1.8371393762812516
6740,c,55.44153855149699,55.44153855149699
6741,c,55.44153855149699,55.44153855149699
6742,c,55.44153855149699,55.44153855149699
6743,c,55.44153855149699,55.44153855149699
6744,t,55.44153855149699,55.44153855149699
6745,c,55.44153855149699,55.44153855149699
6746,c,55.44153855149699,55.44153855149699
6747,c,12.231485105289599,17.47877049790607
6748,t,55.44153855149699,55.44153855149699
6749,c,55.44153855149699,55.44153855149699
6750,t,55.44153855149699,55.44153855149699
6751,c,55.44153855149699,55.44153855149699
6752,c,55.44153855149699,55.44153855149699
6753,c,55.44153855149699,55.44153855149699
6754,c,55.44153855149699,55.44153855149699
6755,c,13.044497151476188,21.639710146315227
6756,c,55.44153855149699,55.44153855149699
6757,t,55.44153855149699,55.44153855149699
6758,c,55.44153855149699,55.44153855149699
6759,c,55.44153855149699,55.44153855149699
6760,t,55.44153855149699,55.44153855149699
6761,c,55.44153855149699,55.44153855149699
6762,c,55.44153855149699,55.44153855149699
6763,c,55.44153855149699,55.44153855149699
6764,c,55.44153855149699,55.44153855149699
6765,c,55.44153855149699,55.44153855149699
6766,c,55.44153855149699,55.44153855149699
6767,c,55.44153855149699,55.44153855149699
6768,t,55.44153855149699,55.44153855149699
6769,t,55.44153855149699,55.44153855149699
6770,c,55.44153855149699,55.44153855149699
6771,c,55.44153855149699,55.44153855149699
6772,c,55.44153855149699,55.44153855149699
6773,c,55.44153855149699,55.44153855149699
6774,c,55.44153855149699,55.44153855149699
6775,t,55.44153855149699,55.44153855149699
6776,c,7.703267141356559,9.66458644034887
6777,t,55.44153855149699,55.44153855149699
6778,c,55.44153855149699,55.44153855149699
6779,t,55.44153855149699,55.44153855149699
6780,c,55.44153855149699,55.44153855149699
6781,t,55.44153855149699,55.44153855149699
6782,c,55.44153855149699,55.44153855149699
6783,c,55.44153855149699,55.44153855149699
6784,t,55.44153855149699,55.44153855149699
6785,c,55.44153855149699,55.44153855149699
6786,c,55.44153855149699,55.44153855149699
6787,c,55.44153855149699,55.44153855149699
6788,c,55.44153855149699,55.44153855149699
6789,c,55.44153855149699,55.44153855149699
6790,c,55.44153855149699,55.44153855149699
6791,c,55.44153855149699,55.44153855149699
6792,c,55.44153855149699,55.44153855149699
6793,c,55.44153855149699,55.44153855149699
6794,c,55.44153855149699,55.44153855149699
6795,c,55.44153855149699,55.44153855149699
6796,c,55.44153855149699,55.44153855149699
6797,t,55.44153855149699,55.44153855149699
6798,c,55.44153855149699,55.44153855149699
6799,c,55.44153855149699,55.44153855149699
6800,c,55.44153855149699,55.44153855149699
6801,t,55.44153855149699,55.44153855149699
6802,c,55.44153855149699,55.44153855149699
6803,c,55.44153855149699,55.44153855149699
6804,c,55.44153855149699,55.44153855149699
6805,c,55.44153855149699,55.44153855149699
6806,c,55.44153855149699,55.44153855149699
6807,c,55.44153855149699,55.44153855149699
6808,c,55.44153855149699,55.44153855149699
6809,c,55.44153855149699,55.44153855149699
6810,c,55.44153855149699,55.44153855149699
6811,t,55.44153855149699,55.44153855149699
6812,c,55.44153855149699,55.44153855149699
6813,c,55.44153855149699,55.44153855149699
6814,c,55.44153855149699,55.44153855149699
6815,t,55.44153855149699,55.44153855149699
6816,t,55.44153855149699,55.44153855149699
6817,c,55.44153855149699,55.44153855149699
6818,t,55.44153855149699,55.44153855149699
6819,t,55.44153855149699,55.44153855149699
6820,c,55.44153855149699,55.44153855149699
6821,c,55.44153855149699,55.44153855149699
6822,c,55.44153855149699,55.44153855149699
6823,c,55.44153855149699,55.44153855149699
6824,c,55.44153855149699,55.44153855149699
6825,c,55.44153855149699,55.44153855149699
6826,c,55.44153855149699,55.44153855149699
6827,c,55.44153855149699,55.44153855149699
6828,c,55.44153855149699,55.44153855149699
6829,c,55.44153855149699,55.44153855149699
6830,c,55.44153855149699,55.44153855149699
6831,c,55.44153855149699,55.44153855149699
6832,c,55.44153855149699,55.44153855149699
6833,c,55.44153855149699,55.44153855149699
6834,c,55.44153855149699,55.44153855149699
6835,c,55.44153855149699,55.44153855149699
6836,c,55.44153855149699,55.44153855149699
6837,t,55.44153855149699,55.44153855149699
6838,t,55.44153855149699,55.44153855149699
6839,c,55.44153855149699,55.44153855149699
6840,t,55.44153855149699,55.44153855149699
6841,t,55.44153855149699,55.44153855149699
6842,c,55.44153855149699,55.44153855149699
6843,c,55.44153855149699,55.44153855149699
6844,c,55.44153855149699,55.44153855149699
6845,c,55.44153855149699,55.44153855149699
6846,c,55.44153855149699,55.44153855149699
6847,t,55.44153855149699,55.44153855149699
6848,c,55.44153855149699,55.44153855149699
6849,t,55.44153855149699,55.44153855149699
6850,c,55.44153855149699,55.44153855149699
6851,c,55.44153855149699,55.44153855149699
6852,t,55.44153855149699,55.44153855149699
6853,c,55.44153855149699,55.44153855149699
6854,c,55.44153855149699,55.44153855149699
6855,t,55.44153855149699,55.44153855149699
6856,c,55.44153855149699,55.44153855149699
6857,c,55.44153855149699,55.44153855149699
6858,c,55.44153855149699,55.44153855149699
6859,c,55.44153855149699,55.44153855149699
6860,t,55.44153855149699,55.44153855149699
6861,c,55.44153855149699,55.44153855149699
6862,c,55.44153855149699,55.44153855149699
6863,c,55.44153855149699,55.44153855149699
6864,c,18.09652199770141,20.705102118822058
6865,c,55.44153855149699,55.44153855149699
6866,t,55.44153855149699,55.44153855149699
6867,c,55.44153855149699,55.44153855149699
6868,c,55.44153855149699,55.44153855149699
6869,t,55.44153855149699,55.44153855149699
6870,c,55.44153855149699,55.44153855149699
6871,c,55.44153855149699,55.44153855149699
6872,t,55.44153855149699,55.44153855149699
6873,c,55.44153855149699,55.44153855149699
6874,t,55.44153855149699,55.44153855149699
6875,c,55.44153855149699,55.44153855149699
6876,c,8.521350903222086,10.326793874062924
6877,t,55.44153855149699,55.44153855149699
6878,c,55.44153855149699,55.44153855149699
6879,c,55.44153855149699,55.44153855149699
6880,t,55.44153855149699,55.44153855149699
6881,t,55.44153855149699,55.44153855149699
6882,c,55.44153855149699,55.44153855149699
6883,c,55.44153855149699,55.44153855149699
6884,c,55.44153855149699,55.44153855149699
6885,c,55.44153855149699,55.44153855149699
6886,c,55.44153855149699,55.44153855149699
6887,c,55.44153855149699,55.44153855149699
6888,c,55.44153855149699,55.44153855149699
6889,c,55.44153855149699,55.44153855149699
6890,c,55.44153855149699,55.44153855149699
6891,c,55.44153855149699,55.44153855149699
6892,c,55.44153855149699,55.44153855149699
6893,t,55.44153855149699,55.44153855149699
6894,c,55.44153855149699,55.44153855149699
6895,c,55.44153855149699,55.44153855149699
6896,c,55.44153855149699,55.44153855149699
6897,c,55.44153855149699,55.44153855149699
6898,c,55.44153855149699,55.44153855149699
6899,t,55.44153855149699,55.44153855149699
6900,c,55.44153855149699,55.44153855149699
6901,c,55.44153855149699,55.44153855149699
6902,c,55.44153855149699,55.44153855149699
6903,c,55.44153855149699,55.44153855149699
6904,c,55.44153855149699,55.44153855149699
6905,c,55.44153855149699,55.44153855149699
6906,c,55.44153855149699,55.44153855149699
6907,c,55.44153855149699,55.44153855149699
6908,t,55.44153855149699,55.44153855149699
6909,t,55.44153855149699,55.44153855149699
6910,c,55.44153855149699,55.44153855149699
6911,c,55.44153855149699,55.44153855149699
6912,c,55.44153855149699,55.44153855149699
6913,c,55.44153855149699,55.44153855149699
6914,c,55.44153855149699,55.44153855149699
6915,c,55.44153855149699,55.44153855149699
6916,c,55.44153855149699,55.44153855149699
6917,t,55.44153855149699,55.44153855149699
6918,c,55.44153855149699,55.44153855149699
6919,c,55.44153855149699,55.44153855149699
6920,c,55.44153855149699,55.44153855149699
6921,c,55.44153855149699,55.44153855149699
6922,c,55.44153855149699,55.44153855149699
6923,c,55.44153855149699,55.44153855149699
6924,c,55.44153855149699,55.44153855149699
6925,c,55.44153855149699,55.44153855149699
6926,c,55.44153855149699,55.44153855149699
6927,c,55.44153855149699,55.44153855149699
6928,c,55.44153855149699,55.44153855149699
6929,c,55.44153855149699,55.44153855149699
6930,c,55.44153855149699,55.44153855149699
6931,c,55.44153855149699,55.44153855149699
6932,c,55.44153855149699,55.44153855149699
6933,c,55.44153855149699,55.44153855149699
6934,c,23.851510220064405,32.42561826856703
6935,c,55.44153855149699,55.44153855149699
6936,c,55.44153855149699,55.44153855149699
6937,c,55.44153855149699,55.44153855149699
6938,c,20.063379451840007,25.111023319077326
6939,c,55.44153855149699,55.44153855149699
6940,c,55.44153855149699,55.44153855149699
6941,c,55.44153855149699,55.44153855149699
6942,c,55.44153855149699,55.44153855149699
6943,c,55.44153855149699,55.44153855149699
6944,c,55.44153855149699,55.44153855149699
6945,c,55.44153855149699,55.44153855149699
6946,t,55.44153855149699,55.44153855149699
6947,t,55.44153855149699,55.44153855149699
6948,c,55.44153855149699,55.44153855149699
6949,c,55.44153855149699,55.44153855149699
6950,t,55.44153855149699,55.44153855149699
6951,c,55.44153855149699,55.44153855149699
6952,t,55.44153855149699,55.44153855149699
6953,c,55.44153855149699,55.44153855149699
6954,t,55.44153855149699,55.44153855149699
6955,c,55.44153855149699,55.44153855149699
6956,t,55.44153855149699,55.44153855149699
6957,c,55.44153855149699,55.44153855149699
6958,c,55.44153855149699,55.44153855149699
6959,c,55.44153855149699,55.44153855149699
6960,c,55.44153855149699,55.44153855149699
6961,c,55.44153855149699,55.44153855149699
6962,c,55.44153855149699,55.44153855149699
6963,c,55.44153855149699,55.44153855149699
6964,c,55.44153855149699,55.44153855149699
6965,c,55.44153855149699,55.44153855149699
6966,c,55.44153855149699,55.44153855149699
6967,c,55.44153855149699,55.44153855149699
6968,c,55.44153855149699,55.44153855149699
6969,c,55.44153855149699,55.44153855149699
6970,c,55.44153855149699,55.44153855149699
6971,c,55.44153855149699,55.44153855149699
6972,c,55.44153855149699,55.44153855149699
6973,c,55.44153855149699,55.44153855149699
6974,c,55.44153855149699,55.44153855149699
6975,c,55.44153855149699,55.44153855149699
6976,c,55.44153855149699,55.44153855149699
6977,t,55.44153855149699,55.44153855149699
6978,c,55.44153855149699,55.44153855149699
6979,c,55.44153855149699,55.44153855149699
6980,c,55.44153855149699,55.44153855149699
6981,c,55.44153855149699,55.44153855149699
6982,c,55.44153855149699,55.44153855149699
6983,t,55.44153855149699,55.44153855149699
