node, assignment, time2inf, time2death
3166,c,126.98967792319594,126.98967792319594
3167,c,126.98967792319594,126.98967792319594
3168,t,126.98967792319594,126.98967792319594
3169,t,126.98967792319594,126.98967792319594
3170,c,17.358207789196744,126.98967792319594
3171,t,126.98967792319594,126.98967792319594
3172,t,126.98967792319594,126.98967792319594
3173,c,48.03286359221809,60.546870201083806
3174,t,126.98967792319594,126.98967792319594
3175,c,126.98967792319594,126.98967792319594
3176,c,126.98967792319594,126.98967792319594
3177,t,126.98967792319594,126.98967792319594
3178,c,126.98967792319594,126.98967792319594
3179,c,126.98967792319594,126.98967792319594
3180,c,39.161949870607195,41.161069554206485
3181,c,83.3885323388976,83.83685960139002
3182,t,126.98967792319594,126.98967792319594
3183,t,126.98967792319594,126.98967792319594
3184,c,44.80191331155714,51.89598243060213
3185,t,126.98967792319594,126.98967792319594
3186,c,126.98967792319594,126.98967792319594
3187,t,126.98967792319594,126.98967792319594
3188,c,35.331082329232366,37.174903021807374
3189,c,3.604274424191165,15.030587445045542
3190,t,126.98967792319594,126.98967792319594
3191,c,40.758394968902756,41.089273439842515
3192,t,126.98967792319594,126.98967792319594
3193,t,126.98967792319594,126.98967792319594
3194,c,126.98967792319594,126.98967792319594
3195,c,14.322887022148194,16.61338662606305
3196,t,126.98967792319594,126.98967792319594
3197,c,126.98967792319594,126.98967792319594
3198,c,126.98967792319594,126.98967792319594
3199,t,126.98967792319594,126.98967792319594
3200,c,126.98967792319594,126.98967792319594
3201,t,126.98967792319594,126.98967792319594
3202,t,126.98967792319594,126.98967792319594
3203,c,126.98967792319594,126.98967792319594
3204,t,126.98967792319594,126.98967792319594
3205,t,126.98967792319594,126.98967792319594
3206,t,126.98967792319594,126.98967792319594
3207,t,126.98967792319594,126.98967792319594
3208,c,13.87960412553542,13.898912042661335
3209,t,126.98967792319594,126.98967792319594
3210,c,126.98967792319594,126.98967792319594
3211,c,126.98967792319594,126.98967792319594
3212,t,126.98967792319594,126.98967792319594
3213,c,126.98967792319594,126.98967792319594
3214,t,126.98967792319594,126.98967792319594
3215,c,126.98967792319594,126.98967792319594
3216,t,126.98967792319594,126.98967792319594
3217,c,126.98967792319594,126.98967792319594
3218,t,126.98967792319594,126.98967792319594
3219,c,126.98967792319594,126.98967792319594
3220,c,126.98967792319594,126.98967792319594
3221,c,46.50426656756681,126.98967792319594
3222,c,18.616126668004146,21.79161341818256
3223,c,126.98967792319594,126.98967792319594
3224,c,26.71165794648997,29.627610702879814
3225,t,126.98967792319594,126.98967792319594
3226,c,13.107254860954942,19.579273037793932
3227,t,126.98967792319594,126.98967792319594
3228,t,126.98967792319594,126.98967792319594
3229,c,19.916638360813103,24.50791297931694
3230,c,126.98967792319594,126.98967792319594
3231,c,126.98967792319594,126.98967792319594
3232,t,126.98967792319594,126.98967792319594
3233,c,34.81027550537173,44.62727808715162
3234,c,126.98967792319594,126.98967792319594
3235,c,126.98967792319594,126.98967792319594
3236,t,126.98967792319594,126.98967792319594
3237,c,126.98967792319594,126.98967792319594
3238,c,126.98967792319594,126.98967792319594
3239,t,126.98967792319594,126.98967792319594
3240,c,126.98967792319594,126.98967792319594
3241,t,126.98967792319594,126.98967792319594
3242,t,126.98967792319594,126.98967792319594
3243,c,28.09768317626373,28.59235417816616
3244,t,126.98967792319594,126.98967792319594
3245,t,126.98967792319594,126.98967792319594
3246,c,39.21303077127214,43.24143705225539
3247,t,126.98967792319594,126.98967792319594
3248,t,126.98967792319594,126.98967792319594
3249,c,126.98967792319594,126.98967792319594
3250,t,126.98967792319594,126.98967792319594
3251,t,126.98967792319594,126.98967792319594
3252,c,126.98967792319594,126.98967792319594
3253,t,126.98967792319594,126.98967792319594
3254,c,31.71934614067212,36.75774481083428
3255,t,126.98967792319594,126.98967792319594
3256,c,48.73544623534326,63.01190621038046
3257,t,126.98967792319594,126.98967792319594
3258,na,0.46890881484095215,7.265566799198631
3259,c,126.98967792319594,126.98967792319594
3260,t,126.98967792319594,126.98967792319594
3261,c,126.98967792319594,126.98967792319594
3262,t,126.98967792319594,126.98967792319594
3263,c,35.153532614982154,35.51585989421396
3264,c,126.98967792319594,126.98967792319594
3265,c,126.98967792319594,126.98967792319594
3266,t,126.98967792319594,126.98967792319594
3267,t,126.98967792319594,126.98967792319594
3268,t,126.98967792319594,126.98967792319594
3269,c,126.98967792319594,126.98967792319594
3270,t,126.98967792319594,126.98967792319594
3271,t,126.98967792319594,126.98967792319594
3272,t,126.98967792319594,126.98967792319594
3273,t,126.98967792319594,126.98967792319594
3274,c,63.05301203489735,69.70096211555934
3275,t,126.98967792319594,126.98967792319594
3276,t,126.98967792319594,126.98967792319594
3277,t,126.98967792319594,126.98967792319594
3278,c,28.882929624744428,126.98967792319594
3279,c,126.98967792319594,126.98967792319594
3280,c,12.174266673907605,12.609699518441039
3281,t,126.98967792319594,126.98967792319594
3282,t,126.98967792319594,126.98967792319594
3283,t,126.98967792319594,126.98967792319594
3284,t,126.98967792319594,126.98967792319594
3285,c,27.244120236647035,29.746474903462307
3286,t,126.98967792319594,126.98967792319594
3287,c,13.359245302766412,15.554254667512646
3288,c,126.98967792319594,126.98967792319594
3289,c,57.77692108996756,57.98312144242082
3290,t,126.98967792319594,126.98967792319594
3291,c,126.98967792319594,126.98967792319594
3292,t,126.98967792319594,126.98967792319594
3293,t,126.98967792319594,126.98967792319594
3294,c,7.490443308532754,8.981473665854898
3295,t,126.98967792319594,126.98967792319594
3296,t,126.98967792319594,126.98967792319594
3297,t,126.98967792319594,126.98967792319594
3298,c,126.98967792319594,126.98967792319594
3299,c,126.98967792319594,126.98967792319594
3300,t,126.98967792319594,126.98967792319594
3301,t,126.98967792319594,126.98967792319594
3302,c,126.98967792319594,126.98967792319594
3303,t,126.98967792319594,126.98967792319594
3304,c,126.98967792319594,126.98967792319594
3305,c,126.98967792319594,126.98967792319594
3306,t,126.98967792319594,126.98967792319594
3307,c,126.98967792319594,126.98967792319594
3308,c,21.989821744797737,24.183819024770013
3309,t,126.98967792319594,126.98967792319594
3310,na,-1,0
3311,c,49.1380358694071,53.70634327106613
3312,t,126.98967792319594,126.98967792319594
3313,c,126.98967792319594,126.98967792319594
3314,t,126.98967792319594,126.98967792319594
3315,c,126.98967792319594,126.98967792319594
3316,c,126.98967792319594,126.98967792319594
3317,t,126.98967792319594,126.98967792319594
3318,t,126.98967792319594,126.98967792319594
3319,t,126.98967792319594,126.98967792319594
3320,c,126.98967792319594,126.98967792319594
3321,c,126.98967792319594,126.98967792319594
3322,c,33.325448900255466,41.43033360568589
3323,t,126.98967792319594,126.98967792319594
3324,t,126.98967792319594,126.98967792319594
3325,c,126.98967792319594,126.98967792319594
3326,c,9.054973755811211,12.451236203965568
3327,t,126.98967792319594,126.98967792319594
3328,t,126.98967792319594,126.98967792319594
3329,c,34.33854293280454,34.88358958064345
3330,c,126.98967792319594,126.98967792319594
3331,t,126.98967792319594,126.98967792319594
3332,c,126.98967792319594,126.98967792319594
3333,t,126.98967792319594,126.98967792319594
3334,t,126.98967792319594,126.98967792319594
3335,t,126.98967792319594,126.98967792319594
3336,t,126.98967792319594,126.98967792319594
3337,t,126.98967792319594,126.98967792319594
3338,c,126.98967792319594,126.98967792319594
3339,c,126.98967792319594,126.98967792319594
3340,c,16.206588479674096,23.381422113822122
3341,t,126.98967792319594,126.98967792319594
3342,t,126.98967792319594,126.98967792319594
3343,c,126.98967792319594,126.98967792319594
3344,na,0.8853281847555233,7.350364385827121
3345,t,126.98967792319594,126.98967792319594
3346,t,126.98967792319594,126.98967792319594
3347,t,126.98967792319594,126.98967792319594
3348,c,126.98967792319594,126.98967792319594
3349,t,126.98967792319594,126.98967792319594
3350,c,126.98967792319594,126.98967792319594
3351,t,126.98967792319594,126.98967792319594
3352,t,126.98967792319594,126.98967792319594
3353,c,126.98967792319594,126.98967792319594
3354,t,126.98967792319594,126.98967792319594
3355,t,126.98967792319594,126.98967792319594
3356,c,9.256920509347358,15.090205378245047
3357,t,126.98967792319594,126.98967792319594
3358,c,126.98967792319594,126.98967792319594
3359,c,126.98967792319594,126.98967792319594
3360,c,126.98967792319594,126.98967792319594
3361,t,126.98967792319594,126.98967792319594
3362,c,126.98967792319594,126.98967792319594
3363,c,126.98967792319594,126.98967792319594
3364,t,126.98967792319594,126.98967792319594
3365,na,0,1.022913045599959
3366,c,126.98967792319594,126.98967792319594
3367,na,0.33803162187569447,3.502554827911438
3368,t,126.98967792319594,126.98967792319594
3369,c,126.98967792319594,126.98967792319594
3370,c,126.98967792319594,126.98967792319594
3371,t,126.98967792319594,126.98967792319594
3372,c,126.98967792319594,126.98967792319594
3373,t,126.98967792319594,126.98967792319594
3374,c,15.027523623816547,15.487989330617596
3375,t,126.98967792319594,126.98967792319594
3376,c,68.7740682812045,69.61574449926484
3377,t,126.98967792319594,126.98967792319594
3378,c,3.7091020078947654,5.316239645257529
3379,t,126.98967792319594,126.98967792319594
3380,c,30.74306504081801,32.9146331337359
3381,c,71.82792147015546,79.89718844650325
3382,t,126.98967792319594,126.98967792319594
3383,t,126.98967792319594,126.98967792319594
3384,t,126.98967792319594,126.98967792319594
3385,c,5.163990717617754,6.8947753796414055
3386,t,126.98967792319594,126.98967792319594
3387,t,126.98967792319594,126.98967792319594
3388,t,126.98967792319594,126.98967792319594
3389,t,126.98967792319594,126.98967792319594
3390,c,126.98967792319594,126.98967792319594
3391,t,126.98967792319594,126.98967792319594
3392,t,126.98967792319594,126.98967792319594
3393,t,126.98967792319594,126.98967792319594
3394,t,126.98967792319594,126.98967792319594
3395,t,126.98967792319594,126.98967792319594
3396,c,126.98967792319594,126.98967792319594
3397,c,6.459075597844553,6.468865929217868
3398,t,126.98967792319594,126.98967792319594
3399,t,126.98967792319594,126.98967792319594
3400,na,0,9.036962412988073
3401,na,6.683040647387898,9.390255725531976
3402,c,126.98967792319594,126.98967792319594
3403,t,126.98967792319594,126.98967792319594
3404,c,126.98967792319594,126.98967792319594
3405,c,126.98967792319594,126.98967792319594
3406,t,126.98967792319594,126.98967792319594
3407,c,126.98967792319594,126.98967792319594
3408,t,126.98967792319594,126.98967792319594
3409,c,126.98967792319594,126.98967792319594
3410,t,126.98967792319594,126.98967792319594
3411,c,126.98967792319594,126.98967792319594
3412,t,126.98967792319594,126.98967792319594
3413,c,126.98967792319594,126.98967792319594
3414,c,126.98967792319594,126.98967792319594
3415,c,126.98967792319594,126.98967792319594
3416,t,126.98967792319594,126.98967792319594
3417,t,126.98967792319594,126.98967792319594
3418,t,126.98967792319594,126.98967792319594
3419,t,126.98967792319594,126.98967792319594
3420,t,126.98967792319594,126.98967792319594
3421,c,49.38179172588207,56.896987591124535
3422,t,126.98967792319594,126.98967792319594
3423,c,43.092831577947265,44.710424792896255
3424,c,31.90709266644283,51.747916431564846
3425,t,126.98967792319594,126.98967792319594
3426,c,126.98967792319594,126.98967792319594
3427,t,126.98967792319594,126.98967792319594
3428,c,126.98967792319594,126.98967792319594
3429,na,14.584446385804243,126.98967792319594
3430,c,126.98967792319594,126.98967792319594
3431,t,126.98967792319594,126.98967792319594
3432,t,126.98967792319594,126.98967792319594
3433,t,126.98967792319594,126.98967792319594
3434,c,126.98967792319594,126.98967792319594
3435,c,126.98967792319594,126.98967792319594
3436,c,126.98967792319594,126.98967792319594
3437,t,126.98967792319594,126.98967792319594
3438,c,126.98967792319594,126.98967792319594
3439,t,126.98967792319594,126.98967792319594
3440,c,126.98967792319594,126.98967792319594
3441,t,126.98967792319594,126.98967792319594
3442,c,126.98967792319594,126.98967792319594
3443,t,126.98967792319594,126.98967792319594
3444,t,126.98967792319594,126.98967792319594
3445,c,126.98967792319594,126.98967792319594
3446,c,126.98967792319594,126.98967792319594
3447,c,126.98967792319594,126.98967792319594
3448,t,126.98967792319594,126.98967792319594
3449,t,126.98967792319594,126.98967792319594
3450,c,126.98967792319594,126.98967792319594
3451,c,11.732338201827949,16.54695095414527
3452,t,126.98967792319594,126.98967792319594
3453,c,126.98967792319594,126.98967792319594
3454,c,126.98967792319594,126.98967792319594
3455,t,126.98967792319594,126.98967792319594
3456,t,126.98967792319594,126.98967792319594
3457,t,126.98967792319594,126.98967792319594
3458,c,35.96525504377356,57.1323039260043
3459,t,126.98967792319594,126.98967792319594
3460,c,126.98967792319594,126.98967792319594
3461,c,7.858369575084761,11.182073529286491
3462,t,126.98967792319594,126.98967792319594
3463,t,126.98967792319594,126.98967792319594
3464,t,126.98967792319594,126.98967792319594
3465,c,126.98967792319594,126.98967792319594
3466,c,126.98967792319594,126.98967792319594
3467,c,126.98967792319594,126.98967792319594
3468,t,126.98967792319594,126.98967792319594
3469,t,126.98967792319594,126.98967792319594
3470,c,126.98967792319594,126.98967792319594
3471,t,126.98967792319594,126.98967792319594
3472,c,126.98967792319594,126.98967792319594
3473,c,126.98967792319594,126.98967792319594
3474,na,0.13114270559707325,1.007875825146308
3475,na,3.9639043995198673,4.749919314077442
3476,c,126.98967792319594,126.98967792319594
3477,c,126.98967792319594,126.98967792319594
3478,c,126.98967792319594,126.98967792319594
3479,t,126.98967792319594,126.98967792319594
3480,t,126.98967792319594,126.98967792319594
3481,c,126.98967792319594,126.98967792319594
3482,c,21.24693220593136,22.341954420830895
3483,t,126.98967792319594,126.98967792319594
3484,t,126.98967792319594,126.98967792319594
3485,c,126.98967792319594,126.98967792319594
3486,c,48.9716659206911,49.50163133578444
3487,t,126.98967792319594,126.98967792319594
3488,c,126.98967792319594,126.98967792319594
3489,t,126.98967792319594,126.98967792319594
3490,t,126.98967792319594,126.98967792319594
3491,t,126.98967792319594,126.98967792319594
3492,t,126.98967792319594,126.98967792319594
3493,c,51.82472702824349,52.557149169474684
3494,c,126.98967792319594,126.98967792319594
3495,t,126.98967792319594,126.98967792319594
3496,t,126.98967792319594,126.98967792319594
3497,c,126.98967792319594,126.98967792319594
3498,t,126.98967792319594,126.98967792319594
3499,c,126.98967792319594,126.98967792319594
3500,t,126.98967792319594,126.98967792319594
3501,c,126.98967792319594,126.98967792319594
3502,t,126.98967792319594,126.98967792319594
3503,t,126.98967792319594,126.98967792319594
3504,c,126.98967792319594,126.98967792319594
3505,c,6.62186950427209,126.98967792319594
3506,t,126.98967792319594,126.98967792319594
3507,c,126.98967792319594,126.98967792319594
