node, assignment, time2inf, time2death
1917,c,33.70221794987471,37.242380004610816
1918,t,135.3836515615247,135.3836515615247
1919,c,39.0847152510254,40.25877933467576
1920,c,86.75618486066213,90.19372259067032
1921,c,135.3836515615247,135.3836515615247
1922,t,135.3836515615247,135.3836515615247
1923,t,135.3836515615247,135.3836515615247
1924,t,135.3836515615247,135.3836515615247
1925,c,135.3836515615247,135.3836515615247
1926,t,135.3836515615247,135.3836515615247
1927,t,135.3836515615247,135.3836515615247
1928,c,135.3836515615247,135.3836515615247
1929,t,135.3836515615247,135.3836515615247
1930,t,135.3836515615247,135.3836515615247
1931,c,135.3836515615247,135.3836515615247
1932,c,135.3836515615247,135.3836515615247
1933,t,135.3836515615247,135.3836515615247
1934,c,135.3836515615247,135.3836515615247
1935,c,135.3836515615247,135.3836515615247
1936,t,135.3836515615247,135.3836515615247
1937,t,135.3836515615247,135.3836515615247
1938,t,135.3836515615247,135.3836515615247
1939,t,135.3836515615247,135.3836515615247
1940,c,135.3836515615247,135.3836515615247
1941,c,135.3836515615247,135.3836515615247
1942,t,135.3836515615247,135.3836515615247
1943,c,50.874233632084234,52.622682947985716
1944,c,36.4051129681015,44.832629766168246
1945,c,135.3836515615247,135.3836515615247
1946,c,135.3836515615247,135.3836515615247
1947,t,135.3836515615247,135.3836515615247
1948,t,135.3836515615247,135.3836515615247
1949,t,135.3836515615247,135.3836515615247
1950,c,135.3836515615247,135.3836515615247
1951,c,135.3836515615247,135.3836515615247
1952,t,135.3836515615247,135.3836515615247
1953,t,135.3836515615247,135.3836515615247
1954,t,135.3836515615247,135.3836515615247
1955,t,135.3836515615247,135.3836515615247
1956,t,135.3836515615247,135.3836515615247
1957,c,135.3836515615247,135.3836515615247
1958,t,135.3836515615247,135.3836515615247
1959,c,55.93170122058134,57.286407109184296
1960,t,135.3836515615247,135.3836515615247
1961,t,135.3836515615247,135.3836515615247
1962,t,135.3836515615247,135.3836515615247
1963,t,135.3836515615247,135.3836515615247
1964,t,135.3836515615247,135.3836515615247
1965,t,135.3836515615247,135.3836515615247
1966,c,84.00063816514194,135.3836515615247
1967,c,68.09230309217442,71.33352640890662
1968,t,135.3836515615247,135.3836515615247
1969,c,11.121376621985672,17.64105314405433
1970,t,135.3836515615247,135.3836515615247
1971,t,135.3836515615247,135.3836515615247
1972,t,135.3836515615247,135.3836515615247
1973,c,135.3836515615247,135.3836515615247
1974,t,135.3836515615247,135.3836515615247
1975,c,135.3836515615247,135.3836515615247
1976,t,135.3836515615247,135.3836515615247
1977,t,135.3836515615247,135.3836515615247
1978,t,135.3836515615247,135.3836515615247
1979,c,135.3836515615247,135.3836515615247
1980,c,135.3836515615247,135.3836515615247
1981,c,135.3836515615247,135.3836515615247
1982,c,1.9199273982157472,2.4194284426319173
1983,t,135.3836515615247,135.3836515615247
1984,c,33.29313160679459,39.43644180892685
1985,t,135.3836515615247,135.3836515615247
1986,c,135.3836515615247,135.3836515615247
1987,c,135.3836515615247,135.3836515615247
1988,c,135.3836515615247,135.3836515615247
1989,c,33.675994563348866,135.3836515615247
1990,c,71.60820385683294,98.89757244709723
1991,c,135.3836515615247,135.3836515615247
1992,t,135.3836515615247,135.3836515615247
1993,c,135.3836515615247,135.3836515615247
1994,c,135.3836515615247,135.3836515615247
1995,c,102.30598653499514,107.1985482677212
1996,t,135.3836515615247,135.3836515615247
1997,c,135.3836515615247,135.3836515615247
1998,t,135.3836515615247,135.3836515615247
1999,t,135.3836515615247,135.3836515615247
2000,c,135.3836515615247,135.3836515615247
2001,c,135.3836515615247,135.3836515615247
2002,t,135.3836515615247,135.3836515615247
2003,c,135.3836515615247,135.3836515615247
2004,t,135.3836515615247,135.3836515615247
2005,c,135.3836515615247,135.3836515615247
2006,c,135.3836515615247,135.3836515615247
2007,t,135.3836515615247,135.3836515615247
2008,c,94.62333888592187,135.3836515615247
2009,c,135.3836515615247,135.3836515615247
2010,t,135.3836515615247,135.3836515615247
2011,t,135.3836515615247,135.3836515615247
2012,c,58.493329015994185,59.020447690405206
2013,c,80.28703949180192,87.29543515873932
2014,c,135.3836515615247,135.3836515615247
2015,t,135.3836515615247,135.3836515615247
2016,c,90.00255989631637,93.69444392424386
2017,c,68.08582114708506,71.96776160401195
2018,c,135.3836515615247,135.3836515615247
2019,c,135.3836515615247,135.3836515615247
2020,c,49.011846424095125,135.3836515615247
2021,c,135.3836515615247,135.3836515615247
2022,c,135.3836515615247,135.3836515615247
2023,t,135.3836515615247,135.3836515615247
2024,c,135.3836515615247,135.3836515615247
2025,c,135.3836515615247,135.3836515615247
2026,c,20.441631147055602,25.198220017799866
2027,c,12.072236588648268,22.26154150952971
2028,t,135.3836515615247,135.3836515615247
2029,c,135.3836515615247,135.3836515615247
2030,c,135.3836515615247,135.3836515615247
2031,c,71.31359932706646,72.07329301152211
2032,t,135.3836515615247,135.3836515615247
2033,t,135.3836515615247,135.3836515615247
2034,t,135.3836515615247,135.3836515615247
2035,t,135.3836515615247,135.3836515615247
2036,c,135.3836515615247,135.3836515615247
2037,c,135.3836515615247,135.3836515615247
2038,c,135.3836515615247,135.3836515615247
2039,c,92.61215713141236,100.68351870424509
2040,c,135.3836515615247,135.3836515615247
2041,c,135.3836515615247,135.3836515615247
2042,c,63.71011631278171,65.89427410333333
2043,t,135.3836515615247,135.3836515615247
2044,c,28.725581524790712,29.681255483913805
2045,t,135.3836515615247,135.3836515615247
2046,c,135.3836515615247,135.3836515615247
2047,c,118.53459252083361,119.43826627306807
2048,c,98.89083861648547,101.26161425976272
2049,t,135.3836515615247,135.3836515615247
2050,c,135.3836515615247,135.3836515615247
2051,t,135.3836515615247,135.3836515615247
2052,t,135.3836515615247,135.3836515615247
2053,c,135.3836515615247,135.3836515615247
2054,t,135.3836515615247,135.3836515615247
2055,t,135.3836515615247,135.3836515615247
2056,c,135.3836515615247,135.3836515615247
2057,t,135.3836515615247,135.3836515615247
2058,t,135.3836515615247,135.3836515615247
2059,t,135.3836515615247,135.3836515615247
2060,c,135.3836515615247,135.3836515615247
2061,t,135.3836515615247,135.3836515615247
2062,c,135.3836515615247,135.3836515615247
2063,c,135.3836515615247,135.3836515615247
2064,c,135.3836515615247,135.3836515615247
2065,c,135.3836515615247,135.3836515615247
2066,c,135.3836515615247,135.3836515615247
2067,c,135.3836515615247,135.3836515615247
2068,t,135.3836515615247,135.3836515615247
2069,c,135.3836515615247,135.3836515615247
2070,c,135.3836515615247,135.3836515615247
2071,t,135.3836515615247,135.3836515615247
2072,c,63.207278095267334,74.06146359255646
2073,c,34.14802367509436,37.43407907532236
2074,t,135.3836515615247,135.3836515615247
2075,c,135.3836515615247,135.3836515615247
2076,c,135.3836515615247,135.3836515615247
2077,t,135.3836515615247,135.3836515615247
2078,t,135.3836515615247,135.3836515615247
2079,t,135.3836515615247,135.3836515615247
2080,c,135.3836515615247,135.3836515615247
2081,t,135.3836515615247,135.3836515615247
2082,t,135.3836515615247,135.3836515615247
2083,t,135.3836515615247,135.3836515615247
2084,c,135.3836515615247,135.3836515615247
2085,t,135.3836515615247,135.3836515615247
2086,t,135.3836515615247,135.3836515615247
2087,c,26.743284711049103,29.11058400450287
2088,t,135.3836515615247,135.3836515615247
2089,t,135.3836515615247,135.3836515615247
2090,c,135.3836515615247,135.3836515615247
2091,t,135.3836515615247,135.3836515615247
2092,c,64.94919543674385,66.87939662685882
2093,c,135.3836515615247,135.3836515615247
2094,t,135.3836515615247,135.3836515615247
2095,c,135.3836515615247,135.3836515615247
2096,c,135.3836515615247,135.3836515615247
2097,c,135.3836515615247,135.3836515615247
2098,c,135.3836515615247,135.3836515615247
2099,t,135.3836515615247,135.3836515615247
2100,t,135.3836515615247,135.3836515615247
2101,t,135.3836515615247,135.3836515615247
2102,c,135.3836515615247,135.3836515615247
2103,t,135.3836515615247,135.3836515615247
2104,t,135.3836515615247,135.3836515615247
2105,t,135.3836515615247,135.3836515615247
2106,c,135.3836515615247,135.3836515615247
2107,c,135.3836515615247,135.3836515615247
2108,c,135.3836515615247,135.3836515615247
2109,c,135.3836515615247,135.3836515615247
2110,c,135.3836515615247,135.3836515615247
2111,c,4.709603116564647,4.947860158686758
2112,t,135.3836515615247,135.3836515615247
2113,c,135.3836515615247,135.3836515615247
2114,c,50.76954783750442,53.249478672673085
2115,t,135.3836515615247,135.3836515615247
2116,t,135.3836515615247,135.3836515615247
2117,t,135.3836515615247,135.3836515615247
2118,c,135.3836515615247,135.3836515615247
2119,t,135.3836515615247,135.3836515615247
2120,t,135.3836515615247,135.3836515615247
2121,t,135.3836515615247,135.3836515615247
2122,c,135.3836515615247,135.3836515615247
2123,t,135.3836515615247,135.3836515615247
2124,t,135.3836515615247,135.3836515615247
2125,c,135.3836515615247,135.3836515615247
2126,c,135.3836515615247,135.3836515615247
2127,c,135.3836515615247,135.3836515615247
2128,c,59.6306766266822,62.74797314193806
2129,t,135.3836515615247,135.3836515615247
2130,t,135.3836515615247,135.3836515615247
2131,c,135.3836515615247,135.3836515615247
2132,c,135.3836515615247,135.3836515615247
2133,c,135.3836515615247,135.3836515615247
2134,c,79.17752398765398,84.86860798275043
2135,c,135.3836515615247,135.3836515615247
2136,t,135.3836515615247,135.3836515615247
2137,c,135.3836515615247,135.3836515615247
2138,c,135.3836515615247,135.3836515615247
2139,c,135.3836515615247,135.3836515615247
2140,c,135.3836515615247,135.3836515615247
2141,c,135.3836515615247,135.3836515615247
2142,c,135.3836515615247,135.3836515615247
2143,t,135.3836515615247,135.3836515615247
2144,t,135.3836515615247,135.3836515615247
2145,t,135.3836515615247,135.3836515615247
2146,t,135.3836515615247,135.3836515615247
2147,c,135.3836515615247,135.3836515615247
2148,c,135.3836515615247,135.3836515615247
2149,t,135.3836515615247,135.3836515615247
2150,c,135.3836515615247,135.3836515615247
2151,c,135.3836515615247,135.3836515615247
2152,c,135.3836515615247,135.3836515615247
2153,t,135.3836515615247,135.3836515615247
2154,c,42.249545168200065,47.05061082388277
2155,c,135.3836515615247,135.3836515615247
2156,c,135.3836515615247,135.3836515615247
2157,c,135.3836515615247,135.3836515615247
2158,c,135.3836515615247,135.3836515615247
2159,t,135.3836515615247,135.3836515615247
2160,t,135.3836515615247,135.3836515615247
2161,c,135.3836515615247,135.3836515615247
2162,c,135.3836515615247,135.3836515615247
2163,c,8.385570832715898,16.336968787540084
2164,t,135.3836515615247,135.3836515615247
2165,c,135.3836515615247,135.3836515615247
2166,t,135.3836515615247,135.3836515615247
2167,c,135.3836515615247,135.3836515615247
2168,t,135.3836515615247,135.3836515615247
2169,c,135.3836515615247,135.3836515615247
2170,t,135.3836515615247,135.3836515615247
2171,t,135.3836515615247,135.3836515615247
2172,t,135.3836515615247,135.3836515615247
2173,t,135.3836515615247,135.3836515615247
2174,t,135.3836515615247,135.3836515615247
2175,t,135.3836515615247,135.3836515615247
2176,t,135.3836515615247,135.3836515615247
2177,t,135.3836515615247,135.3836515615247
2178,c,92.67751428780737,97.59116704818217
2179,t,135.3836515615247,135.3836515615247
2180,t,135.3836515615247,135.3836515615247
2181,c,135.3836515615247,135.3836515615247
2182,t,135.3836515615247,135.3836515615247
2183,t,135.3836515615247,135.3836515615247
2184,c,66.84209691311145,68.24040002645971
2185,c,135.3836515615247,135.3836515615247
2186,c,43.34033815980503,43.42754410172551
2187,t,135.3836515615247,135.3836515615247
2188,c,135.3836515615247,135.3836515615247
2189,c,2.694876482275037,7.049443967773575
2190,t,135.3836515615247,135.3836515615247
2191,t,135.3836515615247,135.3836515615247
2192,t,135.3836515615247,135.3836515615247
2193,t,135.3836515615247,135.3836515615247
2194,c,135.3836515615247,135.3836515615247
2195,c,135.3836515615247,135.3836515615247
2196,c,70.5551359055293,71.64297879585534
2197,t,135.3836515615247,135.3836515615247
2198,c,48.34475018185659,48.763816359295696
2199,c,89.40693830618704,92.5644173017963
2200,t,135.3836515615247,135.3836515615247
2201,t,135.3836515615247,135.3836515615247
2202,t,135.3836515615247,135.3836515615247
2203,na,135.3836515615247,135.3836515615247
2204,c,135.3836515615247,135.3836515615247
2205,t,135.3836515615247,135.3836515615247
2206,t,135.3836515615247,135.3836515615247
2207,t,135.3836515615247,135.3836515615247
2208,na,0,12.16666172204621
2209,c,135.3836515615247,135.3836515615247
2210,c,135.3836515615247,135.3836515615247
2211,c,135.3836515615247,135.3836515615247
2212,t,135.3836515615247,135.3836515615247
2213,c,135.3836515615247,135.3836515615247
2214,c,135.3836515615247,135.3836515615247
2215,t,135.3836515615247,135.3836515615247
2216,c,135.3836515615247,135.3836515615247
2217,c,72.76471909922245,74.60530020662726
2218,t,135.3836515615247,135.3836515615247
2219,t,135.3836515615247,135.3836515615247
2220,c,135.3836515615247,135.3836515615247
2221,c,34.441226766607656,39.191168329198874
2222,c,135.3836515615247,135.3836515615247
2223,c,135.3836515615247,135.3836515615247
2224,c,135.3836515615247,135.3836515615247
2225,c,135.3836515615247,135.3836515615247
2226,c,64.88620861897238,70.03878544368261
2227,t,135.3836515615247,135.3836515615247
2228,c,135.3836515615247,135.3836515615247
2229,c,135.3836515615247,135.3836515615247
2230,c,135.3836515615247,135.3836515615247
2231,c,135.3836515615247,135.3836515615247
2232,c,36.44850956796912,37.112003836238706
2233,c,135.3836515615247,135.3836515615247
2234,t,135.3836515615247,135.3836515615247
2235,c,135.3836515615247,135.3836515615247
2236,c,17.81399563361618,17.92614032603418
2237,t,135.3836515615247,135.3836515615247
2238,t,135.3836515615247,135.3836515615247
2239,t,135.3836515615247,135.3836515615247
2240,c,135.3836515615247,135.3836515615247
2241,t,135.3836515615247,135.3836515615247
2242,c,135.3836515615247,135.3836515615247
2243,t,135.3836515615247,135.3836515615247
2244,c,135.3836515615247,135.3836515615247
2245,t,135.3836515615247,135.3836515615247
2246,t,135.3836515615247,135.3836515615247
2247,t,135.3836515615247,135.3836515615247
2248,t,135.3836515615247,135.3836515615247
2249,c,103.10131579010854,104.72583586803921
2250,c,135.3836515615247,135.3836515615247
2251,t,135.3836515615247,135.3836515615247
2252,c,135.3836515615247,135.3836515615247
2253,t,135.3836515615247,135.3836515615247
2254,c,27.486426701420587,30.491025261284115
2255,c,135.3836515615247,135.3836515615247
2256,t,135.3836515615247,135.3836515615247
2257,t,135.3836515615247,135.3836515615247
2258,t,135.3836515615247,135.3836515615247
2259,c,135.3836515615247,135.3836515615247
2260,t,135.3836515615247,135.3836515615247
2261,c,135.3836515615247,135.3836515615247
2262,c,73.39165332929203,86.98561291912637
2263,t,135.3836515615247,135.3836515615247
2264,t,135.3836515615247,135.3836515615247
2265,t,135.3836515615247,135.3836515615247
2266,t,135.3836515615247,135.3836515615247
2267,c,135.3836515615247,135.3836515615247
2268,c,135.3836515615247,135.3836515615247
2269,c,24.995590224792466,25.30759776741405
2270,t,135.3836515615247,135.3836515615247
2271,c,135.3836515615247,135.3836515615247
2272,c,135.3836515615247,135.3836515615247
2273,c,44.564294815337256,50.57432684678878
2274,c,135.3836515615247,135.3836515615247
2275,c,135.3836515615247,135.3836515615247
2276,t,135.3836515615247,135.3836515615247
2277,c,111.31831280513809,113.60529801494927
2278,c,135.3836515615247,135.3836515615247
2279,c,109.47048139177389,111.54434330931257
2280,t,135.3836515615247,135.3836515615247
2281,t,135.3836515615247,135.3836515615247
2282,t,135.3836515615247,135.3836515615247
2283,t,135.3836515615247,135.3836515615247
2284,t,135.3836515615247,135.3836515615247
2285,c,135.3836515615247,135.3836515615247
2286,t,135.3836515615247,135.3836515615247
2287,c,79.80359973084632,80.23579776995207
2288,t,135.3836515615247,135.3836515615247
2289,c,135.3836515615247,135.3836515615247
2290,t,135.3836515615247,135.3836515615247
2291,t,135.3836515615247,135.3836515615247
2292,c,135.3836515615247,135.3836515615247
2293,c,135.3836515615247,135.3836515615247
2294,t,135.3836515615247,135.3836515615247
2295,c,135.3836515615247,135.3836515615247
2296,t,135.3836515615247,135.3836515615247
2297,t,135.3836515615247,135.3836515615247
