node, assignment, time2inf, time2death
3581,t,97.26529462988624,97.26529462988624
3582,t,97.26529462988624,97.26529462988624
3583,c,26.035998664994302,28.137153842194415
3584,t,97.26529462988624,97.26529462988624
3585,c,97.26529462988624,97.26529462988624
3586,t,97.26529462988624,97.26529462988624
3587,c,97.26529462988624,97.26529462988624
3588,t,97.26529462988624,97.26529462988624
3589,t,97.26529462988624,97.26529462988624
3590,c,97.26529462988624,97.26529462988624
3591,c,97.26529462988624,97.26529462988624
3592,c,97.26529462988624,97.26529462988624
3593,t,97.26529462988624,97.26529462988624
3594,c,13.825173918815063,15.915014181642805
3595,t,97.26529462988624,97.26529462988624
3596,c,18.344632491482272,97.26529462988624
3597,c,53.511303319424435,54.76202648733678
3598,t,97.26529462988624,97.26529462988624
3599,c,26.2410465712848,29.645059306453533
3600,c,97.26529462988624,97.26529462988624
3601,c,97.26529462988624,97.26529462988624
3602,t,97.26529462988624,97.26529462988624
3603,t,97.26529462988624,97.26529462988624
3604,c,97.26529462988624,97.26529462988624
3605,t,97.26529462988624,97.26529462988624
3606,t,97.26529462988624,97.26529462988624
3607,t,97.26529462988624,97.26529462988624
3608,t,97.26529462988624,97.26529462988624
3609,t,97.26529462988624,97.26529462988624
3610,c,97.26529462988624,97.26529462988624
3611,c,28.103340231529902,32.02675829620251
3612,c,97.26529462988624,97.26529462988624
3613,t,97.26529462988624,97.26529462988624
3614,t,97.26529462988624,97.26529462988624
3615,c,97.26529462988624,97.26529462988624
3616,c,97.26529462988624,97.26529462988624
3617,c,97.26529462988624,97.26529462988624
3618,t,97.26529462988624,97.26529462988624
3619,c,97.26529462988624,97.26529462988624
3620,c,97.26529462988624,97.26529462988624
3621,t,97.26529462988624,97.26529462988624
3622,t,97.26529462988624,97.26529462988624
3623,c,21.653424712891436,22.766456052913153
3624,c,97.26529462988624,97.26529462988624
3625,t,97.26529462988624,97.26529462988624
3626,t,97.26529462988624,97.26529462988624
3627,t,97.26529462988624,97.26529462988624
3628,t,97.26529462988624,97.26529462988624
3629,t,97.26529462988624,97.26529462988624
3630,t,97.26529462988624,97.26529462988624
3631,c,97.26529462988624,97.26529462988624
3632,c,97.26529462988624,97.26529462988624
3633,c,97.26529462988624,97.26529462988624
3634,c,97.26529462988624,97.26529462988624
3635,c,97.26529462988624,97.26529462988624
3636,t,97.26529462988624,97.26529462988624
3637,t,97.26529462988624,97.26529462988624
3638,t,97.26529462988624,97.26529462988624
3639,c,97.26529462988624,97.26529462988624
3640,c,25.13219905136938,26.516029076050174
3641,c,97.26529462988624,97.26529462988624
3642,c,97.26529462988624,97.26529462988624
3643,c,5.292034352182876,8.52858142962847
3644,t,97.26529462988624,97.26529462988624
3645,t,97.26529462988624,97.26529462988624
3646,t,97.26529462988624,97.26529462988624
3647,t,97.26529462988624,97.26529462988624
3648,na,0.7644521350147948,10.445523030612003
3649,c,59.03916331522914,59.904946105090026
3650,t,97.26529462988624,97.26529462988624
3651,t,97.26529462988624,97.26529462988624
3652,c,97.26529462988624,97.26529462988624
3653,c,97.26529462988624,97.26529462988624
3654,t,97.26529462988624,97.26529462988624
3655,t,97.26529462988624,97.26529462988624
3656,c,97.26529462988624,97.26529462988624
3657,c,27.00952973294888,29.30116039896186
3658,t,97.26529462988624,97.26529462988624
3659,c,21.55449684959348,32.077774957134245
3660,c,9.372075754916157,14.490111777884819
3661,t,97.26529462988624,97.26529462988624
3662,t,97.26529462988624,97.26529462988624
3663,t,97.26529462988624,97.26529462988624
3664,t,97.26529462988624,97.26529462988624
3665,t,97.26529462988624,97.26529462988624
3666,t,97.26529462988624,97.26529462988624
3667,t,97.26529462988624,97.26529462988624
3668,c,18.24589881335562,20.587950120516677
3669,t,97.26529462988624,97.26529462988624
3670,c,97.26529462988624,97.26529462988624
3671,t,97.26529462988624,97.26529462988624
3672,t,97.26529462988624,97.26529462988624
3673,c,97.26529462988624,97.26529462988624
3674,c,6.029549861843382,15.580059501464898
3675,t,97.26529462988624,97.26529462988624
3676,t,97.26529462988624,97.26529462988624
3677,na,0,13.82715391774648
3678,t,97.26529462988624,97.26529462988624
3679,t,97.26529462988624,97.26529462988624
3680,c,97.26529462988624,97.26529462988624
3681,c,97.26529462988624,97.26529462988624
3682,t,97.26529462988624,97.26529462988624
3683,c,97.26529462988624,97.26529462988624
3684,c,97.26529462988624,97.26529462988624
3685,t,97.26529462988624,97.26529462988624
3686,c,7.617865044003696,15.67591906066811
3687,c,97.26529462988624,97.26529462988624
3688,c,33.35598930867751,36.85742326002857
3689,t,97.26529462988624,97.26529462988624
3690,t,97.26529462988624,97.26529462988624
3691,t,97.26529462988624,97.26529462988624
3692,t,97.26529462988624,97.26529462988624
3693,c,52.711583274466605,53.94184082048804
3694,c,97.26529462988624,97.26529462988624
3695,c,97.26529462988624,97.26529462988624
3696,t,97.26529462988624,97.26529462988624
3697,c,13.04708598325986,16.06044789804249
3698,t,97.26529462988624,97.26529462988624
3699,c,97.26529462988624,97.26529462988624
3700,t,97.26529462988624,97.26529462988624
3701,c,20.0613919126857,20.660014040253404
3702,t,97.26529462988624,97.26529462988624
3703,t,97.26529462988624,97.26529462988624
3704,t,97.26529462988624,97.26529462988624
3705,t,97.26529462988624,97.26529462988624
3706,c,4.830062633989463,6.519783220887759
3707,c,34.05879410115743,48.431608208539316
3708,c,22.63588815873744,24.071705801047916
3709,t,97.26529462988624,97.26529462988624
3710,c,97.26529462988624,97.26529462988624
3711,c,97.26529462988624,97.26529462988624
3712,c,35.76813036587869,36.26286983016444
3713,c,17.123608866410223,19.86302409289063
3714,c,97.26529462988624,97.26529462988624
3715,t,97.26529462988624,97.26529462988624
3716,t,97.26529462988624,97.26529462988624
3717,t,97.26529462988624,97.26529462988624
3718,t,97.26529462988624,97.26529462988624
3719,t,97.26529462988624,97.26529462988624
3720,t,97.26529462988624,97.26529462988624
3721,t,97.26529462988624,97.26529462988624
3722,t,97.26529462988624,97.26529462988624
3723,t,97.26529462988624,97.26529462988624
3724,c,97.26529462988624,97.26529462988624
3725,t,97.26529462988624,97.26529462988624
3726,c,13.150332753806788,13.66560179048396
3727,t,97.26529462988624,97.26529462988624
3728,c,40.67614827792832,43.727361695447435
3729,na,3.6946143989100255,8.902967798397311
3730,c,97.26529462988624,97.26529462988624
3731,c,97.26529462988624,97.26529462988624
3732,c,97.26529462988624,97.26529462988624
3733,c,97.26529462988624,97.26529462988624
3734,c,22.922237826117584,23.03771738938589
3735,t,97.26529462988624,97.26529462988624
3736,c,97.26529462988624,97.26529462988624
3737,c,97.26529462988624,97.26529462988624
3738,t,97.26529462988624,97.26529462988624
3739,c,97.26529462988624,97.26529462988624
3740,t,97.26529462988624,97.26529462988624
3741,c,97.26529462988624,97.26529462988624
3742,t,97.26529462988624,97.26529462988624
3743,t,97.26529462988624,97.26529462988624
3744,t,97.26529462988624,97.26529462988624
3745,t,97.26529462988624,97.26529462988624
3746,t,97.26529462988624,97.26529462988624
3747,c,97.26529462988624,97.26529462988624
3748,c,97.26529462988624,97.26529462988624
3749,t,97.26529462988624,97.26529462988624
3750,t,97.26529462988624,97.26529462988624
3751,c,97.26529462988624,97.26529462988624
3752,t,97.26529462988624,97.26529462988624
3753,c,20.169212622344954,21.388595754544205
3754,c,97.26529462988624,97.26529462988624
3755,t,97.26529462988624,97.26529462988624
3756,t,97.26529462988624,97.26529462988624
3757,c,58.25463545925982,62.62189267041556
3758,c,97.26529462988624,97.26529462988624
3759,c,97.26529462988624,97.26529462988624
3760,t,97.26529462988624,97.26529462988624
3761,c,25.282596316848874,26.808193309522654
3762,c,97.26529462988624,97.26529462988624
3763,t,97.26529462988624,97.26529462988624
3764,na,3.10441341782862,10.754647524922763
3765,t,97.26529462988624,97.26529462988624
3766,c,97.26529462988624,97.26529462988624
3767,c,97.26529462988624,97.26529462988624
3768,c,97.26529462988624,97.26529462988624
3769,c,29.22211711796352,36.66648924251192
3770,c,97.26529462988624,97.26529462988624
3771,c,12.356375555401707,14.642449131894306
3772,t,97.26529462988624,97.26529462988624
3773,c,97.26529462988624,97.26529462988624
3774,c,97.26529462988624,97.26529462988624
3775,t,97.26529462988624,97.26529462988624
3776,c,97.26529462988624,97.26529462988624
3777,t,97.26529462988624,97.26529462988624
3778,c,97.26529462988624,97.26529462988624
3779,c,97.26529462988624,97.26529462988624
3780,c,97.26529462988624,97.26529462988624
3781,c,97.26529462988624,97.26529462988624
3782,t,97.26529462988624,97.26529462988624
3783,t,97.26529462988624,97.26529462988624
3784,t,97.26529462988624,97.26529462988624
3785,c,97.26529462988624,97.26529462988624
3786,t,97.26529462988624,97.26529462988624
3787,c,45.74152673216081,46.07586789293377
3788,na,-1,0
3789,c,40.10850816157761,97.26529462988624
3790,t,97.26529462988624,97.26529462988624
3791,c,97.26529462988624,97.26529462988624
3792,c,97.26529462988624,97.26529462988624
3793,na,0.38448542930997204,9.01798825456611
3794,c,97.26529462988624,97.26529462988624
3795,t,97.26529462988624,97.26529462988624
3796,t,97.26529462988624,97.26529462988624
3797,t,97.26529462988624,97.26529462988624
3798,c,97.26529462988624,97.26529462988624
3799,t,97.26529462988624,97.26529462988624
3800,c,97.26529462988624,97.26529462988624
3801,c,13.59854068379948,17.18110873276388
3802,c,97.26529462988624,97.26529462988624
3803,c,97.26529462988624,97.26529462988624
3804,t,97.26529462988624,97.26529462988624
3805,c,19.51332715734266,23.294771231461798
3806,c,22.315234703154207,25.270529836259986
3807,t,97.26529462988624,97.26529462988624
3808,t,97.26529462988624,97.26529462988624
3809,c,97.26529462988624,97.26529462988624
3810,c,19.811441844252307,21.319614944685625
3811,c,58.72349614287668,62.01930918877217
3812,t,97.26529462988624,97.26529462988624
3813,t,97.26529462988624,97.26529462988624
3814,t,97.26529462988624,97.26529462988624
3815,c,97.26529462988624,97.26529462988624
3816,t,97.26529462988624,97.26529462988624
3817,t,97.26529462988624,97.26529462988624
3818,c,53.971861590277896,56.02979849834609
3819,t,97.26529462988624,97.26529462988624
3820,t,97.26529462988624,97.26529462988624
3821,c,97.26529462988624,97.26529462988624
3822,t,97.26529462988624,97.26529462988624
3823,na,0,2.84953470326211
3824,c,97.26529462988624,97.26529462988624
3825,c,97.26529462988624,97.26529462988624
3826,c,97.26529462988624,97.26529462988624
3827,c,97.26529462988624,97.26529462988624
3828,c,97.26529462988624,97.26529462988624
3829,c,97.26529462988624,97.26529462988624
3830,t,97.26529462988624,97.26529462988624
3831,t,97.26529462988624,97.26529462988624
3832,t,97.26529462988624,97.26529462988624
3833,t,97.26529462988624,97.26529462988624
3834,c,97.26529462988624,97.26529462988624
3835,t,97.26529462988624,97.26529462988624
3836,t,97.26529462988624,97.26529462988624
3837,c,97.26529462988624,97.26529462988624
3838,c,42.6056282861394,44.64464686407037
3839,c,97.26529462988624,97.26529462988624
3840,c,97.26529462988624,97.26529462988624
3841,c,97.26529462988624,97.26529462988624
3842,t,97.26529462988624,97.26529462988624
3843,t,97.26529462988624,97.26529462988624
3844,c,97.26529462988624,97.26529462988624
3845,t,97.26529462988624,97.26529462988624
3846,c,97.26529462988624,97.26529462988624
3847,t,97.26529462988624,97.26529462988624
3848,c,97.26529462988624,97.26529462988624
3849,t,97.26529462988624,97.26529462988624
3850,c,97.26529462988624,97.26529462988624
3851,c,97.26529462988624,97.26529462988624
3852,t,97.26529462988624,97.26529462988624
3853,c,97.26529462988624,97.26529462988624
3854,c,97.26529462988624,97.26529462988624
3855,c,97.26529462988624,97.26529462988624
3856,c,33.62997980917656,45.54313387485208
3857,t,97.26529462988624,97.26529462988624
3858,c,97.26529462988624,97.26529462988624
3859,c,97.26529462988624,97.26529462988624
3860,t,97.26529462988624,97.26529462988624
3861,t,97.26529462988624,97.26529462988624
3862,c,97.26529462988624,97.26529462988624
3863,c,97.26529462988624,97.26529462988624
3864,t,97.26529462988624,97.26529462988624
3865,c,97.26529462988624,97.26529462988624
3866,c,97.26529462988624,97.26529462988624
3867,c,97.26529462988624,97.26529462988624
3868,c,97.26529462988624,97.26529462988624
3869,t,97.26529462988624,97.26529462988624
3870,t,97.26529462988624,97.26529462988624
3871,t,97.26529462988624,97.26529462988624
3872,t,97.26529462988624,97.26529462988624
3873,t,97.26529462988624,97.26529462988624
3874,c,97.26529462988624,97.26529462988624
3875,c,97.26529462988624,97.26529462988624
3876,t,97.26529462988624,97.26529462988624
3877,c,97.26529462988624,97.26529462988624
3878,c,97.26529462988624,97.26529462988624
3879,t,97.26529462988624,97.26529462988624
3880,c,97.26529462988624,97.26529462988624
3881,c,97.26529462988624,97.26529462988624
3882,c,97.26529462988624,97.26529462988624
3883,t,97.26529462988624,97.26529462988624
3884,t,97.26529462988624,97.26529462988624
3885,c,97.26529462988624,97.26529462988624
3886,t,97.26529462988624,97.26529462988624
3887,c,97.26529462988624,97.26529462988624
3888,c,97.26529462988624,97.26529462988624
3889,c,97.26529462988624,97.26529462988624
3890,t,97.26529462988624,97.26529462988624
3891,c,97.26529462988624,97.26529462988624
3892,t,97.26529462988624,97.26529462988624
3893,c,97.26529462988624,97.26529462988624
3894,t,97.26529462988624,97.26529462988624
3895,t,97.26529462988624,97.26529462988624
3896,c,97.26529462988624,97.26529462988624
3897,t,97.26529462988624,97.26529462988624
3898,t,97.26529462988624,97.26529462988624
3899,c,36.00639049398382,37.16031478139387
3900,c,97.26529462988624,97.26529462988624
3901,t,97.26529462988624,97.26529462988624
3902,c,97.26529462988624,97.26529462988624
3903,t,97.26529462988624,97.26529462988624
3904,c,97.26529462988624,97.26529462988624
3905,c,97.26529462988624,97.26529462988624
3906,c,97.26529462988624,97.26529462988624
3907,c,97.26529462988624,97.26529462988624
3908,c,97.26529462988624,97.26529462988624
3909,t,97.26529462988624,97.26529462988624
3910,c,2.8121131292847403,3.719259475481986
3911,t,97.26529462988624,97.26529462988624
3912,c,29.18663152702737,29.755934631692725
3913,t,97.26529462988624,97.26529462988624
3914,c,97.26529462988624,97.26529462988624
3915,t,97.26529462988624,97.26529462988624
3916,c,35.452567916110816,37.96157665097048
3917,t,97.26529462988624,97.26529462988624
3918,c,97.26529462988624,97.26529462988624
3919,t,97.26529462988624,97.26529462988624
3920,c,97.26529462988624,97.26529462988624
3921,c,97.26529462988624,97.26529462988624
3922,c,97.26529462988624,97.26529462988624
3923,c,97.26529462988624,97.26529462988624
3924,t,97.26529462988624,97.26529462988624
3925,c,97.26529462988624,97.26529462988624
3926,t,97.26529462988624,97.26529462988624
3927,t,97.26529462988624,97.26529462988624
3928,c,29.264165849217807,30.547719672620687
3929,t,97.26529462988624,97.26529462988624
3930,t,97.26529462988624,97.26529462988624
3931,c,97.26529462988624,97.26529462988624
3932,c,31.610742536860513,38.139357433283635
3933,c,97.26529462988624,97.26529462988624
3934,c,97.26529462988624,97.26529462988624
3935,c,26.06057716946579,97.26529462988624
3936,c,79.35458405918995,97.26529462988624
3937,c,20.980579992694476,28.751440332056866
3938,c,52.95788920199463,53.01585217055977
3939,c,35.63347116210813,97.26529462988624
3940,c,30.550121431387254,32.20789395778832
3941,c,97.26529462988624,97.26529462988624
3942,t,97.26529462988624,97.26529462988624
3943,c,53.849636801001886,57.81587096966665
3944,c,97.26529462988624,97.26529462988624
3945,t,97.26529462988624,97.26529462988624
3946,t,97.26529462988624,97.26529462988624
3947,t,97.26529462988624,97.26529462988624
3948,c,97.26529462988624,97.26529462988624
3949,c,97.26529462988624,97.26529462988624
3950,t,97.26529462988624,97.26529462988624
3951,t,97.26529462988624,97.26529462988624
3952,c,97.26529462988624,97.26529462988624
3953,t,97.26529462988624,97.26529462988624
3954,c,97.26529462988624,97.26529462988624
3955,t,97.26529462988624,97.26529462988624
3956,t,97.26529462988624,97.26529462988624
3957,c,37.95803626158323,40.07797731284868
3958,c,97.26529462988624,97.26529462988624
3959,c,97.26529462988624,97.26529462988624
3960,c,15.840515334530997,18.20586419842167
3961,c,97.26529462988624,97.26529462988624
3962,c,97.26529462988624,97.26529462988624
