node, assignment, time2inf, time2death
5973,t,106.81171000607092,106.81171000607092
5974,c,106.81171000607092,106.81171000607092
5975,c,106.81171000607092,106.81171000607092
5976,c,39.189875726246534,41.306175975918634
5977,c,106.81171000607092,106.81171000607092
5978,t,106.81171000607092,106.81171000607092
5979,t,106.81171000607092,106.81171000607092
5980,t,106.81171000607092,106.81171000607092
5981,c,15.240380676197665,26.823068416451555
5982,c,106.81171000607092,106.81171000607092
5983,t,106.81171000607092,106.81171000607092
5984,t,106.81171000607092,106.81171000607092
5985,t,106.81171000607092,106.81171000607092
5986,t,106.81171000607092,106.81171000607092
5987,t,106.81171000607092,106.81171000607092
5988,c,106.81171000607092,106.81171000607092
5989,t,106.81171000607092,106.81171000607092
5990,t,106.81171000607092,106.81171000607092
5991,c,26.894402998372065,33.60063170418578
5992,t,106.81171000607092,106.81171000607092
5993,t,106.81171000607092,106.81171000607092
5994,c,10.14587094692866,14.382870904193775
5995,t,106.81171000607092,106.81171000607092
5996,t,106.81171000607092,106.81171000607092
5997,t,106.81171000607092,106.81171000607092
5998,c,106.81171000607092,106.81171000607092
5999,t,106.81171000607092,106.81171000607092
6000,t,106.81171000607092,106.81171000607092
6001,c,106.81171000607092,106.81171000607092
6002,t,106.81171000607092,106.81171000607092
6003,c,36.20522946325653,38.34051258825349
6004,t,106.81171000607092,106.81171000607092
6005,t,106.81171000607092,106.81171000607092
6006,c,106.81171000607092,106.81171000607092
6007,t,106.81171000607092,106.81171000607092
6008,c,106.81171000607092,106.81171000607092
6009,t,106.81171000607092,106.81171000607092
6010,t,106.81171000607092,106.81171000607092
6011,t,106.81171000607092,106.81171000607092
6012,c,106.81171000607092,106.81171000607092
6013,c,106.81171000607092,106.81171000607092
6014,c,38.23465612261281,50.26981672460267
6015,t,106.81171000607092,106.81171000607092
6016,c,106.81171000607092,106.81171000607092
6017,c,106.81171000607092,106.81171000607092
6018,t,106.81171000607092,106.81171000607092
6019,t,106.81171000607092,106.81171000607092
6020,c,7.6584890838665505,10.036666301798354
6021,t,106.81171000607092,106.81171000607092
6022,c,106.81171000607092,106.81171000607092
6023,t,106.81171000607092,106.81171000607092
6024,t,106.81171000607092,106.81171000607092
6025,c,18.58932495063773,19.00666755029001
6026,c,106.81171000607092,106.81171000607092
6027,t,106.81171000607092,106.81171000607092
6028,t,106.81171000607092,106.81171000607092
6029,t,106.81171000607092,106.81171000607092
6030,c,106.81171000607092,106.81171000607092
6031,c,3.4134644528200795,6.953182188354112
6032,c,106.81171000607092,106.81171000607092
6033,c,106.81171000607092,106.81171000607092
6034,t,106.81171000607092,106.81171000607092
6035,t,106.81171000607092,106.81171000607092
6036,t,106.81171000607092,106.81171000607092
6037,c,106.81171000607092,106.81171000607092
6038,na,106.81171000607092,106.81171000607092
6039,t,106.81171000607092,106.81171000607092
6040,c,54.323128839378896,57.82924612081148
6041,t,106.81171000607092,106.81171000607092
6042,t,106.81171000607092,106.81171000607092
6043,c,30.198645274164463,38.288836350278366
6044,t,106.81171000607092,106.81171000607092
6045,t,106.81171000607092,106.81171000607092
6046,c,106.81171000607092,106.81171000607092
6047,c,106.81171000607092,106.81171000607092
6048,t,106.81171000607092,106.81171000607092
6049,na,6.6911576972112865,8.042544126972086
6050,c,12.08879628701856,15.417540917461357
6051,c,106.81171000607092,106.81171000607092
6052,na,0,0.16054138608873156
6053,t,106.81171000607092,106.81171000607092
6054,c,106.81171000607092,106.81171000607092
6055,t,106.81171000607092,106.81171000607092
6056,c,33.89738601326059,40.02242577517129
6057,t,106.81171000607092,106.81171000607092
6058,c,106.81171000607092,106.81171000607092
6059,c,45.05315924219113,46.24925809717716
6060,c,38.61988978868589,38.64898568553739
6061,c,106.81171000607092,106.81171000607092
6062,t,106.81171000607092,106.81171000607092
6063,c,27.968583605883843,32.636355501444996
6064,t,106.81171000607092,106.81171000607092
6065,t,106.81171000607092,106.81171000607092
6066,t,106.81171000607092,106.81171000607092
6067,t,106.81171000607092,106.81171000607092
6068,t,106.81171000607092,106.81171000607092
6069,t,106.81171000607092,106.81171000607092
6070,c,106.81171000607092,106.81171000607092
6071,t,106.81171000607092,106.81171000607092
6072,t,106.81171000607092,106.81171000607092
6073,c,31.064566424293414,106.81171000607092
6074,t,106.81171000607092,106.81171000607092
6075,t,106.81171000607092,106.81171000607092
6076,c,106.81171000607092,106.81171000607092
6077,t,106.81171000607092,106.81171000607092
6078,c,106.81171000607092,106.81171000607092
6079,t,106.81171000607092,106.81171000607092
6080,t,106.81171000607092,106.81171000607092
6081,c,106.81171000607092,106.81171000607092
6082,c,106.81171000607092,106.81171000607092
6083,t,106.81171000607092,106.81171000607092
6084,t,106.81171000607092,106.81171000607092
6085,t,106.81171000607092,106.81171000607092
6086,t,106.81171000607092,106.81171000607092
6087,c,106.81171000607092,106.81171000607092
6088,c,106.81171000607092,106.81171000607092
6089,c,11.76970477847969,13.267743012790131
6090,t,106.81171000607092,106.81171000607092
6091,c,106.81171000607092,106.81171000607092
6092,c,106.81171000607092,106.81171000607092
6093,t,106.81171000607092,106.81171000607092
6094,t,106.81171000607092,106.81171000607092
6095,c,106.81171000607092,106.81171000607092
6096,c,106.81171000607092,106.81171000607092
6097,t,106.81171000607092,106.81171000607092
6098,t,106.81171000607092,106.81171000607092
6099,t,106.81171000607092,106.81171000607092
6100,t,106.81171000607092,106.81171000607092
6101,c,106.81171000607092,106.81171000607092
6102,c,106.81171000607092,106.81171000607092
6103,c,106.81171000607092,106.81171000607092
6104,c,106.81171000607092,106.81171000607092
6105,c,106.81171000607092,106.81171000607092
6106,c,106.81171000607092,106.81171000607092
6107,c,106.81171000607092,106.81171000607092
6108,t,106.81171000607092,106.81171000607092
6109,c,106.81171000607092,106.81171000607092
6110,c,106.81171000607092,106.81171000607092
6111,c,106.81171000607092,106.81171000607092
6112,t,106.81171000607092,106.81171000607092
6113,c,106.81171000607092,106.81171000607092
6114,t,106.81171000607092,106.81171000607092
6115,t,106.81171000607092,106.81171000607092
6116,c,106.81171000607092,106.81171000607092
6117,c,106.81171000607092,106.81171000607092
6118,t,106.81171000607092,106.81171000607092
6119,t,106.81171000607092,106.81171000607092
6120,c,106.81171000607092,106.81171000607092
6121,t,106.81171000607092,106.81171000607092
6122,c,106.81171000607092,106.81171000607092
6123,t,106.81171000607092,106.81171000607092
6124,c,106.81171000607092,106.81171000607092
6125,c,106.81171000607092,106.81171000607092
6126,c,106.81171000607092,106.81171000607092
6127,t,106.81171000607092,106.81171000607092
6128,c,106.81171000607092,106.81171000607092
6129,c,106.81171000607092,106.81171000607092
6130,c,106.81171000607092,106.81171000607092
6131,c,106.81171000607092,106.81171000607092
6132,t,106.81171000607092,106.81171000607092
6133,c,23.752307885794753,24.602937859499367
6134,t,106.81171000607092,106.81171000607092
6135,c,106.81171000607092,106.81171000607092
6136,t,106.81171000607092,106.81171000607092
6137,t,106.81171000607092,106.81171000607092
6138,c,14.34382568408261,19.353672891092277
6139,t,106.81171000607092,106.81171000607092
6140,t,106.81171000607092,106.81171000607092
6141,c,106.81171000607092,106.81171000607092
6142,t,106.81171000607092,106.81171000607092
6143,t,106.81171000607092,106.81171000607092
6144,t,106.81171000607092,106.81171000607092
6145,t,106.81171000607092,106.81171000607092
6146,c,106.81171000607092,106.81171000607092
6147,t,106.81171000607092,106.81171000607092
6148,c,106.81171000607092,106.81171000607092
6149,c,106.81171000607092,106.81171000607092
6150,t,106.81171000607092,106.81171000607092
6151,c,106.81171000607092,106.81171000607092
6152,t,106.81171000607092,106.81171000607092
6153,t,106.81171000607092,106.81171000607092
6154,c,106.81171000607092,106.81171000607092
6155,t,106.81171000607092,106.81171000607092
6156,c,106.81171000607092,106.81171000607092
6157,c,23.89598486913184,26.81687585502454
6158,c,36.577580453962106,36.835528893959555
6159,t,106.81171000607092,106.81171000607092
6160,c,106.81171000607092,106.81171000607092
6161,c,106.81171000607092,106.81171000607092
6162,c,2.89565932123997,6.207269617367626
6163,t,106.81171000607092,106.81171000607092
6164,c,106.81171000607092,106.81171000607092
6165,c,106.81171000607092,106.81171000607092
6166,t,106.81171000607092,106.81171000607092
6167,c,106.81171000607092,106.81171000607092
6168,t,106.81171000607092,106.81171000607092
6169,c,106.81171000607092,106.81171000607092
6170,c,106.81171000607092,106.81171000607092
6171,t,106.81171000607092,106.81171000607092
6172,t,106.81171000607092,106.81171000607092
6173,t,106.81171000607092,106.81171000607092
6174,c,106.81171000607092,106.81171000607092
6175,c,106.81171000607092,106.81171000607092
6176,c,69.29071323905487,70.82282146672358
6177,c,20.91070426931997,25.090617277186045
6178,t,106.81171000607092,106.81171000607092
6179,t,106.81171000607092,106.81171000607092
6180,c,106.81171000607092,106.81171000607092
6181,c,106.81171000607092,106.81171000607092
6182,c,106.81171000607092,106.81171000607092
6183,c,106.81171000607092,106.81171000607092
6184,t,106.81171000607092,106.81171000607092
6185,c,106.81171000607092,106.81171000607092
6186,c,106.81171000607092,106.81171000607092
6187,c,106.81171000607092,106.81171000607092
6188,c,106.81171000607092,106.81171000607092
6189,t,106.81171000607092,106.81171000607092
6190,c,106.81171000607092,106.81171000607092
6191,c,106.81171000607092,106.81171000607092
6192,t,106.81171000607092,106.81171000607092
6193,t,106.81171000607092,106.81171000607092
6194,t,106.81171000607092,106.81171000607092
6195,c,106.81171000607092,106.81171000607092
6196,c,106.81171000607092,106.81171000607092
6197,t,106.81171000607092,106.81171000607092
6198,c,106.81171000607092,106.81171000607092
6199,t,106.81171000607092,106.81171000607092
6200,t,106.81171000607092,106.81171000607092
6201,c,21.69954794315785,34.44638641090285
6202,c,106.81171000607092,106.81171000607092
6203,t,106.81171000607092,106.81171000607092
6204,c,48.64647428784848,49.593065940530295
6205,c,106.81171000607092,106.81171000607092
6206,c,106.81171000607092,106.81171000607092
6207,c,106.81171000607092,106.81171000607092
6208,t,106.81171000607092,106.81171000607092
6209,t,106.81171000607092,106.81171000607092
6210,c,106.81171000607092,106.81171000607092
6211,t,106.81171000607092,106.81171000607092
6212,c,67.04721202413529,106.81171000607092
6213,c,106.81171000607092,106.81171000607092
6214,t,106.81171000607092,106.81171000607092
6215,t,106.81171000607092,106.81171000607092
6216,na,-1,0
6217,c,106.81171000607092,106.81171000607092
6218,t,106.81171000607092,106.81171000607092
6219,t,106.81171000607092,106.81171000607092
6220,c,106.81171000607092,106.81171000607092
6221,c,106.81171000607092,106.81171000607092
6222,t,106.81171000607092,106.81171000607092
6223,t,106.81171000607092,106.81171000607092
6224,c,106.81171000607092,106.81171000607092
6225,c,106.81171000607092,106.81171000607092
6226,c,50.75360046608773,106.81171000607092
6227,c,106.81171000607092,106.81171000607092
6228,c,35.23571072549233,40.93734226398241
6229,c,53.79529357388193,55.94310043825557
6230,t,106.81171000607092,106.81171000607092
6231,c,106.81171000607092,106.81171000607092
6232,c,106.81171000607092,106.81171000607092
6233,c,106.81171000607092,106.81171000607092
6234,t,106.81171000607092,106.81171000607092
6235,c,106.81171000607092,106.81171000607092
6236,c,45.3409642786844,53.83135082323874
6237,t,106.81171000607092,106.81171000607092
6238,t,106.81171000607092,106.81171000607092
6239,t,106.81171000607092,106.81171000607092
6240,c,106.81171000607092,106.81171000607092
6241,c,106.81171000607092,106.81171000607092
6242,c,13.133145337475534,17.531914017682336
6243,c,106.81171000607092,106.81171000607092
6244,c,106.81171000607092,106.81171000607092
6245,t,106.81171000607092,106.81171000607092
6246,t,106.81171000607092,106.81171000607092
6247,c,106.81171000607092,106.81171000607092
6248,t,106.81171000607092,106.81171000607092
6249,c,106.81171000607092,106.81171000607092
6250,c,106.81171000607092,106.81171000607092
6251,c,106.81171000607092,106.81171000607092
6252,t,106.81171000607092,106.81171000607092
6253,t,106.81171000607092,106.81171000607092
6254,t,106.81171000607092,106.81171000607092
6255,c,106.81171000607092,106.81171000607092
6256,t,106.81171000607092,106.81171000607092
6257,c,106.81171000607092,106.81171000607092
6258,c,106.81171000607092,106.81171000607092
6259,c,106.81171000607092,106.81171000607092
6260,c,42.82569133750067,43.49328170208431
6261,t,106.81171000607092,106.81171000607092
6262,c,106.81171000607092,106.81171000607092
6263,c,106.81171000607092,106.81171000607092
6264,c,106.81171000607092,106.81171000607092
6265,c,106.81171000607092,106.81171000607092
6266,c,106.81171000607092,106.81171000607092
6267,c,106.81171000607092,106.81171000607092
6268,c,106.81171000607092,106.81171000607092
6269,c,37.710920929315826,41.032383963320534
6270,t,106.81171000607092,106.81171000607092
6271,t,106.81171000607092,106.81171000607092
6272,c,106.81171000607092,106.81171000607092
6273,t,106.81171000607092,106.81171000607092
6274,c,106.81171000607092,106.81171000607092
6275,t,106.81171000607092,106.81171000607092
6276,t,106.81171000607092,106.81171000607092
6277,c,106.81171000607092,106.81171000607092
6278,c,106.81171000607092,106.81171000607092
6279,t,106.81171000607092,106.81171000607092
6280,t,106.81171000607092,106.81171000607092
6281,c,106.81171000607092,106.81171000607092
6282,c,106.81171000607092,106.81171000607092
6283,t,106.81171000607092,106.81171000607092
6284,c,24.671478738570656,106.81171000607092
6285,t,106.81171000607092,106.81171000607092
6286,t,106.81171000607092,106.81171000607092
6287,t,106.81171000607092,106.81171000607092
6288,c,8.849954319214438,106.81171000607092
6289,c,36.02216886128,52.784387252448255
6290,c,106.81171000607092,106.81171000607092
6291,c,106.81171000607092,106.81171000607092
6292,c,106.81171000607092,106.81171000607092
6293,na,10.145472510462072,12.717348654168633
6294,c,106.81171000607092,106.81171000607092
6295,c,106.81171000607092,106.81171000607092
6296,na,0,4.027396022154194
6297,t,106.81171000607092,106.81171000607092
6298,t,106.81171000607092,106.81171000607092
6299,t,106.81171000607092,106.81171000607092
6300,c,26.619701124658484,32.24052191626486
6301,c,106.81171000607092,106.81171000607092
6302,t,106.81171000607092,106.81171000607092
6303,t,106.81171000607092,106.81171000607092
6304,c,106.81171000607092,106.81171000607092
6305,c,4.001791950992259,12.985762959548738
6306,c,106.81171000607092,106.81171000607092
6307,t,106.81171000607092,106.81171000607092
6308,t,106.81171000607092,106.81171000607092
6309,c,106.81171000607092,106.81171000607092
6310,t,106.81171000607092,106.81171000607092
6311,t,106.81171000607092,106.81171000607092
6312,c,106.81171000607092,106.81171000607092
