node, assignment, time2inf, time2death
3247,t,154.68519566926557,154.68519566926557
3248,c,154.68519566926557,154.68519566926557
3249,t,154.68519566926557,154.68519566926557
3250,c,154.68519566926557,154.68519566926557
3251,t,154.68519566926557,154.68519566926557
3252,c,32.622600129342494,33.15448393992956
3253,c,154.68519566926557,154.68519566926557
3254,t,154.68519566926557,154.68519566926557
3255,c,36.536305582450034,39.62355582153752
3256,c,38.972424266188405,43.96966830105122
3257,c,154.68519566926557,154.68519566926557
3258,t,154.68519566926557,154.68519566926557
3259,t,154.68519566926557,154.68519566926557
3260,t,154.68519566926557,154.68519566926557
3261,t,154.68519566926557,154.68519566926557
3262,c,154.68519566926557,154.68519566926557
3263,t,154.68519566926557,154.68519566926557
3264,t,154.68519566926557,154.68519566926557
3265,c,154.68519566926557,154.68519566926557
3266,c,154.68519566926557,154.68519566926557
3267,t,154.68519566926557,154.68519566926557
3268,t,154.68519566926557,154.68519566926557
3269,c,18.75196650283034,18.832970734765112
3270,t,154.68519566926557,154.68519566926557
3271,t,154.68519566926557,154.68519566926557
3272,c,154.68519566926557,154.68519566926557
3273,t,154.68519566926557,154.68519566926557
3274,t,154.68519566926557,154.68519566926557
3275,c,154.68519566926557,154.68519566926557
3276,c,154.68519566926557,154.68519566926557
3277,c,2.5299008613003418,5.252853220376961
3278,t,154.68519566926557,154.68519566926557
3279,c,154.68519566926557,154.68519566926557
3280,t,154.68519566926557,154.68519566926557
3281,c,154.68519566926557,154.68519566926557
3282,c,25.61888374838827,28.98683245752296
3283,c,154.68519566926557,154.68519566926557
3284,t,154.68519566926557,154.68519566926557
3285,c,154.68519566926557,154.68519566926557
3286,t,154.68519566926557,154.68519566926557
3287,c,154.68519566926557,154.68519566926557
3288,t,154.68519566926557,154.68519566926557
3289,t,154.68519566926557,154.68519566926557
3290,c,64.65745573784662,64.7641373311534
3291,t,154.68519566926557,154.68519566926557
3292,t,154.68519566926557,154.68519566926557
3293,t,154.68519566926557,154.68519566926557
3294,c,154.68519566926557,154.68519566926557
3295,t,154.68519566926557,154.68519566926557
3296,c,2.416091078273102,8.09376357680923
3297,t,154.68519566926557,154.68519566926557
3298,t,154.68519566926557,154.68519566926557
3299,t,154.68519566926557,154.68519566926557
3300,c,154.68519566926557,154.68519566926557
3301,c,154.68519566926557,154.68519566926557
3302,t,154.68519566926557,154.68519566926557
3303,c,154.68519566926557,154.68519566926557
3304,c,154.68519566926557,154.68519566926557
3305,t,154.68519566926557,154.68519566926557
3306,c,154.68519566926557,154.68519566926557
3307,c,154.68519566926557,154.68519566926557
3308,t,154.68519566926557,154.68519566926557
3309,c,59.05102685747742,61.07515892409231
3310,t,154.68519566926557,154.68519566926557
3311,t,154.68519566926557,154.68519566926557
3312,c,27.05390526478567,31.31738549136405
3313,t,154.68519566926557,154.68519566926557
3314,c,154.68519566926557,154.68519566926557
3315,c,154.68519566926557,154.68519566926557
3316,c,18.645313916563413,27.36678294980814
3317,c,30.58749229851728,47.05200931273368
3318,c,154.68519566926557,154.68519566926557
3319,t,154.68519566926557,154.68519566926557
3320,c,154.68519566926557,154.68519566926557
3321,c,154.68519566926557,154.68519566926557
3322,t,154.68519566926557,154.68519566926557
3323,c,154.68519566926557,154.68519566926557
3324,t,154.68519566926557,154.68519566926557
3325,t,154.68519566926557,154.68519566926557
3326,t,154.68519566926557,154.68519566926557
3327,t,154.68519566926557,154.68519566926557
3328,t,154.68519566926557,154.68519566926557
3329,t,154.68519566926557,154.68519566926557
3330,c,13.67592485481369,15.131666584330965
3331,c,154.68519566926557,154.68519566926557
3332,t,154.68519566926557,154.68519566926557
3333,t,154.68519566926557,154.68519566926557
3334,t,154.68519566926557,154.68519566926557
3335,t,154.68519566926557,154.68519566926557
3336,c,154.68519566926557,154.68519566926557
3337,t,154.68519566926557,154.68519566926557
3338,c,76.3344481795759,76.62219313137678
3339,t,154.68519566926557,154.68519566926557
3340,t,154.68519566926557,154.68519566926557
3341,t,154.68519566926557,154.68519566926557
3342,c,154.68519566926557,154.68519566926557
3343,c,53.794579934927725,55.65553268958166
3344,c,154.68519566926557,154.68519566926557
3345,c,154.68519566926557,154.68519566926557
3346,c,154.68519566926557,154.68519566926557
3347,c,154.68519566926557,154.68519566926557
3348,t,154.68519566926557,154.68519566926557
3349,t,154.68519566926557,154.68519566926557
3350,c,154.68519566926557,154.68519566926557
3351,t,154.68519566926557,154.68519566926557
3352,c,154.68519566926557,154.68519566926557
3353,c,35.034191520589104,36.929100300828836
3354,c,154.68519566926557,154.68519566926557
3355,c,154.68519566926557,154.68519566926557
3356,t,154.68519566926557,154.68519566926557
3357,t,154.68519566926557,154.68519566926557
3358,c,154.68519566926557,154.68519566926557
3359,t,154.68519566926557,154.68519566926557
3360,t,154.68519566926557,154.68519566926557
3361,na,-1,0
3362,t,154.68519566926557,154.68519566926557
3363,c,154.68519566926557,154.68519566926557
3364,t,154.68519566926557,154.68519566926557
3365,t,154.68519566926557,154.68519566926557
3366,c,154.68519566926557,154.68519566926557
3367,c,8.962355978499428,11.709728860591648
3368,t,154.68519566926557,154.68519566926557
3369,c,19.52164339784456,29.796231403631513
3370,c,34.61654077824179,35.96323171397834
3371,c,154.68519566926557,154.68519566926557
3372,c,14.297506052913107,17.08868723326288
3373,t,154.68519566926557,154.68519566926557
3374,c,154.68519566926557,154.68519566926557
3375,t,154.68519566926557,154.68519566926557
3376,t,154.68519566926557,154.68519566926557
3377,t,154.68519566926557,154.68519566926557
3378,t,154.68519566926557,154.68519566926557
3379,t,154.68519566926557,154.68519566926557
3380,c,154.68519566926557,154.68519566926557
3381,t,154.68519566926557,154.68519566926557
3382,t,154.68519566926557,154.68519566926557
3383,t,154.68519566926557,154.68519566926557
3384,t,154.68519566926557,154.68519566926557
3385,t,154.68519566926557,154.68519566926557
3386,t,154.68519566926557,154.68519566926557
3387,c,154.68519566926557,154.68519566926557
3388,t,154.68519566926557,154.68519566926557
3389,c,12.91684877604701,15.736862076623066
3390,t,154.68519566926557,154.68519566926557
3391,t,154.68519566926557,154.68519566926557
3392,c,154.68519566926557,154.68519566926557
3393,c,154.68519566926557,154.68519566926557
3394,c,154.68519566926557,154.68519566926557
3395,c,154.68519566926557,154.68519566926557
3396,c,154.68519566926557,154.68519566926557
3397,na,0.39867182025465664,1.2568676119982156
3398,t,154.68519566926557,154.68519566926557
3399,na,3.7791443180194,16.998634928987045
3400,c,154.68519566926557,154.68519566926557
3401,c,46.5015816284282,49.311566021180695
3402,t,154.68519566926557,154.68519566926557
3403,c,154.68519566926557,154.68519566926557
3404,c,154.68519566926557,154.68519566926557
3405,c,8.11117834206452,9.226385412654183
3406,c,82.78386287656079,86.12484378258682
3407,c,154.68519566926557,154.68519566926557
3408,t,154.68519566926557,154.68519566926557
3409,c,154.68519566926557,154.68519566926557
3410,c,154.68519566926557,154.68519566926557
3411,t,154.68519566926557,154.68519566926557
3412,t,154.68519566926557,154.68519566926557
3413,c,154.68519566926557,154.68519566926557
3414,c,77.1292946237494,92.75313670397695
3415,t,154.68519566926557,154.68519566926557
3416,t,154.68519566926557,154.68519566926557
3417,t,154.68519566926557,154.68519566926557
3418,c,154.68519566926557,154.68519566926557
3419,t,154.68519566926557,154.68519566926557
3420,t,154.68519566926557,154.68519566926557
3421,t,154.68519566926557,154.68519566926557
3422,c,154.68519566926557,154.68519566926557
3423,t,154.68519566926557,154.68519566926557
3424,c,154.68519566926557,154.68519566926557
3425,c,154.68519566926557,154.68519566926557
3426,t,154.68519566926557,154.68519566926557
3427,c,154.68519566926557,154.68519566926557
3428,c,154.68519566926557,154.68519566926557
3429,t,154.68519566926557,154.68519566926557
3430,t,154.68519566926557,154.68519566926557
3431,t,154.68519566926557,154.68519566926557
3432,t,154.68519566926557,154.68519566926557
3433,c,154.68519566926557,154.68519566926557
3434,c,154.68519566926557,154.68519566926557
3435,t,154.68519566926557,154.68519566926557
3436,c,154.68519566926557,154.68519566926557
3437,c,154.68519566926557,154.68519566926557
3438,c,154.68519566926557,154.68519566926557
3439,t,154.68519566926557,154.68519566926557
3440,t,154.68519566926557,154.68519566926557
3441,c,154.68519566926557,154.68519566926557
3442,t,154.68519566926557,154.68519566926557
3443,c,154.68519566926557,154.68519566926557
3444,c,154.68519566926557,154.68519566926557
3445,t,154.68519566926557,154.68519566926557
3446,t,154.68519566926557,154.68519566926557
3447,t,154.68519566926557,154.68519566926557
3448,c,154.68519566926557,154.68519566926557
3449,c,39.26648654633531,40.1086599879824
3450,c,154.68519566926557,154.68519566926557
3451,t,154.68519566926557,154.68519566926557
3452,c,154.68519566926557,154.68519566926557
3453,c,66.63745666772122,68.77865223490183
3454,c,154.68519566926557,154.68519566926557
3455,t,154.68519566926557,154.68519566926557
3456,c,154.68519566926557,154.68519566926557
3457,t,154.68519566926557,154.68519566926557
3458,c,154.68519566926557,154.68519566926557
3459,t,154.68519566926557,154.68519566926557
3460,t,154.68519566926557,154.68519566926557
3461,c,154.68519566926557,154.68519566926557
3462,c,62.58671815287629,62.773326045958555
3463,t,154.68519566926557,154.68519566926557
3464,c,154.68519566926557,154.68519566926557
3465,t,154.68519566926557,154.68519566926557
3466,c,154.68519566926557,154.68519566926557
3467,t,154.68519566926557,154.68519566926557
3468,t,154.68519566926557,154.68519566926557
3469,c,57.25085666390754,59.604478310961454
3470,c,154.68519566926557,154.68519566926557
3471,c,42.615739245249046,46.947357541658505
3472,c,154.68519566926557,154.68519566926557
3473,t,154.68519566926557,154.68519566926557
3474,t,154.68519566926557,154.68519566926557
3475,c,30.597430140936684,36.13263237199273
3476,c,154.68519566926557,154.68519566926557
3477,c,60.0318036220343,60.498567228157064
3478,t,154.68519566926557,154.68519566926557
3479,t,154.68519566926557,154.68519566926557
3480,t,154.68519566926557,154.68519566926557
3481,c,60.78054003380858,63.018786188518
3482,c,154.68519566926557,154.68519566926557
3483,c,154.68519566926557,154.68519566926557
3484,c,154.68519566926557,154.68519566926557
3485,c,154.68519566926557,154.68519566926557
3486,t,154.68519566926557,154.68519566926557
3487,c,154.68519566926557,154.68519566926557
3488,c,154.68519566926557,154.68519566926557
3489,t,154.68519566926557,154.68519566926557
3490,t,154.68519566926557,154.68519566926557
3491,c,154.68519566926557,154.68519566926557
3492,t,154.68519566926557,154.68519566926557
3493,t,154.68519566926557,154.68519566926557
3494,c,93.11976750279958,93.91154971727588
3495,c,154.68519566926557,154.68519566926557
3496,t,154.68519566926557,154.68519566926557
3497,c,154.68519566926557,154.68519566926557
3498,t,154.68519566926557,154.68519566926557
3499,c,71.17610241340141,71.59960919140886
3500,t,154.68519566926557,154.68519566926557
3501,t,154.68519566926557,154.68519566926557
3502,c,154.68519566926557,154.68519566926557
3503,c,154.68519566926557,154.68519566926557
3504,t,154.68519566926557,154.68519566926557
3505,t,154.68519566926557,154.68519566926557
3506,c,154.68519566926557,154.68519566926557
3507,t,154.68519566926557,154.68519566926557
3508,t,154.68519566926557,154.68519566926557
3509,t,154.68519566926557,154.68519566926557
3510,c,154.68519566926557,154.68519566926557
3511,c,154.68519566926557,154.68519566926557
3512,c,154.68519566926557,154.68519566926557
3513,t,154.68519566926557,154.68519566926557
3514,t,154.68519566926557,154.68519566926557
3515,c,154.68519566926557,154.68519566926557
3516,c,154.68519566926557,154.68519566926557
3517,t,154.68519566926557,154.68519566926557
3518,t,154.68519566926557,154.68519566926557
3519,t,154.68519566926557,154.68519566926557
3520,t,154.68519566926557,154.68519566926557
3521,c,154.68519566926557,154.68519566926557
3522,c,154.68519566926557,154.68519566926557
3523,c,154.68519566926557,154.68519566926557
3524,t,154.68519566926557,154.68519566926557
3525,t,154.68519566926557,154.68519566926557
3526,c,9.044066955213014,10.374953250995475
3527,t,154.68519566926557,154.68519566926557
3528,c,154.68519566926557,154.68519566926557
3529,t,154.68519566926557,154.68519566926557
3530,t,154.68519566926557,154.68519566926557
3531,t,154.68519566926557,154.68519566926557
3532,c,154.68519566926557,154.68519566926557
3533,t,154.68519566926557,154.68519566926557
3534,c,61.12340616591643,70.36218747237743
3535,t,154.68519566926557,154.68519566926557
3536,t,154.68519566926557,154.68519566926557
3537,c,154.68519566926557,154.68519566926557
3538,c,19.840207064736855,21.143452591547486
3539,t,154.68519566926557,154.68519566926557
3540,t,154.68519566926557,154.68519566926557
3541,t,154.68519566926557,154.68519566926557
3542,t,154.68519566926557,154.68519566926557
3543,t,154.68519566926557,154.68519566926557
3544,t,154.68519566926557,154.68519566926557
3545,t,154.68519566926557,154.68519566926557
3546,t,154.68519566926557,154.68519566926557
3547,c,154.68519566926557,154.68519566926557
3548,c,154.68519566926557,154.68519566926557
3549,c,154.68519566926557,154.68519566926557
3550,t,154.68519566926557,154.68519566926557
3551,t,154.68519566926557,154.68519566926557
3552,c,154.68519566926557,154.68519566926557
3553,c,154.68519566926557,154.68519566926557
3554,t,154.68519566926557,154.68519566926557
3555,t,154.68519566926557,154.68519566926557
3556,c,154.68519566926557,154.68519566926557
3557,c,39.67682383296376,40.8991783414451
3558,c,154.68519566926557,154.68519566926557
3559,t,154.68519566926557,154.68519566926557
3560,c,154.68519566926557,154.68519566926557
3561,c,154.68519566926557,154.68519566926557
3562,c,92.02952218463153,96.25034268889699
3563,t,154.68519566926557,154.68519566926557
3564,t,154.68519566926557,154.68519566926557
3565,c,154.68519566926557,154.68519566926557
3566,t,154.68519566926557,154.68519566926557
3567,t,154.68519566926557,154.68519566926557
3568,c,6.619408646785421,8.694401834618994
3569,t,154.68519566926557,154.68519566926557
3570,t,154.68519566926557,154.68519566926557
3571,c,154.68519566926557,154.68519566926557
3572,t,154.68519566926557,154.68519566926557
3573,c,154.68519566926557,154.68519566926557
3574,t,154.68519566926557,154.68519566926557
3575,t,154.68519566926557,154.68519566926557
3576,t,154.68519566926557,154.68519566926557
3577,t,154.68519566926557,154.68519566926557
3578,c,154.68519566926557,154.68519566926557
3579,t,154.68519566926557,154.68519566926557
3580,c,154.68519566926557,154.68519566926557
3581,c,154.68519566926557,154.68519566926557
3582,c,154.68519566926557,154.68519566926557
3583,t,154.68519566926557,154.68519566926557
3584,t,154.68519566926557,154.68519566926557
3585,c,154.68519566926557,154.68519566926557
3586,t,154.68519566926557,154.68519566926557
3587,t,154.68519566926557,154.68519566926557
3588,t,154.68519566926557,154.68519566926557
