node, assignment, time2inf, time2death
3495,c,6.547609670651763,7.786286962105585
3496,c,121.30764835071952,121.30764835071952
3497,c,48.09014608209486,53.42999684575271
3498,t,121.30764835071952,121.30764835071952
3499,t,121.30764835071952,121.30764835071952
3500,c,121.30764835071952,121.30764835071952
3501,c,121.30764835071952,121.30764835071952
3502,c,43.93565881034493,49.29891824561213
3503,c,121.30764835071952,121.30764835071952
3504,t,121.30764835071952,121.30764835071952
3505,t,121.30764835071952,121.30764835071952
3506,t,121.30764835071952,121.30764835071952
3507,t,121.30764835071952,121.30764835071952
3508,t,121.30764835071952,121.30764835071952
3509,na,0,3.342949725442092
3510,c,121.30764835071952,121.30764835071952
3511,t,121.30764835071952,121.30764835071952
3512,c,121.30764835071952,121.30764835071952
3513,c,17.05505042782636,18.52933588308072
3514,t,121.30764835071952,121.30764835071952
3515,t,121.30764835071952,121.30764835071952
3516,t,121.30764835071952,121.30764835071952
3517,c,121.30764835071952,121.30764835071952
3518,c,121.30764835071952,121.30764835071952
3519,c,17.111876875798238,21.693422189946713
3520,t,121.30764835071952,121.30764835071952
3521,t,121.30764835071952,121.30764835071952
3522,c,121.30764835071952,121.30764835071952
3523,t,121.30764835071952,121.30764835071952
3524,c,33.46740413145734,41.82531751668824
3525,t,121.30764835071952,121.30764835071952
3526,c,121.30764835071952,121.30764835071952
3527,c,121.30764835071952,121.30764835071952
3528,t,121.30764835071952,121.30764835071952
3529,t,121.30764835071952,121.30764835071952
3530,c,121.30764835071952,121.30764835071952
3531,t,121.30764835071952,121.30764835071952
3532,c,121.30764835071952,121.30764835071952
3533,c,121.30764835071952,121.30764835071952
3534,t,121.30764835071952,121.30764835071952
3535,t,121.30764835071952,121.30764835071952
3536,t,121.30764835071952,121.30764835071952
3537,c,121.30764835071952,121.30764835071952
3538,t,121.30764835071952,121.30764835071952
3539,t,121.30764835071952,121.30764835071952
3540,c,121.30764835071952,121.30764835071952
3541,t,121.30764835071952,121.30764835071952
3542,c,121.30764835071952,121.30764835071952
3543,t,121.30764835071952,121.30764835071952
3544,c,121.30764835071952,121.30764835071952
3545,c,2.144934015837332,3.301035682740888
3546,t,121.30764835071952,121.30764835071952
3547,c,121.30764835071952,121.30764835071952
3548,c,121.30764835071952,121.30764835071952
3549,t,121.30764835071952,121.30764835071952
3550,t,121.30764835071952,121.30764835071952
3551,c,121.30764835071952,121.30764835071952
3552,c,121.30764835071952,121.30764835071952
3553,c,121.30764835071952,121.30764835071952
3554,c,121.30764835071952,121.30764835071952
3555,c,121.30764835071952,121.30764835071952
3556,t,121.30764835071952,121.30764835071952
3557,c,121.30764835071952,121.30764835071952
3558,t,121.30764835071952,121.30764835071952
3559,c,31.9526403435819,32.13888576497397
3560,c,121.30764835071952,121.30764835071952
3561,c,121.30764835071952,121.30764835071952
3562,t,121.30764835071952,121.30764835071952
3563,c,121.30764835071952,121.30764835071952
3564,c,43.10647210979442,52.52680244635508
3565,t,121.30764835071952,121.30764835071952
3566,t,121.30764835071952,121.30764835071952
3567,c,121.30764835071952,121.30764835071952
3568,c,121.30764835071952,121.30764835071952
3569,c,121.30764835071952,121.30764835071952
3570,c,13.678418284739047,121.30764835071952
3571,c,121.30764835071952,121.30764835071952
3572,t,121.30764835071952,121.30764835071952
3573,t,121.30764835071952,121.30764835071952
3574,t,121.30764835071952,121.30764835071952
3575,t,121.30764835071952,121.30764835071952
3576,c,121.30764835071952,121.30764835071952
3577,c,121.30764835071952,121.30764835071952
3578,c,121.30764835071952,121.30764835071952
3579,c,30.948035849081887,42.713743556273705
3580,c,121.30764835071952,121.30764835071952
3581,t,121.30764835071952,121.30764835071952
3582,t,121.30764835071952,121.30764835071952
3583,c,121.30764835071952,121.30764835071952
3584,t,121.30764835071952,121.30764835071952
3585,t,121.30764835071952,121.30764835071952
3586,t,121.30764835071952,121.30764835071952
3587,c,121.30764835071952,121.30764835071952
3588,t,121.30764835071952,121.30764835071952
3589,t,121.30764835071952,121.30764835071952
3590,c,121.30764835071952,121.30764835071952
3591,c,121.30764835071952,121.30764835071952
3592,c,55.29034608559106,58.77531095421922
3593,t,121.30764835071952,121.30764835071952
3594,c,121.30764835071952,121.30764835071952
3595,c,121.30764835071952,121.30764835071952
3596,t,121.30764835071952,121.30764835071952
3597,t,121.30764835071952,121.30764835071952
3598,c,121.30764835071952,121.30764835071952
3599,c,121.30764835071952,121.30764835071952
3600,c,62.02068202894091,65.06566408453573
3601,t,121.30764835071952,121.30764835071952
3602,c,121.30764835071952,121.30764835071952
3603,t,121.30764835071952,121.30764835071952
3604,t,121.30764835071952,121.30764835071952
3605,c,121.30764835071952,121.30764835071952
3606,c,121.30764835071952,121.30764835071952
3607,c,121.30764835071952,121.30764835071952
3608,t,121.30764835071952,121.30764835071952
3609,t,121.30764835071952,121.30764835071952
3610,c,121.30764835071952,121.30764835071952
3611,t,121.30764835071952,121.30764835071952
3612,c,4.372819618929371,14.443444383155802
3613,c,14.314490934283203,18.997697630863147
3614,c,121.30764835071952,121.30764835071952
3615,t,121.30764835071952,121.30764835071952
3616,na,0.5520429849234885,2.723468649122112
3617,t,121.30764835071952,121.30764835071952
3618,c,121.30764835071952,121.30764835071952
3619,t,121.30764835071952,121.30764835071952
3620,t,121.30764835071952,121.30764835071952
3621,c,121.30764835071952,121.30764835071952
3622,c,121.30764835071952,121.30764835071952
3623,c,121.30764835071952,121.30764835071952
3624,c,121.30764835071952,121.30764835071952
3625,c,121.30764835071952,121.30764835071952
3626,t,121.30764835071952,121.30764835071952
3627,t,121.30764835071952,121.30764835071952
3628,c,15.802981036435305,121.30764835071952
3629,t,121.30764835071952,121.30764835071952
3630,c,16.844479760628396,121.30764835071952
3631,c,121.30764835071952,121.30764835071952
3632,na,1.2901151959368948,2.9878443351185258
3633,t,121.30764835071952,121.30764835071952
3634,t,121.30764835071952,121.30764835071952
3635,na,17.912619148677983,31.399936856043034
3636,c,45.77915921580618,46.274639295089635
3637,c,121.30764835071952,121.30764835071952
3638,c,11.418513917906017,12.876078516311777
3639,c,121.30764835071952,121.30764835071952
3640,c,121.30764835071952,121.30764835071952
3641,c,121.30764835071952,121.30764835071952
3642,c,121.30764835071952,121.30764835071952
3643,t,121.30764835071952,121.30764835071952
3644,c,121.30764835071952,121.30764835071952
3645,c,31.788240295726176,34.7989727306651
3646,c,121.30764835071952,121.30764835071952
3647,c,17.106319065399656,17.74772230528804
3648,t,121.30764835071952,121.30764835071952
3649,c,121.30764835071952,121.30764835071952
3650,t,121.30764835071952,121.30764835071952
3651,c,121.30764835071952,121.30764835071952
3652,t,121.30764835071952,121.30764835071952
3653,t,121.30764835071952,121.30764835071952
3654,t,121.30764835071952,121.30764835071952
3655,c,121.30764835071952,121.30764835071952
3656,t,121.30764835071952,121.30764835071952
3657,t,121.30764835071952,121.30764835071952
3658,na,7.3854073222224565,7.818798150457194
3659,t,121.30764835071952,121.30764835071952
3660,t,121.30764835071952,121.30764835071952
3661,c,121.30764835071952,121.30764835071952
3662,t,121.30764835071952,121.30764835071952
3663,t,121.30764835071952,121.30764835071952
3664,t,121.30764835071952,121.30764835071952
3665,c,15.080078998889666,17.839580550871457
3666,t,121.30764835071952,121.30764835071952
3667,t,121.30764835071952,121.30764835071952
3668,t,121.30764835071952,121.30764835071952
3669,t,121.30764835071952,121.30764835071952
3670,t,121.30764835071952,121.30764835071952
3671,c,121.30764835071952,121.30764835071952
3672,c,46.60378258259509,121.30764835071952
3673,c,121.30764835071952,121.30764835071952
3674,t,121.30764835071952,121.30764835071952
3675,t,121.30764835071952,121.30764835071952
3676,c,121.30764835071952,121.30764835071952
3677,t,121.30764835071952,121.30764835071952
3678,c,121.30764835071952,121.30764835071952
3679,c,121.30764835071952,121.30764835071952
3680,t,121.30764835071952,121.30764835071952
3681,t,121.30764835071952,121.30764835071952
3682,t,121.30764835071952,121.30764835071952
3683,t,121.30764835071952,121.30764835071952
3684,c,14.810751651235837,17.631345112204176
3685,c,13.1733536753631,13.704989280822856
3686,t,121.30764835071952,121.30764835071952
3687,c,23.212634142320688,29.717871182189302
3688,c,57.00146814567708,61.22228688449755
3689,t,121.30764835071952,121.30764835071952
3690,t,121.30764835071952,121.30764835071952
3691,c,121.30764835071952,121.30764835071952
3692,c,121.30764835071952,121.30764835071952
3693,na,2.600774575920918,5.263865132088544
3694,t,121.30764835071952,121.30764835071952
3695,t,121.30764835071952,121.30764835071952
3696,t,121.30764835071952,121.30764835071952
3697,t,121.30764835071952,121.30764835071952
3698,c,121.30764835071952,121.30764835071952
3699,c,16.980693713329153,21.786334162513036
3700,c,121.30764835071952,121.30764835071952
3701,c,121.30764835071952,121.30764835071952
3702,c,30.697952285505274,32.375501701303506
3703,c,38.83260126511992,44.64486667409711
3704,t,121.30764835071952,121.30764835071952
3705,c,21.571230307710273,29.366439393771653
3706,t,121.30764835071952,121.30764835071952
3707,t,121.30764835071952,121.30764835071952
3708,t,121.30764835071952,121.30764835071952
3709,t,121.30764835071952,121.30764835071952
3710,t,121.30764835071952,121.30764835071952
3711,t,121.30764835071952,121.30764835071952
3712,c,30.134237001861116,121.30764835071952
3713,t,121.30764835071952,121.30764835071952
3714,t,121.30764835071952,121.30764835071952
3715,c,17.715500918075474,18.538491180098116
3716,t,121.30764835071952,121.30764835071952
3717,c,32.684469735385576,121.30764835071952
3718,t,121.30764835071952,121.30764835071952
3719,c,121.30764835071952,121.30764835071952
3720,c,121.30764835071952,121.30764835071952
3721,na,0,18.313388993955456
3722,c,121.30764835071952,121.30764835071952
3723,c,121.30764835071952,121.30764835071952
3724,c,37.7070727152989,54.628290781206026
3725,c,121.30764835071952,121.30764835071952
3726,c,47.919992987815405,56.80498128691238
3727,c,121.30764835071952,121.30764835071952
3728,c,121.30764835071952,121.30764835071952
3729,c,121.30764835071952,121.30764835071952
3730,t,121.30764835071952,121.30764835071952
3731,t,121.30764835071952,121.30764835071952
3732,t,121.30764835071952,121.30764835071952
3733,t,121.30764835071952,121.30764835071952
3734,c,121.30764835071952,121.30764835071952
3735,t,121.30764835071952,121.30764835071952
3736,c,121.30764835071952,121.30764835071952
3737,t,121.30764835071952,121.30764835071952
3738,t,121.30764835071952,121.30764835071952
3739,c,121.30764835071952,121.30764835071952
3740,c,121.30764835071952,121.30764835071952
3741,c,10.431939809050496,13.256271530537674
3742,c,121.30764835071952,121.30764835071952
3743,t,121.30764835071952,121.30764835071952
3744,t,121.30764835071952,121.30764835071952
3745,t,121.30764835071952,121.30764835071952
3746,c,121.30764835071952,121.30764835071952
3747,c,121.30764835071952,121.30764835071952
3748,c,121.30764835071952,121.30764835071952
3749,t,121.30764835071952,121.30764835071952
3750,t,121.30764835071952,121.30764835071952
3751,t,121.30764835071952,121.30764835071952
3752,na,5.425359541637848,7.093280826592
3753,t,121.30764835071952,121.30764835071952
3754,c,121.30764835071952,121.30764835071952
3755,t,121.30764835071952,121.30764835071952
3756,c,121.30764835071952,121.30764835071952
3757,t,121.30764835071952,121.30764835071952
3758,t,121.30764835071952,121.30764835071952
3759,c,121.30764835071952,121.30764835071952
3760,c,121.30764835071952,121.30764835071952
3761,t,121.30764835071952,121.30764835071952
3762,c,121.30764835071952,121.30764835071952
3763,t,121.30764835071952,121.30764835071952
3764,t,121.30764835071952,121.30764835071952
3765,c,121.30764835071952,121.30764835071952
3766,c,22.486441856983248,28.94083736673615
3767,t,121.30764835071952,121.30764835071952
3768,c,54.96017229655991,61.0758308445461
3769,t,121.30764835071952,121.30764835071952
3770,t,121.30764835071952,121.30764835071952
3771,c,121.30764835071952,121.30764835071952
3772,c,121.30764835071952,121.30764835071952
3773,t,121.30764835071952,121.30764835071952
3774,t,121.30764835071952,121.30764835071952
3775,c,121.30764835071952,121.30764835071952
3776,c,68.04639205011581,70.85950284809383
3777,t,121.30764835071952,121.30764835071952
3778,t,121.30764835071952,121.30764835071952
3779,c,121.30764835071952,121.30764835071952
3780,t,121.30764835071952,121.30764835071952
3781,c,121.30764835071952,121.30764835071952
3782,t,121.30764835071952,121.30764835071952
3783,t,121.30764835071952,121.30764835071952
3784,t,121.30764835071952,121.30764835071952
3785,t,121.30764835071952,121.30764835071952
3786,t,121.30764835071952,121.30764835071952
3787,c,121.30764835071952,121.30764835071952
3788,t,121.30764835071952,121.30764835071952
3789,t,121.30764835071952,121.30764835071952
3790,c,34.564879776731196,36.64038436732146
3791,t,121.30764835071952,121.30764835071952
3792,t,121.30764835071952,121.30764835071952
3793,c,121.30764835071952,121.30764835071952
3794,t,121.30764835071952,121.30764835071952
3795,c,121.30764835071952,121.30764835071952
3796,c,58.74486867633299,62.990231555783936
3797,t,121.30764835071952,121.30764835071952
3798,c,121.30764835071952,121.30764835071952
3799,t,121.30764835071952,121.30764835071952
3800,c,121.30764835071952,121.30764835071952
3801,t,121.30764835071952,121.30764835071952
3802,t,121.30764835071952,121.30764835071952
3803,t,121.30764835071952,121.30764835071952
3804,c,121.30764835071952,121.30764835071952
3805,c,121.30764835071952,121.30764835071952
3806,t,121.30764835071952,121.30764835071952
3807,c,121.30764835071952,121.30764835071952
3808,c,121.30764835071952,121.30764835071952
3809,t,121.30764835071952,121.30764835071952
3810,c,121.30764835071952,121.30764835071952
3811,c,121.30764835071952,121.30764835071952
3812,c,30.88579780620072,44.67800161068094
3813,c,121.30764835071952,121.30764835071952
3814,t,121.30764835071952,121.30764835071952
3815,t,121.30764835071952,121.30764835071952
3816,c,121.30764835071952,121.30764835071952
3817,t,121.30764835071952,121.30764835071952
3818,c,121.30764835071952,121.30764835071952
3819,t,121.30764835071952,121.30764835071952
3820,t,121.30764835071952,121.30764835071952
3821,t,121.30764835071952,121.30764835071952
3822,t,121.30764835071952,121.30764835071952
3823,c,121.30764835071952,121.30764835071952
3824,c,42.726272160766904,43.624713349895515
3825,c,121.30764835071952,121.30764835071952
3826,c,61.60365631136355,121.30764835071952
3827,t,121.30764835071952,121.30764835071952
3828,t,121.30764835071952,121.30764835071952
3829,c,121.30764835071952,121.30764835071952
3830,c,121.30764835071952,121.30764835071952
3831,t,121.30764835071952,121.30764835071952
3832,c,38.283988661628385,41.07487944706475
3833,t,121.30764835071952,121.30764835071952
3834,c,121.30764835071952,121.30764835071952
