node, assignment, time2inf, time2death
5978,c,92.66413254967273,101.27742228673607
5979,t,124.24766264252129,124.24766264252129
5980,t,124.24766264252129,124.24766264252129
5981,t,124.24766264252129,124.24766264252129
5982,t,124.24766264252129,124.24766264252129
5983,t,124.24766264252129,124.24766264252129
5984,t,124.24766264252129,124.24766264252129
5985,c,124.24766264252129,124.24766264252129
5986,t,124.24766264252129,124.24766264252129
5987,t,124.24766264252129,124.24766264252129
5988,c,5.164537127718765,7.727129434939082
5989,t,124.24766264252129,124.24766264252129
5990,c,32.512617526091226,32.63021966340226
5991,t,124.24766264252129,124.24766264252129
5992,t,124.24766264252129,124.24766264252129
5993,c,124.24766264252129,124.24766264252129
5994,t,124.24766264252129,124.24766264252129
5995,t,124.24766264252129,124.24766264252129
5996,c,124.24766264252129,124.24766264252129
5997,t,124.24766264252129,124.24766264252129
5998,c,124.24766264252129,124.24766264252129
5999,t,124.24766264252129,124.24766264252129
6000,t,124.24766264252129,124.24766264252129
6001,c,124.24766264252129,124.24766264252129
6002,c,124.24766264252129,124.24766264252129
6003,t,124.24766264252129,124.24766264252129
6004,t,124.24766264252129,124.24766264252129
6005,c,124.24766264252129,124.24766264252129
6006,t,124.24766264252129,124.24766264252129
6007,c,124.24766264252129,124.24766264252129
6008,t,124.24766264252129,124.24766264252129
6009,t,124.24766264252129,124.24766264252129
6010,c,43.622196551383205,50.30523267998863
6011,t,124.24766264252129,124.24766264252129
6012,c,19.901733265400257,23.880635682706124
6013,c,124.24766264252129,124.24766264252129
6014,c,124.24766264252129,124.24766264252129
6015,c,43.399378239859324,51.001573332882636
6016,c,124.24766264252129,124.24766264252129
6017,t,124.24766264252129,124.24766264252129
6018,c,124.24766264252129,124.24766264252129
6019,c,124.24766264252129,124.24766264252129
6020,t,124.24766264252129,124.24766264252129
6021,c,124.24766264252129,124.24766264252129
6022,t,124.24766264252129,124.24766264252129
6023,t,124.24766264252129,124.24766264252129
6024,t,124.24766264252129,124.24766264252129
6025,c,124.24766264252129,124.24766264252129
6026,t,124.24766264252129,124.24766264252129
6027,t,124.24766264252129,124.24766264252129
6028,t,124.24766264252129,124.24766264252129
6029,t,124.24766264252129,124.24766264252129
6030,t,124.24766264252129,124.24766264252129
6031,c,124.24766264252129,124.24766264252129
6032,t,124.24766264252129,124.24766264252129
6033,t,124.24766264252129,124.24766264252129
6034,t,124.24766264252129,124.24766264252129
6035,t,124.24766264252129,124.24766264252129
6036,t,124.24766264252129,124.24766264252129
6037,c,124.24766264252129,124.24766264252129
6038,c,124.24766264252129,124.24766264252129
6039,t,124.24766264252129,124.24766264252129
6040,c,12.684239271181783,124.24766264252129
6041,t,124.24766264252129,124.24766264252129
6042,c,124.24766264252129,124.24766264252129
6043,c,124.24766264252129,124.24766264252129
6044,c,124.24766264252129,124.24766264252129
6045,c,124.24766264252129,124.24766264252129
6046,t,124.24766264252129,124.24766264252129
6047,c,124.24766264252129,124.24766264252129
6048,c,124.24766264252129,124.24766264252129
6049,c,124.24766264252129,124.24766264252129
6050,t,124.24766264252129,124.24766264252129
6051,c,124.24766264252129,124.24766264252129
6052,t,124.24766264252129,124.24766264252129
6053,t,124.24766264252129,124.24766264252129
6054,t,124.24766264252129,124.24766264252129
6055,t,124.24766264252129,124.24766264252129
6056,t,124.24766264252129,124.24766264252129
6057,t,124.24766264252129,124.24766264252129
6058,t,124.24766264252129,124.24766264252129
6059,c,124.24766264252129,124.24766264252129
6060,c,124.24766264252129,124.24766264252129
6061,t,124.24766264252129,124.24766264252129
6062,t,124.24766264252129,124.24766264252129
6063,c,94.98351738859114,121.45732837614418
6064,c,124.24766264252129,124.24766264252129
6065,c,66.4245626855344,71.8915991409718
6066,t,124.24766264252129,124.24766264252129
6067,na,2.845312769867207,5.49658325340785
6068,c,124.24766264252129,124.24766264252129
6069,c,124.24766264252129,124.24766264252129
6070,t,124.24766264252129,124.24766264252129
6071,t,124.24766264252129,124.24766264252129
6072,t,124.24766264252129,124.24766264252129
6073,c,124.24766264252129,124.24766264252129
6074,t,124.24766264252129,124.24766264252129
6075,c,124.24766264252129,124.24766264252129
6076,t,124.24766264252129,124.24766264252129
6077,c,124.24766264252129,124.24766264252129
6078,na,4.687936704850177,5.8302738501797355
6079,t,124.24766264252129,124.24766264252129
6080,c,124.24766264252129,124.24766264252129
6081,c,124.24766264252129,124.24766264252129
6082,c,124.24766264252129,124.24766264252129
6083,c,39.198067367388916,42.112651890064626
6084,c,124.24766264252129,124.24766264252129
6085,c,124.24766264252129,124.24766264252129
6086,t,124.24766264252129,124.24766264252129
6087,c,124.24766264252129,124.24766264252129
6088,c,124.24766264252129,124.24766264252129
6089,t,124.24766264252129,124.24766264252129
6090,c,124.24766264252129,124.24766264252129
6091,t,124.24766264252129,124.24766264252129
6092,t,124.24766264252129,124.24766264252129
6093,t,124.24766264252129,124.24766264252129
6094,t,124.24766264252129,124.24766264252129
6095,c,124.24766264252129,124.24766264252129
6096,c,124.24766264252129,124.24766264252129
6097,c,3.614686364505056,7.446326297180267
6098,c,21.561059611522033,31.105161805440375
6099,t,124.24766264252129,124.24766264252129
6100,c,124.24766264252129,124.24766264252129
6101,t,124.24766264252129,124.24766264252129
6102,t,124.24766264252129,124.24766264252129
6103,t,124.24766264252129,124.24766264252129
6104,na,1.1152431031586159,2.090937111920153
6105,t,124.24766264252129,124.24766264252129
6106,c,124.24766264252129,124.24766264252129
6107,t,124.24766264252129,124.24766264252129
6108,na,5.889528163900352,7.00227981243681
6109,c,24.340819408498866,124.24766264252129
6110,t,124.24766264252129,124.24766264252129
6111,c,18.5412627064424,20.17299814837975
6112,t,124.24766264252129,124.24766264252129
6113,t,124.24766264252129,124.24766264252129
6114,t,124.24766264252129,124.24766264252129
6115,t,124.24766264252129,124.24766264252129
6116,t,124.24766264252129,124.24766264252129
6117,t,124.24766264252129,124.24766264252129
6118,c,1.9810597554643405,6.340160629846901
6119,c,124.24766264252129,124.24766264252129
6120,t,124.24766264252129,124.24766264252129
6121,t,124.24766264252129,124.24766264252129
6122,t,124.24766264252129,124.24766264252129
6123,c,124.24766264252129,124.24766264252129
6124,t,124.24766264252129,124.24766264252129
6125,t,124.24766264252129,124.24766264252129
6126,t,124.24766264252129,124.24766264252129
6127,t,124.24766264252129,124.24766264252129
6128,c,124.24766264252129,124.24766264252129
6129,c,124.24766264252129,124.24766264252129
6130,na,6.074687973847421,13.987171151952307
6131,t,124.24766264252129,124.24766264252129
6132,c,124.24766264252129,124.24766264252129
6133,t,124.24766264252129,124.24766264252129
6134,t,124.24766264252129,124.24766264252129
6135,t,124.24766264252129,124.24766264252129
6136,c,75.88559679045879,77.43536606570896
6137,t,124.24766264252129,124.24766264252129
6138,c,124.24766264252129,124.24766264252129
6139,c,124.24766264252129,124.24766264252129
6140,t,124.24766264252129,124.24766264252129
6141,c,124.24766264252129,124.24766264252129
6142,t,124.24766264252129,124.24766264252129
6143,t,124.24766264252129,124.24766264252129
6144,c,124.24766264252129,124.24766264252129
6145,t,124.24766264252129,124.24766264252129
6146,c,124.24766264252129,124.24766264252129
6147,c,124.24766264252129,124.24766264252129
6148,c,124.24766264252129,124.24766264252129
6149,c,124.24766264252129,124.24766264252129
6150,t,124.24766264252129,124.24766264252129
6151,c,124.24766264252129,124.24766264252129
6152,c,124.24766264252129,124.24766264252129
6153,t,124.24766264252129,124.24766264252129
6154,t,124.24766264252129,124.24766264252129
6155,t,124.24766264252129,124.24766264252129
6156,t,124.24766264252129,124.24766264252129
6157,c,124.24766264252129,124.24766264252129
6158,t,124.24766264252129,124.24766264252129
6159,c,124.24766264252129,124.24766264252129
6160,t,124.24766264252129,124.24766264252129
6161,t,124.24766264252129,124.24766264252129
6162,t,124.24766264252129,124.24766264252129
6163,t,124.24766264252129,124.24766264252129
6164,t,124.24766264252129,124.24766264252129
6165,t,124.24766264252129,124.24766264252129
6166,c,80.63138393061423,83.50240626782673
6167,t,124.24766264252129,124.24766264252129
6168,c,124.24766264252129,124.24766264252129
6169,t,124.24766264252129,124.24766264252129
6170,t,124.24766264252129,124.24766264252129
6171,c,124.24766264252129,124.24766264252129
6172,c,124.24766264252129,124.24766264252129
6173,t,124.24766264252129,124.24766264252129
6174,c,57.90151980904198,59.08024138859707
6175,t,124.24766264252129,124.24766264252129
6176,t,124.24766264252129,124.24766264252129
6177,c,124.24766264252129,124.24766264252129
6178,c,124.24766264252129,124.24766264252129
6179,c,124.24766264252129,124.24766264252129
6180,t,124.24766264252129,124.24766264252129
6181,c,124.24766264252129,124.24766264252129
6182,c,5.307217534474782,11.215714187523629
6183,na,14.384650208112618,20.957219250817715
6184,c,124.24766264252129,124.24766264252129
6185,t,124.24766264252129,124.24766264252129
6186,c,124.24766264252129,124.24766264252129
6187,t,124.24766264252129,124.24766264252129
6188,t,124.24766264252129,124.24766264252129
6189,c,124.24766264252129,124.24766264252129
6190,t,124.24766264252129,124.24766264252129
6191,t,124.24766264252129,124.24766264252129
6192,c,124.24766264252129,124.24766264252129
6193,c,124.24766264252129,124.24766264252129
6194,na,0,1.3763820117539483
6195,c,124.24766264252129,124.24766264252129
6196,t,124.24766264252129,124.24766264252129
6197,c,7.834057111323584,13.111705248769084
6198,c,124.24766264252129,124.24766264252129
6199,t,124.24766264252129,124.24766264252129
6200,c,124.24766264252129,124.24766264252129
6201,c,124.24766264252129,124.24766264252129
6202,t,124.24766264252129,124.24766264252129
6203,t,124.24766264252129,124.24766264252129
6204,t,124.24766264252129,124.24766264252129
6205,t,124.24766264252129,124.24766264252129
6206,c,124.24766264252129,124.24766264252129
6207,t,124.24766264252129,124.24766264252129
6208,c,124.24766264252129,124.24766264252129
6209,c,124.24766264252129,124.24766264252129
6210,c,124.24766264252129,124.24766264252129
6211,t,124.24766264252129,124.24766264252129
6212,c,124.24766264252129,124.24766264252129
6213,t,124.24766264252129,124.24766264252129
6214,c,124.24766264252129,124.24766264252129
6215,t,124.24766264252129,124.24766264252129
6216,c,3.3477631980580296,4.3423340019320635
6217,c,75.7018543777052,85.00821324164642
6218,c,73.01385188733833,74.9480828345598
6219,c,124.24766264252129,124.24766264252129
6220,c,16.53689826894712,17.30035426606982
6221,t,124.24766264252129,124.24766264252129
6222,t,124.24766264252129,124.24766264252129
6223,c,19.553250390800812,21.404526310315592
6224,c,55.05563148053565,57.97229724309999
6225,t,124.24766264252129,124.24766264252129
6226,c,124.24766264252129,124.24766264252129
6227,c,124.24766264252129,124.24766264252129
6228,c,35.29542972946371,38.46252992936334
6229,c,124.24766264252129,124.24766264252129
6230,t,124.24766264252129,124.24766264252129
6231,c,124.24766264252129,124.24766264252129
6232,na,6.2164123997405705,11.979232573953132
6233,t,124.24766264252129,124.24766264252129
6234,t,124.24766264252129,124.24766264252129
6235,t,124.24766264252129,124.24766264252129
6236,c,124.24766264252129,124.24766264252129
6237,t,124.24766264252129,124.24766264252129
6238,c,124.24766264252129,124.24766264252129
6239,c,124.24766264252129,124.24766264252129
6240,c,124.24766264252129,124.24766264252129
6241,c,124.24766264252129,124.24766264252129
6242,c,124.24766264252129,124.24766264252129
6243,c,32.33135524894764,124.24766264252129
6244,c,124.24766264252129,124.24766264252129
6245,c,124.24766264252129,124.24766264252129
6246,c,124.24766264252129,124.24766264252129
6247,t,124.24766264252129,124.24766264252129
6248,c,124.24766264252129,124.24766264252129
6249,t,124.24766264252129,124.24766264252129
6250,c,124.24766264252129,124.24766264252129
6251,t,124.24766264252129,124.24766264252129
6252,c,23.58807971506503,25.187450836046153
6253,t,124.24766264252129,124.24766264252129
6254,c,124.24766264252129,124.24766264252129
6255,t,124.24766264252129,124.24766264252129
6256,t,124.24766264252129,124.24766264252129
6257,c,124.24766264252129,124.24766264252129
6258,c,124.24766264252129,124.24766264252129
6259,c,124.24766264252129,124.24766264252129
6260,t,124.24766264252129,124.24766264252129
6261,t,124.24766264252129,124.24766264252129
6262,c,124.24766264252129,124.24766264252129
6263,c,124.24766264252129,124.24766264252129
6264,t,124.24766264252129,124.24766264252129
6265,c,50.939468333188366,55.53502648819317
6266,c,25.86869557112055,28.620407006205888
6267,c,124.24766264252129,124.24766264252129
6268,t,124.24766264252129,124.24766264252129
6269,c,124.24766264252129,124.24766264252129
6270,t,124.24766264252129,124.24766264252129
6271,c,124.24766264252129,124.24766264252129
6272,t,124.24766264252129,124.24766264252129
6273,t,124.24766264252129,124.24766264252129
6274,c,124.24766264252129,124.24766264252129
6275,t,124.24766264252129,124.24766264252129
6276,t,124.24766264252129,124.24766264252129
6277,t,124.24766264252129,124.24766264252129
6278,t,124.24766264252129,124.24766264252129
6279,t,124.24766264252129,124.24766264252129
6280,t,124.24766264252129,124.24766264252129
6281,t,124.24766264252129,124.24766264252129
6282,c,124.24766264252129,124.24766264252129
6283,t,124.24766264252129,124.24766264252129
6284,c,124.24766264252129,124.24766264252129
6285,t,124.24766264252129,124.24766264252129
6286,t,124.24766264252129,124.24766264252129
6287,c,124.24766264252129,124.24766264252129
6288,c,25.00183938168042,34.658432909197394
6289,t,124.24766264252129,124.24766264252129
6290,t,124.24766264252129,124.24766264252129
6291,t,124.24766264252129,124.24766264252129
6292,t,124.24766264252129,124.24766264252129
6293,c,123.15912416093818,124.24766264252129
6294,t,124.24766264252129,124.24766264252129
6295,t,124.24766264252129,124.24766264252129
6296,na,0.6725588774388517,2.949701367913488
6297,t,124.24766264252129,124.24766264252129
6298,c,124.24766264252129,124.24766264252129
6299,c,124.24766264252129,124.24766264252129
6300,c,63.67516694614906,65.50017630985562
6301,c,124.24766264252129,124.24766264252129
6302,t,124.24766264252129,124.24766264252129
6303,t,124.24766264252129,124.24766264252129
6304,c,124.24766264252129,124.24766264252129
6305,c,124.24766264252129,124.24766264252129
6306,t,124.24766264252129,124.24766264252129
6307,c,124.24766264252129,124.24766264252129
6308,t,124.24766264252129,124.24766264252129
6309,c,36.26601534832896,43.758948765777035
6310,c,124.24766264252129,124.24766264252129
6311,na,0,7.0178240615271745
6312,c,124.24766264252129,124.24766264252129
6313,c,124.24766264252129,124.24766264252129
6314,c,48.20345806088365,52.80500110816175
6315,t,124.24766264252129,124.24766264252129
6316,c,124.24766264252129,124.24766264252129
6317,t,124.24766264252129,124.24766264252129
6318,c,124.24766264252129,124.24766264252129
