node, assignment, time2inf, time2death
6346,t,51.86281788947401,51.86281788947401
6347,c,51.86281788947401,51.86281788947401
6348,c,51.86281788947401,51.86281788947401
6349,t,51.86281788947401,51.86281788947401
6350,c,51.86281788947401,51.86281788947401
6351,t,51.86281788947401,51.86281788947401
6352,c,51.86281788947401,51.86281788947401
6353,c,51.86281788947401,51.86281788947401
6354,c,12.266449848272446,13.18148007275475
6355,c,51.86281788947401,51.86281788947401
6356,c,51.86281788947401,51.86281788947401
6357,c,51.86281788947401,51.86281788947401
6358,c,51.86281788947401,51.86281788947401
6359,c,51.86281788947401,51.86281788947401
6360,c,4.553952361254109,7.418530912128343
6361,c,51.86281788947401,51.86281788947401
6362,c,51.86281788947401,51.86281788947401
6363,t,51.86281788947401,51.86281788947401
6364,t,51.86281788947401,51.86281788947401
6365,c,51.86281788947401,51.86281788947401
6366,t,51.86281788947401,51.86281788947401
6367,t,51.86281788947401,51.86281788947401
6368,c,51.86281788947401,51.86281788947401
6369,c,51.86281788947401,51.86281788947401
6370,c,51.86281788947401,51.86281788947401
6371,na,1.049825197775914,1.2066976630766624
6372,c,51.86281788947401,51.86281788947401
6373,c,51.86281788947401,51.86281788947401
6374,c,51.86281788947401,51.86281788947401
6375,t,51.86281788947401,51.86281788947401
6376,c,51.86281788947401,51.86281788947401
6377,t,51.86281788947401,51.86281788947401
6378,c,51.86281788947401,51.86281788947401
6379,c,51.86281788947401,51.86281788947401
6380,c,51.86281788947401,51.86281788947401
6381,c,51.86281788947401,51.86281788947401
6382,c,51.86281788947401,51.86281788947401
6383,c,51.86281788947401,51.86281788947401
6384,c,12.033346594518273,14.219971417233996
6385,c,51.86281788947401,51.86281788947401
6386,t,51.86281788947401,51.86281788947401
6387,c,51.86281788947401,51.86281788947401
6388,c,51.86281788947401,51.86281788947401
6389,c,51.86281788947401,51.86281788947401
6390,c,51.86281788947401,51.86281788947401
6391,t,51.86281788947401,51.86281788947401
6392,c,51.86281788947401,51.86281788947401
6393,t,51.86281788947401,51.86281788947401
6394,c,51.86281788947401,51.86281788947401
6395,c,51.86281788947401,51.86281788947401
6396,t,51.86281788947401,51.86281788947401
6397,t,51.86281788947401,51.86281788947401
6398,c,51.86281788947401,51.86281788947401
6399,t,51.86281788947401,51.86281788947401
6400,c,51.86281788947401,51.86281788947401
6401,t,51.86281788947401,51.86281788947401
6402,c,51.86281788947401,51.86281788947401
6403,c,51.86281788947401,51.86281788947401
6404,t,51.86281788947401,51.86281788947401
6405,t,51.86281788947401,51.86281788947401
6406,t,51.86281788947401,51.86281788947401
6407,c,51.86281788947401,51.86281788947401
6408,c,51.86281788947401,51.86281788947401
6409,c,51.86281788947401,51.86281788947401
6410,c,51.86281788947401,51.86281788947401
6411,na,1.8180958773245424,9.47828694260429
6412,c,51.86281788947401,51.86281788947401
6413,c,51.86281788947401,51.86281788947401
6414,c,51.86281788947401,51.86281788947401
6415,c,51.86281788947401,51.86281788947401
6416,c,51.86281788947401,51.86281788947401
6417,t,51.86281788947401,51.86281788947401
6418,c,51.86281788947401,51.86281788947401
6419,c,51.86281788947401,51.86281788947401
6420,c,51.86281788947401,51.86281788947401
6421,c,51.86281788947401,51.86281788947401
6422,c,51.86281788947401,51.86281788947401
6423,c,51.86281788947401,51.86281788947401
6424,c,51.86281788947401,51.86281788947401
6425,c,51.86281788947401,51.86281788947401
6426,c,51.86281788947401,51.86281788947401
6427,c,51.86281788947401,51.86281788947401
6428,c,51.86281788947401,51.86281788947401
6429,c,51.86281788947401,51.86281788947401
6430,c,51.86281788947401,51.86281788947401
6431,c,51.86281788947401,51.86281788947401
6432,c,51.86281788947401,51.86281788947401
6433,c,51.86281788947401,51.86281788947401
6434,t,51.86281788947401,51.86281788947401
6435,c,51.86281788947401,51.86281788947401
6436,t,51.86281788947401,51.86281788947401
6437,c,51.86281788947401,51.86281788947401
6438,c,51.86281788947401,51.86281788947401
6439,c,51.86281788947401,51.86281788947401
6440,c,51.86281788947401,51.86281788947401
6441,t,51.86281788947401,51.86281788947401
6442,c,51.86281788947401,51.86281788947401
6443,t,51.86281788947401,51.86281788947401
6444,c,51.86281788947401,51.86281788947401
6445,c,51.86281788947401,51.86281788947401
6446,c,51.86281788947401,51.86281788947401
6447,t,51.86281788947401,51.86281788947401
6448,c,51.86281788947401,51.86281788947401
6449,t,51.86281788947401,51.86281788947401
6450,t,51.86281788947401,51.86281788947401
6451,c,51.86281788947401,51.86281788947401
6452,c,51.86281788947401,51.86281788947401
6453,c,51.86281788947401,51.86281788947401
6454,c,51.86281788947401,51.86281788947401
6455,t,51.86281788947401,51.86281788947401
6456,na,4.205590686397824,18.339556750641442
6457,c,51.86281788947401,51.86281788947401
6458,c,51.86281788947401,51.86281788947401
6459,c,51.86281788947401,51.86281788947401
6460,c,51.86281788947401,51.86281788947401
6461,c,51.86281788947401,51.86281788947401
6462,c,51.86281788947401,51.86281788947401
6463,c,51.86281788947401,51.86281788947401
6464,c,51.86281788947401,51.86281788947401
6465,c,51.86281788947401,51.86281788947401
6466,c,51.86281788947401,51.86281788947401
6467,c,51.86281788947401,51.86281788947401
6468,c,51.86281788947401,51.86281788947401
6469,t,51.86281788947401,51.86281788947401
6470,c,51.86281788947401,51.86281788947401
6471,c,51.86281788947401,51.86281788947401
6472,c,51.86281788947401,51.86281788947401
6473,c,51.86281788947401,51.86281788947401
6474,c,51.86281788947401,51.86281788947401
6475,c,51.86281788947401,51.86281788947401
6476,c,51.86281788947401,51.86281788947401
6477,t,51.86281788947401,51.86281788947401
6478,c,51.86281788947401,51.86281788947401
6479,c,51.86281788947401,51.86281788947401
6480,c,51.86281788947401,51.86281788947401
6481,c,51.86281788947401,51.86281788947401
6482,c,51.86281788947401,51.86281788947401
6483,c,51.86281788947401,51.86281788947401
6484,c,51.86281788947401,51.86281788947401
6485,t,51.86281788947401,51.86281788947401
6486,t,51.86281788947401,51.86281788947401
6487,c,51.86281788947401,51.86281788947401
6488,t,51.86281788947401,51.86281788947401
6489,c,51.86281788947401,51.86281788947401
6490,t,51.86281788947401,51.86281788947401
6491,c,51.86281788947401,51.86281788947401
6492,c,51.86281788947401,51.86281788947401
6493,c,51.86281788947401,51.86281788947401
6494,na,0,0.6861086409980223
6495,c,51.86281788947401,51.86281788947401
6496,c,51.86281788947401,51.86281788947401
6497,c,51.86281788947401,51.86281788947401
6498,c,51.86281788947401,51.86281788947401
6499,c,51.86281788947401,51.86281788947401
6500,t,51.86281788947401,51.86281788947401
6501,c,16.960836839257833,17.057573162668202
6502,c,51.86281788947401,51.86281788947401
6503,c,51.86281788947401,51.86281788947401
6504,t,51.86281788947401,51.86281788947401
6505,c,51.86281788947401,51.86281788947401
6506,t,51.86281788947401,51.86281788947401
6507,c,51.86281788947401,51.86281788947401
6508,c,51.86281788947401,51.86281788947401
6509,c,51.86281788947401,51.86281788947401
6510,t,51.86281788947401,51.86281788947401
6511,c,51.86281788947401,51.86281788947401
6512,t,51.86281788947401,51.86281788947401
6513,c,51.86281788947401,51.86281788947401
6514,c,51.86281788947401,51.86281788947401
6515,t,51.86281788947401,51.86281788947401
6516,c,51.86281788947401,51.86281788947401
6517,c,51.86281788947401,51.86281788947401
6518,c,51.86281788947401,51.86281788947401
6519,c,51.86281788947401,51.86281788947401
6520,c,51.86281788947401,51.86281788947401
6521,c,51.86281788947401,51.86281788947401
6522,c,51.86281788947401,51.86281788947401
6523,c,51.86281788947401,51.86281788947401
6524,c,51.86281788947401,51.86281788947401
6525,t,51.86281788947401,51.86281788947401
6526,c,51.86281788947401,51.86281788947401
6527,c,51.86281788947401,51.86281788947401
6528,t,51.86281788947401,51.86281788947401
6529,c,51.86281788947401,51.86281788947401
6530,c,51.86281788947401,51.86281788947401
6531,c,51.86281788947401,51.86281788947401
6532,c,51.86281788947401,51.86281788947401
6533,c,51.86281788947401,51.86281788947401
6534,c,51.86281788947401,51.86281788947401
6535,c,51.86281788947401,51.86281788947401
6536,t,51.86281788947401,51.86281788947401
6537,c,51.86281788947401,51.86281788947401
6538,t,51.86281788947401,51.86281788947401
6539,c,51.86281788947401,51.86281788947401
6540,c,20.07363951608096,21.021442165917723
6541,c,51.86281788947401,51.86281788947401
6542,c,51.86281788947401,51.86281788947401
6543,t,51.86281788947401,51.86281788947401
6544,c,51.86281788947401,51.86281788947401
6545,c,8.967145462419001,16.036277495507434
6546,t,51.86281788947401,51.86281788947401
6547,c,51.86281788947401,51.86281788947401
6548,c,51.86281788947401,51.86281788947401
6549,t,51.86281788947401,51.86281788947401
6550,c,51.86281788947401,51.86281788947401
6551,c,51.86281788947401,51.86281788947401
6552,c,51.86281788947401,51.86281788947401
6553,c,51.86281788947401,51.86281788947401
6554,c,51.86281788947401,51.86281788947401
6555,c,51.86281788947401,51.86281788947401
6556,c,51.86281788947401,51.86281788947401
6557,c,51.86281788947401,51.86281788947401
6558,t,51.86281788947401,51.86281788947401
6559,c,51.86281788947401,51.86281788947401
6560,c,51.86281788947401,51.86281788947401
6561,c,51.86281788947401,51.86281788947401
6562,c,51.86281788947401,51.86281788947401
6563,t,51.86281788947401,51.86281788947401
6564,c,51.86281788947401,51.86281788947401
6565,c,51.86281788947401,51.86281788947401
6566,c,51.86281788947401,51.86281788947401
6567,c,51.86281788947401,51.86281788947401
6568,c,51.86281788947401,51.86281788947401
6569,c,51.86281788947401,51.86281788947401
6570,c,51.86281788947401,51.86281788947401
6571,c,51.86281788947401,51.86281788947401
6572,c,51.86281788947401,51.86281788947401
6573,c,51.86281788947401,51.86281788947401
6574,c,51.86281788947401,51.86281788947401
6575,c,51.86281788947401,51.86281788947401
6576,c,51.86281788947401,51.86281788947401
6577,c,51.86281788947401,51.86281788947401
6578,t,51.86281788947401,51.86281788947401
6579,t,51.86281788947401,51.86281788947401
6580,c,51.86281788947401,51.86281788947401
6581,t,51.86281788947401,51.86281788947401
6582,c,51.86281788947401,51.86281788947401
6583,c,51.86281788947401,51.86281788947401
6584,t,51.86281788947401,51.86281788947401
6585,c,51.86281788947401,51.86281788947401
6586,t,51.86281788947401,51.86281788947401
6587,t,51.86281788947401,51.86281788947401
6588,t,51.86281788947401,51.86281788947401
6589,c,51.86281788947401,51.86281788947401
6590,c,51.86281788947401,51.86281788947401
6591,c,51.86281788947401,51.86281788947401
6592,t,51.86281788947401,51.86281788947401
6593,c,51.86281788947401,51.86281788947401
6594,c,51.86281788947401,51.86281788947401
6595,c,51.86281788947401,51.86281788947401
6596,c,51.86281788947401,51.86281788947401
6597,c,51.86281788947401,51.86281788947401
6598,c,51.86281788947401,51.86281788947401
6599,c,51.86281788947401,51.86281788947401
6600,c,51.86281788947401,51.86281788947401
6601,c,51.86281788947401,51.86281788947401
6602,c,51.86281788947401,51.86281788947401
6603,c,15.023805410008011,24.444057736716534
6604,c,51.86281788947401,51.86281788947401
6605,c,51.86281788947401,51.86281788947401
6606,c,51.86281788947401,51.86281788947401
6607,c,51.86281788947401,51.86281788947401
6608,c,51.86281788947401,51.86281788947401
6609,c,51.86281788947401,51.86281788947401
6610,c,51.86281788947401,51.86281788947401
6611,c,51.86281788947401,51.86281788947401
6612,c,51.86281788947401,51.86281788947401
6613,c,51.86281788947401,51.86281788947401
6614,t,51.86281788947401,51.86281788947401
6615,c,51.86281788947401,51.86281788947401
6616,t,51.86281788947401,51.86281788947401
6617,c,51.86281788947401,51.86281788947401
6618,c,51.86281788947401,51.86281788947401
6619,c,51.86281788947401,51.86281788947401
6620,c,51.86281788947401,51.86281788947401
6621,c,51.86281788947401,51.86281788947401
6622,t,51.86281788947401,51.86281788947401
6623,c,51.86281788947401,51.86281788947401
6624,c,51.86281788947401,51.86281788947401
6625,c,51.86281788947401,51.86281788947401
6626,c,51.86281788947401,51.86281788947401
6627,c,51.86281788947401,51.86281788947401
6628,t,51.86281788947401,51.86281788947401
6629,c,51.86281788947401,51.86281788947401
6630,c,51.86281788947401,51.86281788947401
6631,t,51.86281788947401,51.86281788947401
6632,t,51.86281788947401,51.86281788947401
6633,c,51.86281788947401,51.86281788947401
6634,t,51.86281788947401,51.86281788947401
6635,c,51.86281788947401,51.86281788947401
6636,t,51.86281788947401,51.86281788947401
6637,c,51.86281788947401,51.86281788947401
6638,t,51.86281788947401,51.86281788947401
6639,c,51.86281788947401,51.86281788947401
6640,t,51.86281788947401,51.86281788947401
6641,c,51.86281788947401,51.86281788947401
6642,c,51.86281788947401,51.86281788947401
6643,c,51.86281788947401,51.86281788947401
6644,c,51.86281788947401,51.86281788947401
6645,c,51.86281788947401,51.86281788947401
6646,c,51.86281788947401,51.86281788947401
6647,c,51.86281788947401,51.86281788947401
6648,c,51.86281788947401,51.86281788947401
6649,c,51.86281788947401,51.86281788947401
6650,t,51.86281788947401,51.86281788947401
6651,c,51.86281788947401,51.86281788947401
6652,c,51.86281788947401,51.86281788947401
6653,t,51.86281788947401,51.86281788947401
6654,c,51.86281788947401,51.86281788947401
6655,c,51.86281788947401,51.86281788947401
6656,c,51.86281788947401,51.86281788947401
6657,c,51.86281788947401,51.86281788947401
6658,c,51.86281788947401,51.86281788947401
6659,t,51.86281788947401,51.86281788947401
6660,c,51.86281788947401,51.86281788947401
6661,t,51.86281788947401,51.86281788947401
6662,c,51.86281788947401,51.86281788947401
6663,c,51.86281788947401,51.86281788947401
6664,t,51.86281788947401,51.86281788947401
6665,t,51.86281788947401,51.86281788947401
6666,c,51.86281788947401,51.86281788947401
6667,c,51.86281788947401,51.86281788947401
6668,c,51.86281788947401,51.86281788947401
6669,c,51.86281788947401,51.86281788947401
6670,c,51.86281788947401,51.86281788947401
6671,c,51.86281788947401,51.86281788947401
6672,c,51.86281788947401,51.86281788947401
6673,c,51.86281788947401,51.86281788947401
6674,c,5.19075956080172,9.345786469610543
6675,t,51.86281788947401,51.86281788947401
6676,c,51.86281788947401,51.86281788947401
6677,c,51.86281788947401,51.86281788947401
6678,t,51.86281788947401,51.86281788947401
6679,c,51.86281788947401,51.86281788947401
6680,t,51.86281788947401,51.86281788947401
6681,c,51.86281788947401,51.86281788947401
6682,c,51.86281788947401,51.86281788947401
6683,c,51.86281788947401,51.86281788947401
6684,c,51.86281788947401,51.86281788947401
6685,c,51.86281788947401,51.86281788947401
6686,c,51.86281788947401,51.86281788947401
6687,c,51.86281788947401,51.86281788947401
6688,t,51.86281788947401,51.86281788947401
6689,c,51.86281788947401,51.86281788947401
6690,c,51.86281788947401,51.86281788947401
6691,c,51.86281788947401,51.86281788947401
6692,c,51.86281788947401,51.86281788947401
6693,c,51.86281788947401,51.86281788947401
6694,c,51.86281788947401,51.86281788947401
6695,c,51.86281788947401,51.86281788947401
6696,t,51.86281788947401,51.86281788947401
6697,c,51.86281788947401,51.86281788947401
6698,c,51.86281788947401,51.86281788947401
6699,t,51.86281788947401,51.86281788947401
6700,t,51.86281788947401,51.86281788947401
6701,c,51.86281788947401,51.86281788947401
6702,c,51.86281788947401,51.86281788947401
6703,c,51.86281788947401,51.86281788947401
6704,c,51.86281788947401,51.86281788947401
6705,c,51.86281788947401,51.86281788947401
6706,c,51.86281788947401,51.86281788947401
6707,t,51.86281788947401,51.86281788947401
6708,c,51.86281788947401,51.86281788947401
6709,c,51.86281788947401,51.86281788947401
6710,c,51.86281788947401,51.86281788947401
6711,c,51.86281788947401,51.86281788947401
6712,t,51.86281788947401,51.86281788947401
6713,c,51.86281788947401,51.86281788947401
6714,c,51.86281788947401,51.86281788947401
6715,c,51.86281788947401,51.86281788947401
6716,c,51.86281788947401,51.86281788947401
6717,c,51.86281788947401,51.86281788947401
6718,t,51.86281788947401,51.86281788947401
6719,c,51.86281788947401,51.86281788947401
6720,c,51.86281788947401,51.86281788947401
6721,c,51.86281788947401,51.86281788947401
6722,c,51.86281788947401,51.86281788947401
6723,t,51.86281788947401,51.86281788947401
6724,c,51.86281788947401,51.86281788947401
6725,c,51.86281788947401,51.86281788947401
6726,c,51.86281788947401,51.86281788947401
6727,c,51.86281788947401,51.86281788947401
