node, assignment, time2inf, time2death
5785,t,49.21598367771937,49.21598367771937
5786,t,49.21598367771937,49.21598367771937
5787,c,49.21598367771937,49.21598367771937
5788,c,25.907556466490362,28.099786858360368
5789,c,49.21598367771937,49.21598367771937
5790,c,49.21598367771937,49.21598367771937
5791,c,49.21598367771937,49.21598367771937
5792,c,49.21598367771937,49.21598367771937
5793,c,49.21598367771937,49.21598367771937
5794,c,49.21598367771937,49.21598367771937
5795,c,49.21598367771937,49.21598367771937
5796,c,49.21598367771937,49.21598367771937
5797,na,25.451066018193462,30.130212316704277
5798,c,49.21598367771937,49.21598367771937
5799,na,2.2128113174077946,3.0040041171226655
5800,c,49.21598367771937,49.21598367771937
5801,c,49.21598367771937,49.21598367771937
5802,c,49.21598367771937,49.21598367771937
5803,t,49.21598367771937,49.21598367771937
5804,t,49.21598367771937,49.21598367771937
5805,c,49.21598367771937,49.21598367771937
5806,c,49.21598367771937,49.21598367771937
5807,c,49.21598367771937,49.21598367771937
5808,c,49.21598367771937,49.21598367771937
5809,c,49.21598367771937,49.21598367771937
5810,t,49.21598367771937,49.21598367771937
5811,t,49.21598367771937,49.21598367771937
5812,c,49.21598367771937,49.21598367771937
5813,c,49.21598367771937,49.21598367771937
5814,c,49.21598367771937,49.21598367771937
5815,c,49.21598367771937,49.21598367771937
5816,c,49.21598367771937,49.21598367771937
5817,c,49.21598367771937,49.21598367771937
5818,t,49.21598367771937,49.21598367771937
5819,t,49.21598367771937,49.21598367771937
5820,c,49.21598367771937,49.21598367771937
5821,c,49.21598367771937,49.21598367771937
5822,c,49.21598367771937,49.21598367771937
5823,t,49.21598367771937,49.21598367771937
5824,c,49.21598367771937,49.21598367771937
5825,c,49.21598367771937,49.21598367771937
5826,c,49.21598367771937,49.21598367771937
5827,t,49.21598367771937,49.21598367771937
5828,c,49.21598367771937,49.21598367771937
5829,c,49.21598367771937,49.21598367771937
5830,c,49.21598367771937,49.21598367771937
5831,t,49.21598367771937,49.21598367771937
5832,t,49.21598367771937,49.21598367771937
5833,c,49.21598367771937,49.21598367771937
5834,c,49.21598367771937,49.21598367771937
5835,c,49.21598367771937,49.21598367771937
5836,c,49.21598367771937,49.21598367771937
5837,c,49.21598367771937,49.21598367771937
5838,c,49.21598367771937,49.21598367771937
5839,t,49.21598367771937,49.21598367771937
5840,c,49.21598367771937,49.21598367771937
5841,c,49.21598367771937,49.21598367771937
5842,na,49.21598367771937,49.21598367771937
5843,na,49.21598367771937,49.21598367771937
5844,t,49.21598367771937,49.21598367771937
5845,t,49.21598367771937,49.21598367771937
5846,t,49.21598367771937,49.21598367771937
5847,c,49.21598367771937,49.21598367771937
5848,c,49.21598367771937,49.21598367771937
5849,c,49.21598367771937,49.21598367771937
5850,c,49.21598367771937,49.21598367771937
5851,c,49.21598367771937,49.21598367771937
5852,c,49.21598367771937,49.21598367771937
5853,c,49.21598367771937,49.21598367771937
5854,c,49.21598367771937,49.21598367771937
5855,c,49.21598367771937,49.21598367771937
5856,c,49.21598367771937,49.21598367771937
5857,c,49.21598367771937,49.21598367771937
5858,t,49.21598367771937,49.21598367771937
5859,c,49.21598367771937,49.21598367771937
5860,c,49.21598367771937,49.21598367771937
5861,c,49.21598367771937,49.21598367771937
5862,c,49.21598367771937,49.21598367771937
5863,c,7.7458132199871175,8.372748732010923
5864,c,49.21598367771937,49.21598367771937
5865,c,49.21598367771937,49.21598367771937
5866,t,49.21598367771937,49.21598367771937
5867,t,49.21598367771937,49.21598367771937
5868,t,49.21598367771937,49.21598367771937
5869,c,49.21598367771937,49.21598367771937
5870,c,49.21598367771937,49.21598367771937
5871,c,49.21598367771937,49.21598367771937
5872,c,49.21598367771937,49.21598367771937
5873,c,49.21598367771937,49.21598367771937
5874,t,49.21598367771937,49.21598367771937
5875,na,0.3415736495399016,2.5015806007578845
5876,c,49.21598367771937,49.21598367771937
5877,c,49.21598367771937,49.21598367771937
5878,c,49.21598367771937,49.21598367771937
5879,c,49.21598367771937,49.21598367771937
5880,c,49.21598367771937,49.21598367771937
5881,c,49.21598367771937,49.21598367771937
5882,c,49.21598367771937,49.21598367771937
5883,c,29.919846477300513,40.95710806939381
5884,c,49.21598367771937,49.21598367771937
5885,c,49.21598367771937,49.21598367771937
5886,c,49.21598367771937,49.21598367771937
5887,c,49.21598367771937,49.21598367771937
5888,c,49.21598367771937,49.21598367771937
5889,c,49.21598367771937,49.21598367771937
5890,c,49.21598367771937,49.21598367771937
5891,t,49.21598367771937,49.21598367771937
5892,c,49.21598367771937,49.21598367771937
5893,c,49.21598367771937,49.21598367771937
5894,t,49.21598367771937,49.21598367771937
5895,c,49.21598367771937,49.21598367771937
5896,c,49.21598367771937,49.21598367771937
5897,c,49.21598367771937,49.21598367771937
5898,c,49.21598367771937,49.21598367771937
5899,c,49.21598367771937,49.21598367771937
5900,c,49.21598367771937,49.21598367771937
5901,c,49.21598367771937,49.21598367771937
5902,c,49.21598367771937,49.21598367771937
5903,c,49.21598367771937,49.21598367771937
5904,c,49.21598367771937,49.21598367771937
5905,c,49.21598367771937,49.21598367771937
5906,c,49.21598367771937,49.21598367771937
5907,c,49.21598367771937,49.21598367771937
5908,c,49.21598367771937,49.21598367771937
5909,c,49.21598367771937,49.21598367771937
5910,t,49.21598367771937,49.21598367771937
5911,c,2.5096596969788925,2.880586181832321
5912,t,49.21598367771937,49.21598367771937
5913,c,49.21598367771937,49.21598367771937
5914,c,49.21598367771937,49.21598367771937
5915,c,49.21598367771937,49.21598367771937
5916,c,49.21598367771937,49.21598367771937
5917,c,49.21598367771937,49.21598367771937
5918,c,16.76401280935923,19.45394644438957
5919,c,49.21598367771937,49.21598367771937
5920,c,49.21598367771937,49.21598367771937
5921,c,49.21598367771937,49.21598367771937
5922,c,49.21598367771937,49.21598367771937
5923,t,49.21598367771937,49.21598367771937
5924,t,49.21598367771937,49.21598367771937
5925,c,49.21598367771937,49.21598367771937
5926,c,49.21598367771937,49.21598367771937
5927,t,49.21598367771937,49.21598367771937
5928,c,49.21598367771937,49.21598367771937
5929,t,49.21598367771937,49.21598367771937
5930,c,49.21598367771937,49.21598367771937
5931,c,49.21598367771937,49.21598367771937
5932,t,49.21598367771937,49.21598367771937
5933,c,49.21598367771937,49.21598367771937
5934,c,49.21598367771937,49.21598367771937
5935,t,49.21598367771937,49.21598367771937
5936,c,49.21598367771937,49.21598367771937
5937,t,49.21598367771937,49.21598367771937
5938,c,49.21598367771937,49.21598367771937
5939,t,49.21598367771937,49.21598367771937
5940,t,49.21598367771937,49.21598367771937
5941,c,7.327860910754751,8.40476712483757
5942,c,49.21598367771937,49.21598367771937
5943,c,49.21598367771937,49.21598367771937
5944,c,49.21598367771937,49.21598367771937
5945,c,49.21598367771937,49.21598367771937
5946,t,49.21598367771937,49.21598367771937
5947,c,49.21598367771937,49.21598367771937
5948,c,49.21598367771937,49.21598367771937
5949,c,49.21598367771937,49.21598367771937
5950,c,49.21598367771937,49.21598367771937
5951,t,49.21598367771937,49.21598367771937
5952,t,49.21598367771937,49.21598367771937
5953,c,13.132696583189515,19.024416782263614
5954,c,49.21598367771937,49.21598367771937
5955,c,49.21598367771937,49.21598367771937
5956,c,49.21598367771937,49.21598367771937
5957,c,49.21598367771937,49.21598367771937
5958,na,5.348785475081303,5.362952694002381
5959,c,49.21598367771937,49.21598367771937
5960,c,49.21598367771937,49.21598367771937
5961,t,49.21598367771937,49.21598367771937
5962,t,49.21598367771937,49.21598367771937
5963,c,49.21598367771937,49.21598367771937
5964,c,49.21598367771937,49.21598367771937
5965,c,49.21598367771937,49.21598367771937
5966,c,49.21598367771937,49.21598367771937
5967,c,49.21598367771937,49.21598367771937
5968,c,49.21598367771937,49.21598367771937
5969,c,49.21598367771937,49.21598367771937
5970,c,49.21598367771937,49.21598367771937
5971,t,49.21598367771937,49.21598367771937
5972,t,49.21598367771937,49.21598367771937
5973,c,49.21598367771937,49.21598367771937
5974,c,49.21598367771937,49.21598367771937
5975,c,49.21598367771937,49.21598367771937
5976,t,49.21598367771937,49.21598367771937
5977,c,49.21598367771937,49.21598367771937
5978,c,49.21598367771937,49.21598367771937
5979,c,49.21598367771937,49.21598367771937
5980,c,49.21598367771937,49.21598367771937
5981,c,49.21598367771937,49.21598367771937
5982,t,49.21598367771937,49.21598367771937
5983,c,49.21598367771937,49.21598367771937
5984,c,49.21598367771937,49.21598367771937
5985,c,49.21598367771937,49.21598367771937
5986,t,49.21598367771937,49.21598367771937
5987,c,49.21598367771937,49.21598367771937
5988,c,49.21598367771937,49.21598367771937
5989,t,49.21598367771937,49.21598367771937
5990,c,49.21598367771937,49.21598367771937
5991,c,49.21598367771937,49.21598367771937
5992,t,49.21598367771937,49.21598367771937
5993,c,49.21598367771937,49.21598367771937
5994,c,49.21598367771937,49.21598367771937
5995,c,49.21598367771937,49.21598367771937
5996,c,49.21598367771937,49.21598367771937
5997,c,49.21598367771937,49.21598367771937
5998,t,49.21598367771937,49.21598367771937
5999,c,49.21598367771937,49.21598367771937
6000,c,49.21598367771937,49.21598367771937
6001,t,49.21598367771937,49.21598367771937
6002,c,49.21598367771937,49.21598367771937
6003,t,49.21598367771937,49.21598367771937
6004,c,49.21598367771937,49.21598367771937
6005,t,49.21598367771937,49.21598367771937
6006,c,49.21598367771937,49.21598367771937
6007,c,49.21598367771937,49.21598367771937
6008,c,49.21598367771937,49.21598367771937
6009,t,49.21598367771937,49.21598367771937
6010,c,49.21598367771937,49.21598367771937
6011,t,49.21598367771937,49.21598367771937
6012,c,49.21598367771937,49.21598367771937
6013,c,49.21598367771937,49.21598367771937
6014,c,49.21598367771937,49.21598367771937
6015,c,49.21598367771937,49.21598367771937
6016,t,49.21598367771937,49.21598367771937
6017,c,49.21598367771937,49.21598367771937
6018,c,49.21598367771937,49.21598367771937
6019,c,49.21598367771937,49.21598367771937
6020,c,49.21598367771937,49.21598367771937
6021,c,49.21598367771937,49.21598367771937
6022,c,49.21598367771937,49.21598367771937
6023,c,49.21598367771937,49.21598367771937
6024,c,49.21598367771937,49.21598367771937
6025,c,49.21598367771937,49.21598367771937
6026,c,49.21598367771937,49.21598367771937
6027,c,49.21598367771937,49.21598367771937
6028,c,49.21598367771937,49.21598367771937
6029,c,49.21598367771937,49.21598367771937
6030,c,3.0601035688973335,4.811532945008265
6031,c,49.21598367771937,49.21598367771937
6032,c,49.21598367771937,49.21598367771937
6033,c,49.21598367771937,49.21598367771937
6034,c,49.21598367771937,49.21598367771937
6035,c,15.407675577650087,21.506206125920304
6036,c,49.21598367771937,49.21598367771937
6037,c,49.21598367771937,49.21598367771937
6038,c,49.21598367771937,49.21598367771937
6039,c,49.21598367771937,49.21598367771937
6040,c,49.21598367771937,49.21598367771937
6041,c,49.21598367771937,49.21598367771937
6042,t,49.21598367771937,49.21598367771937
6043,c,49.21598367771937,49.21598367771937
6044,c,49.21598367771937,49.21598367771937
6045,t,49.21598367771937,49.21598367771937
6046,c,49.21598367771937,49.21598367771937
6047,c,49.21598367771937,49.21598367771937
6048,c,49.21598367771937,49.21598367771937
6049,c,49.21598367771937,49.21598367771937
6050,c,49.21598367771937,49.21598367771937
6051,c,49.21598367771937,49.21598367771937
6052,c,49.21598367771937,49.21598367771937
6053,c,49.21598367771937,49.21598367771937
6054,c,49.21598367771937,49.21598367771937
6055,c,49.21598367771937,49.21598367771937
6056,c,49.21598367771937,49.21598367771937
6057,c,49.21598367771937,49.21598367771937
6058,t,49.21598367771937,49.21598367771937
6059,c,49.21598367771937,49.21598367771937
6060,t,49.21598367771937,49.21598367771937
6061,c,49.21598367771937,49.21598367771937
6062,c,49.21598367771937,49.21598367771937
6063,c,49.21598367771937,49.21598367771937
6064,c,49.21598367771937,49.21598367771937
6065,c,49.21598367771937,49.21598367771937
6066,c,49.21598367771937,49.21598367771937
6067,c,49.21598367771937,49.21598367771937
6068,t,49.21598367771937,49.21598367771937
6069,c,49.21598367771937,49.21598367771937
6070,c,49.21598367771937,49.21598367771937
6071,c,49.21598367771937,49.21598367771937
6072,t,49.21598367771937,49.21598367771937
6073,t,49.21598367771937,49.21598367771937
6074,t,49.21598367771937,49.21598367771937
6075,c,49.21598367771937,49.21598367771937
6076,c,49.21598367771937,49.21598367771937
6077,c,49.21598367771937,49.21598367771937
6078,c,49.21598367771937,49.21598367771937
6079,c,49.21598367771937,49.21598367771937
6080,c,49.21598367771937,49.21598367771937
6081,c,49.21598367771937,49.21598367771937
6082,t,49.21598367771937,49.21598367771937
6083,c,49.21598367771937,49.21598367771937
6084,c,49.21598367771937,49.21598367771937
6085,t,49.21598367771937,49.21598367771937
6086,c,49.21598367771937,49.21598367771937
6087,t,49.21598367771937,49.21598367771937
6088,c,49.21598367771937,49.21598367771937
6089,c,9.657924147416354,11.997178192669821
6090,na,2.6233920999946125,6.8292798648938176
6091,c,49.21598367771937,49.21598367771937
6092,c,49.21598367771937,49.21598367771937
6093,c,49.21598367771937,49.21598367771937
6094,c,17.21768373812914,20.94563921732569
6095,c,49.21598367771937,49.21598367771937
6096,c,49.21598367771937,49.21598367771937
6097,c,49.21598367771937,49.21598367771937
6098,c,49.21598367771937,49.21598367771937
6099,t,49.21598367771937,49.21598367771937
6100,c,49.21598367771937,49.21598367771937
6101,c,49.21598367771937,49.21598367771937
6102,c,15.079810698834736,16.886584874604726
6103,na,0,2.7100231561847834
6104,c,49.21598367771937,49.21598367771937
6105,c,49.21598367771937,49.21598367771937
6106,c,49.21598367771937,49.21598367771937
6107,t,49.21598367771937,49.21598367771937
6108,c,10.411970546376608,12.794840243142612
6109,c,49.21598367771937,49.21598367771937
6110,c,49.21598367771937,49.21598367771937
6111,c,49.21598367771937,49.21598367771937
6112,t,49.21598367771937,49.21598367771937
6113,c,49.21598367771937,49.21598367771937
6114,c,49.21598367771937,49.21598367771937
6115,c,49.21598367771937,49.21598367771937
6116,c,49.21598367771937,49.21598367771937
6117,c,49.21598367771937,49.21598367771937
6118,t,49.21598367771937,49.21598367771937
6119,c,49.21598367771937,49.21598367771937
6120,c,49.21598367771937,49.21598367771937
6121,c,49.21598367771937,49.21598367771937
6122,c,49.21598367771937,49.21598367771937
6123,c,49.21598367771937,49.21598367771937
6124,c,49.21598367771937,49.21598367771937
6125,t,49.21598367771937,49.21598367771937
6126,c,49.21598367771937,49.21598367771937
6127,c,49.21598367771937,49.21598367771937
6128,c,49.21598367771937,49.21598367771937
6129,t,49.21598367771937,49.21598367771937
6130,c,49.21598367771937,49.21598367771937
6131,c,49.21598367771937,49.21598367771937
6132,c,49.21598367771937,49.21598367771937
6133,c,49.21598367771937,49.21598367771937
6134,t,49.21598367771937,49.21598367771937
6135,c,49.21598367771937,49.21598367771937
6136,t,49.21598367771937,49.21598367771937
6137,c,49.21598367771937,49.21598367771937
6138,c,49.21598367771937,49.21598367771937
6139,c,49.21598367771937,49.21598367771937
6140,c,49.21598367771937,49.21598367771937
6141,c,49.21598367771937,49.21598367771937
6142,t,49.21598367771937,49.21598367771937
6143,t,49.21598367771937,49.21598367771937
6144,t,49.21598367771937,49.21598367771937
6145,c,49.21598367771937,49.21598367771937
6146,c,49.21598367771937,49.21598367771937
6147,c,49.21598367771937,49.21598367771937
6148,c,49.21598367771937,49.21598367771937
6149,t,49.21598367771937,49.21598367771937
6150,c,15.6929261965577,18.947295877314282
6151,c,49.21598367771937,49.21598367771937
6152,c,49.21598367771937,49.21598367771937
6153,na,0,5.297315662281743
6154,c,49.21598367771937,49.21598367771937
6155,c,49.21598367771937,49.21598367771937
6156,t,49.21598367771937,49.21598367771937
6157,c,49.21598367771937,49.21598367771937
6158,c,49.21598367771937,49.21598367771937
6159,c,49.21598367771937,49.21598367771937
6160,c,49.21598367771937,49.21598367771937
6161,c,49.21598367771937,49.21598367771937
6162,c,49.21598367771937,49.21598367771937
6163,c,49.21598367771937,49.21598367771937
6164,c,49.21598367771937,49.21598367771937
6165,c,49.21598367771937,49.21598367771937
6166,c,49.21598367771937,49.21598367771937
