node, assignment, time2inf, time2death
5222,c,49.09472513248496,49.09472513248496
5223,c,49.09472513248496,49.09472513248496
5224,t,49.09472513248496,49.09472513248496
5225,c,49.09472513248496,49.09472513248496
5226,c,49.09472513248496,49.09472513248496
5227,c,49.09472513248496,49.09472513248496
5228,c,49.09472513248496,49.09472513248496
5229,c,49.09472513248496,49.09472513248496
5230,c,49.09472513248496,49.09472513248496
5231,t,49.09472513248496,49.09472513248496
5232,t,49.09472513248496,49.09472513248496
5233,t,49.09472513248496,49.09472513248496
5234,c,49.09472513248496,49.09472513248496
5235,c,49.09472513248496,49.09472513248496
5236,t,49.09472513248496,49.09472513248496
5237,c,49.09472513248496,49.09472513248496
5238,c,49.09472513248496,49.09472513248496
5239,c,49.09472513248496,49.09472513248496
5240,c,49.09472513248496,49.09472513248496
5241,c,49.09472513248496,49.09472513248496
5242,c,49.09472513248496,49.09472513248496
5243,c,49.09472513248496,49.09472513248496
5244,c,49.09472513248496,49.09472513248496
5245,na,0,2.4982598590456666
5246,c,49.09472513248496,49.09472513248496
5247,c,49.09472513248496,49.09472513248496
5248,c,49.09472513248496,49.09472513248496
5249,t,49.09472513248496,49.09472513248496
5250,c,49.09472513248496,49.09472513248496
5251,c,49.09472513248496,49.09472513248496
5252,c,49.09472513248496,49.09472513248496
5253,c,49.09472513248496,49.09472513248496
5254,c,49.09472513248496,49.09472513248496
5255,c,49.09472513248496,49.09472513248496
5256,c,49.09472513248496,49.09472513248496
5257,t,49.09472513248496,49.09472513248496
5258,c,49.09472513248496,49.09472513248496
5259,c,49.09472513248496,49.09472513248496
5260,c,49.09472513248496,49.09472513248496
5261,c,49.09472513248496,49.09472513248496
5262,c,49.09472513248496,49.09472513248496
5263,c,49.09472513248496,49.09472513248496
5264,c,49.09472513248496,49.09472513248496
5265,t,49.09472513248496,49.09472513248496
5266,c,49.09472513248496,49.09472513248496
5267,c,49.09472513248496,49.09472513248496
5268,c,49.09472513248496,49.09472513248496
5269,t,49.09472513248496,49.09472513248496
5270,t,49.09472513248496,49.09472513248496
5271,c,49.09472513248496,49.09472513248496
5272,c,49.09472513248496,49.09472513248496
5273,c,2.7647032685170227,3.5315624102758236
5274,c,49.09472513248496,49.09472513248496
5275,c,49.09472513248496,49.09472513248496
5276,c,49.09472513248496,49.09472513248496
5277,c,49.09472513248496,49.09472513248496
5278,c,49.09472513248496,49.09472513248496
5279,t,49.09472513248496,49.09472513248496
5280,c,49.09472513248496,49.09472513248496
5281,t,49.09472513248496,49.09472513248496
5282,c,49.09472513248496,49.09472513248496
5283,c,49.09472513248496,49.09472513248496
5284,c,49.09472513248496,49.09472513248496
5285,c,49.09472513248496,49.09472513248496
5286,na,0.31484620921232315,49.09472513248496
5287,c,49.09472513248496,49.09472513248496
5288,t,49.09472513248496,49.09472513248496
5289,c,3.0736451843110246,8.421085516078971
5290,c,49.09472513248496,49.09472513248496
5291,c,49.09472513248496,49.09472513248496
5292,c,49.09472513248496,49.09472513248496
5293,t,49.09472513248496,49.09472513248496
5294,c,34.37037041628043,39.48710816952134
5295,c,49.09472513248496,49.09472513248496
5296,c,49.09472513248496,49.09472513248496
5297,c,49.09472513248496,49.09472513248496
5298,c,49.09472513248496,49.09472513248496
5299,c,49.09472513248496,49.09472513248496
5300,c,49.09472513248496,49.09472513248496
5301,c,49.09472513248496,49.09472513248496
5302,c,49.09472513248496,49.09472513248496
5303,c,49.09472513248496,49.09472513248496
5304,t,49.09472513248496,49.09472513248496
5305,c,49.09472513248496,49.09472513248496
5306,c,49.09472513248496,49.09472513248496
5307,t,49.09472513248496,49.09472513248496
5308,c,49.09472513248496,49.09472513248496
5309,c,49.09472513248496,49.09472513248496
5310,t,49.09472513248496,49.09472513248496
5311,c,49.09472513248496,49.09472513248496
5312,t,49.09472513248496,49.09472513248496
5313,c,49.09472513248496,49.09472513248496
5314,c,49.09472513248496,49.09472513248496
5315,c,49.09472513248496,49.09472513248496
5316,c,49.09472513248496,49.09472513248496
5317,t,49.09472513248496,49.09472513248496
5318,c,49.09472513248496,49.09472513248496
5319,c,49.09472513248496,49.09472513248496
5320,c,49.09472513248496,49.09472513248496
5321,c,49.09472513248496,49.09472513248496
5322,c,49.09472513248496,49.09472513248496
5323,c,49.09472513248496,49.09472513248496
5324,c,49.09472513248496,49.09472513248496
5325,c,49.09472513248496,49.09472513248496
5326,c,49.09472513248496,49.09472513248496
5327,c,12.122971987592521,15.124291944185083
5328,c,49.09472513248496,49.09472513248496
5329,c,49.09472513248496,49.09472513248496
5330,c,49.09472513248496,49.09472513248496
5331,c,49.09472513248496,49.09472513248496
5332,c,49.09472513248496,49.09472513248496
5333,c,49.09472513248496,49.09472513248496
5334,c,49.09472513248496,49.09472513248496
5335,c,49.09472513248496,49.09472513248496
5336,c,9.063310868030724,9.566973444502185
5337,t,49.09472513248496,49.09472513248496
5338,c,49.09472513248496,49.09472513248496
5339,c,49.09472513248496,49.09472513248496
5340,t,49.09472513248496,49.09472513248496
5341,c,49.09472513248496,49.09472513248496
5342,c,49.09472513248496,49.09472513248496
5343,c,49.09472513248496,49.09472513248496
5344,c,15.670444973109069,17.561932944706477
5345,c,49.09472513248496,49.09472513248496
5346,c,49.09472513248496,49.09472513248496
5347,c,49.09472513248496,49.09472513248496
5348,c,49.09472513248496,49.09472513248496
5349,c,49.09472513248496,49.09472513248496
5350,t,49.09472513248496,49.09472513248496
5351,c,49.09472513248496,49.09472513248496
5352,c,49.09472513248496,49.09472513248496
5353,c,49.09472513248496,49.09472513248496
5354,t,49.09472513248496,49.09472513248496
5355,c,49.09472513248496,49.09472513248496
5356,t,49.09472513248496,49.09472513248496
5357,c,49.09472513248496,49.09472513248496
5358,c,49.09472513248496,49.09472513248496
5359,c,49.09472513248496,49.09472513248496
5360,c,49.09472513248496,49.09472513248496
5361,c,49.09472513248496,49.09472513248496
5362,c,9.947952059654027,10.89019047785832
5363,c,49.09472513248496,49.09472513248496
5364,c,15.90960408198207,20.38251041387294
5365,na,6.462423371314699,6.890322768800975
5366,c,49.09472513248496,49.09472513248496
5367,t,49.09472513248496,49.09472513248496
5368,c,49.09472513248496,49.09472513248496
5369,c,49.09472513248496,49.09472513248496
5370,c,49.09472513248496,49.09472513248496
5371,c,49.09472513248496,49.09472513248496
5372,t,49.09472513248496,49.09472513248496
5373,c,49.09472513248496,49.09472513248496
5374,c,49.09472513248496,49.09472513248496
5375,c,49.09472513248496,49.09472513248496
5376,c,49.09472513248496,49.09472513248496
5377,c,49.09472513248496,49.09472513248496
5378,c,49.09472513248496,49.09472513248496
5379,t,49.09472513248496,49.09472513248496
5380,c,49.09472513248496,49.09472513248496
5381,t,49.09472513248496,49.09472513248496
5382,c,49.09472513248496,49.09472513248496
5383,t,49.09472513248496,49.09472513248496
5384,c,49.09472513248496,49.09472513248496
5385,c,49.09472513248496,49.09472513248496
5386,c,49.09472513248496,49.09472513248496
5387,t,49.09472513248496,49.09472513248496
5388,c,9.724185032910816,15.510417080197898
5389,c,49.09472513248496,49.09472513248496
5390,t,49.09472513248496,49.09472513248496
5391,t,49.09472513248496,49.09472513248496
5392,c,49.09472513248496,49.09472513248496
5393,c,49.09472513248496,49.09472513248496
5394,c,49.09472513248496,49.09472513248496
5395,c,12.343846052315225,13.100008408440972
5396,c,49.09472513248496,49.09472513248496
5397,c,49.09472513248496,49.09472513248496
5398,t,49.09472513248496,49.09472513248496
5399,c,49.09472513248496,49.09472513248496
5400,t,49.09472513248496,49.09472513248496
5401,c,49.09472513248496,49.09472513248496
5402,t,49.09472513248496,49.09472513248496
5403,c,1.2244056635390443,9.013504317652542
5404,t,49.09472513248496,49.09472513248496
5405,t,49.09472513248496,49.09472513248496
5406,c,4.61925436793161,6.539446604063694
5407,c,49.09472513248496,49.09472513248496
5408,t,49.09472513248496,49.09472513248496
5409,c,49.09472513248496,49.09472513248496
5410,c,49.09472513248496,49.09472513248496
5411,c,49.09472513248496,49.09472513248496
5412,t,49.09472513248496,49.09472513248496
5413,c,49.09472513248496,49.09472513248496
5414,na,-1,0
5415,c,49.09472513248496,49.09472513248496
5416,t,49.09472513248496,49.09472513248496
5417,c,49.09472513248496,49.09472513248496
5418,c,49.09472513248496,49.09472513248496
5419,c,49.09472513248496,49.09472513248496
5420,c,49.09472513248496,49.09472513248496
5421,c,49.09472513248496,49.09472513248496
5422,c,49.09472513248496,49.09472513248496
5423,c,49.09472513248496,49.09472513248496
5424,t,49.09472513248496,49.09472513248496
5425,t,49.09472513248496,49.09472513248496
5426,c,49.09472513248496,49.09472513248496
5427,c,49.09472513248496,49.09472513248496
5428,c,49.09472513248496,49.09472513248496
5429,c,49.09472513248496,49.09472513248496
5430,c,49.09472513248496,49.09472513248496
5431,c,49.09472513248496,49.09472513248496
5432,c,49.09472513248496,49.09472513248496
5433,c,49.09472513248496,49.09472513248496
5434,t,49.09472513248496,49.09472513248496
5435,na,3.6365328604149942,4.790626780086124
5436,c,49.09472513248496,49.09472513248496
5437,c,49.09472513248496,49.09472513248496
5438,c,49.09472513248496,49.09472513248496
5439,c,49.09472513248496,49.09472513248496
5440,t,49.09472513248496,49.09472513248496
5441,t,49.09472513248496,49.09472513248496
5442,c,4.543820197881658,6.3807274415055195
5443,c,49.09472513248496,49.09472513248496
5444,t,49.09472513248496,49.09472513248496
5445,t,49.09472513248496,49.09472513248496
5446,c,49.09472513248496,49.09472513248496
5447,c,49.09472513248496,49.09472513248496
5448,c,49.09472513248496,49.09472513248496
5449,c,49.09472513248496,49.09472513248496
5450,t,49.09472513248496,49.09472513248496
5451,c,49.09472513248496,49.09472513248496
5452,t,49.09472513248496,49.09472513248496
5453,c,49.09472513248496,49.09472513248496
5454,c,49.09472513248496,49.09472513248496
5455,c,49.09472513248496,49.09472513248496
5456,c,49.09472513248496,49.09472513248496
5457,c,49.09472513248496,49.09472513248496
5458,c,49.09472513248496,49.09472513248496
5459,t,49.09472513248496,49.09472513248496
5460,c,49.09472513248496,49.09472513248496
5461,c,49.09472513248496,49.09472513248496
5462,c,49.09472513248496,49.09472513248496
5463,t,49.09472513248496,49.09472513248496
5464,c,49.09472513248496,49.09472513248496
5465,c,49.09472513248496,49.09472513248496
5466,c,6.891925607498041,9.618324786656801
5467,c,49.09472513248496,49.09472513248496
5468,c,49.09472513248496,49.09472513248496
5469,c,49.09472513248496,49.09472513248496
5470,c,49.09472513248496,49.09472513248496
5471,c,49.09472513248496,49.09472513248496
5472,c,49.09472513248496,49.09472513248496
5473,c,49.09472513248496,49.09472513248496
5474,c,49.09472513248496,49.09472513248496
5475,c,49.09472513248496,49.09472513248496
5476,c,49.09472513248496,49.09472513248496
5477,c,49.09472513248496,49.09472513248496
5478,c,49.09472513248496,49.09472513248496
5479,c,49.09472513248496,49.09472513248496
5480,c,49.09472513248496,49.09472513248496
5481,c,49.09472513248496,49.09472513248496
5482,c,49.09472513248496,49.09472513248496
5483,t,49.09472513248496,49.09472513248496
5484,c,49.09472513248496,49.09472513248496
5485,c,49.09472513248496,49.09472513248496
5486,c,49.09472513248496,49.09472513248496
5487,c,49.09472513248496,49.09472513248496
5488,c,49.09472513248496,49.09472513248496
5489,t,49.09472513248496,49.09472513248496
5490,c,49.09472513248496,49.09472513248496
5491,c,49.09472513248496,49.09472513248496
5492,c,49.09472513248496,49.09472513248496
5493,c,21.431910977451665,25.825344737860675
5494,c,49.09472513248496,49.09472513248496
5495,c,49.09472513248496,49.09472513248496
5496,c,49.09472513248496,49.09472513248496
5497,t,49.09472513248496,49.09472513248496
5498,c,49.09472513248496,49.09472513248496
5499,c,49.09472513248496,49.09472513248496
5500,c,49.09472513248496,49.09472513248496
5501,c,11.84046380986904,15.868779998364781
5502,c,49.09472513248496,49.09472513248496
5503,t,49.09472513248496,49.09472513248496
5504,c,49.09472513248496,49.09472513248496
5505,c,49.09472513248496,49.09472513248496
5506,c,49.09472513248496,49.09472513248496
5507,c,49.09472513248496,49.09472513248496
5508,c,49.09472513248496,49.09472513248496
5509,c,49.09472513248496,49.09472513248496
5510,t,49.09472513248496,49.09472513248496
5511,c,28.813007545149357,29.650846136246702
5512,c,49.09472513248496,49.09472513248496
5513,t,49.09472513248496,49.09472513248496
5514,c,49.09472513248496,49.09472513248496
5515,na,1.1757446313121478,2.7866309669841325
5516,c,49.09472513248496,49.09472513248496
5517,c,49.09472513248496,49.09472513248496
5518,t,49.09472513248496,49.09472513248496
5519,c,49.09472513248496,49.09472513248496
5520,c,49.09472513248496,49.09472513248496
5521,t,49.09472513248496,49.09472513248496
5522,c,49.09472513248496,49.09472513248496
5523,t,49.09472513248496,49.09472513248496
5524,c,49.09472513248496,49.09472513248496
5525,c,49.09472513248496,49.09472513248496
5526,t,49.09472513248496,49.09472513248496
5527,t,49.09472513248496,49.09472513248496
5528,t,49.09472513248496,49.09472513248496
5529,t,49.09472513248496,49.09472513248496
5530,c,49.09472513248496,49.09472513248496
5531,c,49.09472513248496,49.09472513248496
5532,c,49.09472513248496,49.09472513248496
5533,t,49.09472513248496,49.09472513248496
5534,c,49.09472513248496,49.09472513248496
5535,c,49.09472513248496,49.09472513248496
5536,c,49.09472513248496,49.09472513248496
5537,c,49.09472513248496,49.09472513248496
5538,c,49.09472513248496,49.09472513248496
5539,c,49.09472513248496,49.09472513248496
5540,c,49.09472513248496,49.09472513248496
5541,t,49.09472513248496,49.09472513248496
5542,c,49.09472513248496,49.09472513248496
5543,c,49.09472513248496,49.09472513248496
5544,t,49.09472513248496,49.09472513248496
5545,c,49.09472513248496,49.09472513248496
5546,c,49.09472513248496,49.09472513248496
5547,c,49.09472513248496,49.09472513248496
5548,c,49.09472513248496,49.09472513248496
5549,c,49.09472513248496,49.09472513248496
5550,c,49.09472513248496,49.09472513248496
5551,c,49.09472513248496,49.09472513248496
5552,c,49.09472513248496,49.09472513248496
5553,c,49.09472513248496,49.09472513248496
5554,t,49.09472513248496,49.09472513248496
5555,na,1.7746767496510123,19.079023858560372
5556,c,49.09472513248496,49.09472513248496
5557,c,49.09472513248496,49.09472513248496
5558,na,1.0028647280482024,4.058048522948156
5559,c,49.09472513248496,49.09472513248496
5560,c,5.349068305171153,6.2294109110675615
5561,c,49.09472513248496,49.09472513248496
5562,c,49.09472513248496,49.09472513248496
5563,c,49.09472513248496,49.09472513248496
5564,c,49.09472513248496,49.09472513248496
5565,c,49.09472513248496,49.09472513248496
5566,c,49.09472513248496,49.09472513248496
5567,c,49.09472513248496,49.09472513248496
5568,t,49.09472513248496,49.09472513248496
5569,t,49.09472513248496,49.09472513248496
5570,c,49.09472513248496,49.09472513248496
5571,c,49.09472513248496,49.09472513248496
5572,c,49.09472513248496,49.09472513248496
5573,c,49.09472513248496,49.09472513248496
5574,c,49.09472513248496,49.09472513248496
5575,t,49.09472513248496,49.09472513248496
5576,c,49.09472513248496,49.09472513248496
5577,c,49.09472513248496,49.09472513248496
5578,c,49.09472513248496,49.09472513248496
5579,t,49.09472513248496,49.09472513248496
5580,c,10.157899521351752,12.36506377033235
5581,c,49.09472513248496,49.09472513248496
5582,t,49.09472513248496,49.09472513248496
5583,c,49.09472513248496,49.09472513248496
5584,c,49.09472513248496,49.09472513248496
5585,c,49.09472513248496,49.09472513248496
5586,c,49.09472513248496,49.09472513248496
5587,c,49.09472513248496,49.09472513248496
5588,t,49.09472513248496,49.09472513248496
5589,c,49.09472513248496,49.09472513248496
5590,t,49.09472513248496,49.09472513248496
5591,c,49.09472513248496,49.09472513248496
5592,c,49.09472513248496,49.09472513248496
5593,t,49.09472513248496,49.09472513248496
5594,c,49.09472513248496,49.09472513248496
5595,c,49.09472513248496,49.09472513248496
5596,c,49.09472513248496,49.09472513248496
5597,t,49.09472513248496,49.09472513248496
5598,c,49.09472513248496,49.09472513248496
5599,t,49.09472513248496,49.09472513248496
5600,t,49.09472513248496,49.09472513248496
5601,c,49.09472513248496,49.09472513248496
5602,t,49.09472513248496,49.09472513248496
