node, assignment, time2inf, time2death
3042,c,49.07566889626082,49.07566889626082
3043,c,49.07566889626082,49.07566889626082
3044,c,49.07566889626082,49.07566889626082
3045,c,49.07566889626082,49.07566889626082
3046,c,49.07566889626082,49.07566889626082
3047,c,49.07566889626082,49.07566889626082
3048,na,11.804989547416506,23.469965026490733
3049,c,49.07566889626082,49.07566889626082
3050,c,49.07566889626082,49.07566889626082
3051,c,49.07566889626082,49.07566889626082
3052,t,49.07566889626082,49.07566889626082
3053,c,49.07566889626082,49.07566889626082
3054,c,49.07566889626082,49.07566889626082
3055,t,49.07566889626082,49.07566889626082
3056,c,49.07566889626082,49.07566889626082
3057,t,49.07566889626082,49.07566889626082
3058,c,49.07566889626082,49.07566889626082
3059,c,49.07566889626082,49.07566889626082
3060,c,49.07566889626082,49.07566889626082
3061,t,49.07566889626082,49.07566889626082
3062,na,3.70712628093132,10.390540835886778
3063,c,49.07566889626082,49.07566889626082
3064,c,49.07566889626082,49.07566889626082
3065,c,49.07566889626082,49.07566889626082
3066,c,49.07566889626082,49.07566889626082
3067,c,49.07566889626082,49.07566889626082
3068,c,49.07566889626082,49.07566889626082
3069,c,49.07566889626082,49.07566889626082
3070,t,49.07566889626082,49.07566889626082
3071,c,49.07566889626082,49.07566889626082
3072,c,49.07566889626082,49.07566889626082
3073,c,49.07566889626082,49.07566889626082
3074,t,49.07566889626082,49.07566889626082
3075,t,49.07566889626082,49.07566889626082
3076,c,49.07566889626082,49.07566889626082
3077,c,49.07566889626082,49.07566889626082
3078,c,49.07566889626082,49.07566889626082
3079,c,49.07566889626082,49.07566889626082
3080,t,49.07566889626082,49.07566889626082
3081,c,49.07566889626082,49.07566889626082
3082,t,49.07566889626082,49.07566889626082
3083,t,49.07566889626082,49.07566889626082
3084,c,49.07566889626082,49.07566889626082
3085,t,49.07566889626082,49.07566889626082
3086,t,49.07566889626082,49.07566889626082
3087,c,49.07566889626082,49.07566889626082
3088,t,49.07566889626082,49.07566889626082
3089,c,49.07566889626082,49.07566889626082
3090,c,49.07566889626082,49.07566889626082
3091,c,49.07566889626082,49.07566889626082
3092,c,49.07566889626082,49.07566889626082
3093,t,49.07566889626082,49.07566889626082
3094,c,10.52188777230796,30.78123629353606
3095,c,49.07566889626082,49.07566889626082
3096,c,49.07566889626082,49.07566889626082
3097,c,49.07566889626082,49.07566889626082
3098,c,49.07566889626082,49.07566889626082
3099,c,49.07566889626082,49.07566889626082
3100,c,49.07566889626082,49.07566889626082
3101,c,49.07566889626082,49.07566889626082
3102,c,49.07566889626082,49.07566889626082
3103,c,49.07566889626082,49.07566889626082
3104,c,49.07566889626082,49.07566889626082
3105,c,49.07566889626082,49.07566889626082
3106,t,49.07566889626082,49.07566889626082
3107,c,49.07566889626082,49.07566889626082
3108,c,49.07566889626082,49.07566889626082
3109,c,49.07566889626082,49.07566889626082
3110,c,49.07566889626082,49.07566889626082
3111,c,49.07566889626082,49.07566889626082
3112,c,49.07566889626082,49.07566889626082
3113,c,49.07566889626082,49.07566889626082
3114,c,49.07566889626082,49.07566889626082
3115,c,49.07566889626082,49.07566889626082
3116,c,49.07566889626082,49.07566889626082
3117,c,49.07566889626082,49.07566889626082
3118,c,49.07566889626082,49.07566889626082
3119,c,49.07566889626082,49.07566889626082
3120,c,49.07566889626082,49.07566889626082
3121,c,49.07566889626082,49.07566889626082
3122,c,49.07566889626082,49.07566889626082
3123,na,1.3826898174671576,2.702142664727673
3124,t,49.07566889626082,49.07566889626082
3125,c,49.07566889626082,49.07566889626082
3126,c,27.973064174522904,29.529565332290446
3127,c,49.07566889626082,49.07566889626082
3128,c,49.07566889626082,49.07566889626082
3129,c,49.07566889626082,49.07566889626082
3130,c,49.07566889626082,49.07566889626082
3131,c,49.07566889626082,49.07566889626082
3132,c,49.07566889626082,49.07566889626082
3133,c,49.07566889626082,49.07566889626082
3134,c,29.445757686841063,31.604994721957546
3135,c,49.07566889626082,49.07566889626082
3136,c,49.07566889626082,49.07566889626082
3137,t,49.07566889626082,49.07566889626082
3138,t,49.07566889626082,49.07566889626082
3139,c,49.07566889626082,49.07566889626082
3140,c,49.07566889626082,49.07566889626082
3141,c,49.07566889626082,49.07566889626082
3142,c,49.07566889626082,49.07566889626082
3143,c,49.07566889626082,49.07566889626082
3144,c,49.07566889626082,49.07566889626082
3145,c,49.07566889626082,49.07566889626082
3146,c,49.07566889626082,49.07566889626082
3147,c,10.754107651863658,14.020245132935786
3148,t,49.07566889626082,49.07566889626082
3149,c,49.07566889626082,49.07566889626082
3150,c,49.07566889626082,49.07566889626082
3151,t,49.07566889626082,49.07566889626082
3152,t,49.07566889626082,49.07566889626082
3153,c,49.07566889626082,49.07566889626082
3154,c,49.07566889626082,49.07566889626082
3155,c,49.07566889626082,49.07566889626082
3156,c,49.07566889626082,49.07566889626082
3157,c,49.07566889626082,49.07566889626082
3158,t,49.07566889626082,49.07566889626082
3159,c,49.07566889626082,49.07566889626082
3160,c,49.07566889626082,49.07566889626082
3161,c,49.07566889626082,49.07566889626082
3162,t,49.07566889626082,49.07566889626082
3163,c,49.07566889626082,49.07566889626082
3164,c,49.07566889626082,49.07566889626082
3165,t,49.07566889626082,49.07566889626082
3166,c,49.07566889626082,49.07566889626082
3167,c,49.07566889626082,49.07566889626082
3168,c,49.07566889626082,49.07566889626082
3169,t,49.07566889626082,49.07566889626082
3170,c,49.07566889626082,49.07566889626082
3171,c,49.07566889626082,49.07566889626082
3172,c,49.07566889626082,49.07566889626082
3173,c,49.07566889626082,49.07566889626082
3174,c,49.07566889626082,49.07566889626082
3175,na,-1,0
3176,c,49.07566889626082,49.07566889626082
3177,c,49.07566889626082,49.07566889626082
3178,c,49.07566889626082,49.07566889626082
3179,c,49.07566889626082,49.07566889626082
3180,t,49.07566889626082,49.07566889626082
3181,c,49.07566889626082,49.07566889626082
3182,c,49.07566889626082,49.07566889626082
3183,c,49.07566889626082,49.07566889626082
3184,c,49.07566889626082,49.07566889626082
3185,c,49.07566889626082,49.07566889626082
3186,c,49.07566889626082,49.07566889626082
3187,c,49.07566889626082,49.07566889626082
3188,t,49.07566889626082,49.07566889626082
3189,c,49.07566889626082,49.07566889626082
3190,c,49.07566889626082,49.07566889626082
3191,c,49.07566889626082,49.07566889626082
3192,t,49.07566889626082,49.07566889626082
3193,c,49.07566889626082,49.07566889626082
3194,t,49.07566889626082,49.07566889626082
3195,t,49.07566889626082,49.07566889626082
3196,c,49.07566889626082,49.07566889626082
3197,c,49.07566889626082,49.07566889626082
3198,t,49.07566889626082,49.07566889626082
3199,c,49.07566889626082,49.07566889626082
3200,c,49.07566889626082,49.07566889626082
3201,c,49.07566889626082,49.07566889626082
3202,c,49.07566889626082,49.07566889626082
3203,t,49.07566889626082,49.07566889626082
3204,c,49.07566889626082,49.07566889626082
3205,c,49.07566889626082,49.07566889626082
3206,c,49.07566889626082,49.07566889626082
3207,c,49.07566889626082,49.07566889626082
3208,c,49.07566889626082,49.07566889626082
3209,t,49.07566889626082,49.07566889626082
3210,c,49.07566889626082,49.07566889626082
3211,t,49.07566889626082,49.07566889626082
3212,c,49.07566889626082,49.07566889626082
3213,c,49.07566889626082,49.07566889626082
3214,c,49.07566889626082,49.07566889626082
3215,c,49.07566889626082,49.07566889626082
3216,c,49.07566889626082,49.07566889626082
3217,t,49.07566889626082,49.07566889626082
3218,c,49.07566889626082,49.07566889626082
3219,t,49.07566889626082,49.07566889626082
3220,t,49.07566889626082,49.07566889626082
3221,c,49.07566889626082,49.07566889626082
3222,t,49.07566889626082,49.07566889626082
3223,c,49.07566889626082,49.07566889626082
3224,c,49.07566889626082,49.07566889626082
3225,c,49.07566889626082,49.07566889626082
3226,c,49.07566889626082,49.07566889626082
3227,c,49.07566889626082,49.07566889626082
3228,c,49.07566889626082,49.07566889626082
3229,t,49.07566889626082,49.07566889626082
3230,c,49.07566889626082,49.07566889626082
3231,c,49.07566889626082,49.07566889626082
3232,c,49.07566889626082,49.07566889626082
3233,c,49.07566889626082,49.07566889626082
3234,c,49.07566889626082,49.07566889626082
3235,t,49.07566889626082,49.07566889626082
3236,c,49.07566889626082,49.07566889626082
3237,c,49.07566889626082,49.07566889626082
3238,c,49.07566889626082,49.07566889626082
3239,c,49.07566889626082,49.07566889626082
3240,c,49.07566889626082,49.07566889626082
3241,c,49.07566889626082,49.07566889626082
3242,t,49.07566889626082,49.07566889626082
3243,t,49.07566889626082,49.07566889626082
3244,c,49.07566889626082,49.07566889626082
3245,c,49.07566889626082,49.07566889626082
3246,t,49.07566889626082,49.07566889626082
3247,c,49.07566889626082,49.07566889626082
3248,c,49.07566889626082,49.07566889626082
3249,c,49.07566889626082,49.07566889626082
3250,c,49.07566889626082,49.07566889626082
3251,c,49.07566889626082,49.07566889626082
3252,c,49.07566889626082,49.07566889626082
3253,c,49.07566889626082,49.07566889626082
3254,c,49.07566889626082,49.07566889626082
3255,c,49.07566889626082,49.07566889626082
3256,na,0,0.7244337359395675
3257,c,49.07566889626082,49.07566889626082
3258,t,49.07566889626082,49.07566889626082
3259,c,49.07566889626082,49.07566889626082
3260,c,49.07566889626082,49.07566889626082
3261,c,49.07566889626082,49.07566889626082
3262,t,49.07566889626082,49.07566889626082
3263,c,49.07566889626082,49.07566889626082
3264,c,49.07566889626082,49.07566889626082
3265,t,49.07566889626082,49.07566889626082
3266,c,49.07566889626082,49.07566889626082
3267,c,49.07566889626082,49.07566889626082
3268,t,49.07566889626082,49.07566889626082
3269,t,49.07566889626082,49.07566889626082
3270,c,49.07566889626082,49.07566889626082
3271,c,49.07566889626082,49.07566889626082
3272,t,49.07566889626082,49.07566889626082
3273,c,49.07566889626082,49.07566889626082
3274,c,49.07566889626082,49.07566889626082
3275,c,49.07566889626082,49.07566889626082
3276,c,49.07566889626082,49.07566889626082
3277,c,49.07566889626082,49.07566889626082
3278,c,49.07566889626082,49.07566889626082
3279,t,49.07566889626082,49.07566889626082
3280,c,49.07566889626082,49.07566889626082
3281,c,49.07566889626082,49.07566889626082
3282,t,49.07566889626082,49.07566889626082
3283,c,49.07566889626082,49.07566889626082
3284,t,49.07566889626082,49.07566889626082
3285,c,49.07566889626082,49.07566889626082
3286,c,49.07566889626082,49.07566889626082
3287,c,49.07566889626082,49.07566889626082
3288,c,49.07566889626082,49.07566889626082
3289,t,49.07566889626082,49.07566889626082
3290,c,49.07566889626082,49.07566889626082
3291,c,49.07566889626082,49.07566889626082
3292,c,49.07566889626082,49.07566889626082
3293,t,49.07566889626082,49.07566889626082
3294,c,49.07566889626082,49.07566889626082
3295,c,49.07566889626082,49.07566889626082
3296,c,49.07566889626082,49.07566889626082
3297,c,49.07566889626082,49.07566889626082
3298,c,49.07566889626082,49.07566889626082
3299,c,49.07566889626082,49.07566889626082
3300,c,49.07566889626082,49.07566889626082
3301,t,49.07566889626082,49.07566889626082
3302,c,49.07566889626082,49.07566889626082
3303,c,49.07566889626082,49.07566889626082
3304,t,49.07566889626082,49.07566889626082
3305,c,49.07566889626082,49.07566889626082
3306,t,49.07566889626082,49.07566889626082
3307,c,49.07566889626082,49.07566889626082
3308,t,49.07566889626082,49.07566889626082
3309,c,49.07566889626082,49.07566889626082
3310,c,49.07566889626082,49.07566889626082
3311,c,49.07566889626082,49.07566889626082
3312,t,49.07566889626082,49.07566889626082
3313,c,49.07566889626082,49.07566889626082
3314,c,49.07566889626082,49.07566889626082
3315,c,49.07566889626082,49.07566889626082
3316,c,49.07566889626082,49.07566889626082
3317,c,49.07566889626082,49.07566889626082
3318,c,49.07566889626082,49.07566889626082
3319,c,49.07566889626082,49.07566889626082
3320,c,49.07566889626082,49.07566889626082
3321,c,49.07566889626082,49.07566889626082
3322,c,49.07566889626082,49.07566889626082
3323,c,49.07566889626082,49.07566889626082
3324,c,49.07566889626082,49.07566889626082
3325,t,49.07566889626082,49.07566889626082
3326,c,49.07566889626082,49.07566889626082
3327,t,49.07566889626082,49.07566889626082
3328,t,49.07566889626082,49.07566889626082
3329,c,49.07566889626082,49.07566889626082
3330,c,49.07566889626082,49.07566889626082
3331,c,49.07566889626082,49.07566889626082
3332,c,49.07566889626082,49.07566889626082
3333,c,49.07566889626082,49.07566889626082
3334,c,49.07566889626082,49.07566889626082
3335,t,49.07566889626082,49.07566889626082
3336,t,49.07566889626082,49.07566889626082
3337,c,49.07566889626082,49.07566889626082
3338,c,49.07566889626082,49.07566889626082
3339,c,49.07566889626082,49.07566889626082
3340,c,49.07566889626082,49.07566889626082
3341,c,49.07566889626082,49.07566889626082
3342,c,49.07566889626082,49.07566889626082
3343,c,49.07566889626082,49.07566889626082
3344,c,49.07566889626082,49.07566889626082
3345,c,49.07566889626082,49.07566889626082
3346,t,49.07566889626082,49.07566889626082
3347,t,49.07566889626082,49.07566889626082
3348,c,49.07566889626082,49.07566889626082
3349,t,49.07566889626082,49.07566889626082
3350,t,49.07566889626082,49.07566889626082
3351,t,49.07566889626082,49.07566889626082
3352,t,49.07566889626082,49.07566889626082
3353,t,49.07566889626082,49.07566889626082
3354,c,49.07566889626082,49.07566889626082
3355,c,49.07566889626082,49.07566889626082
3356,c,49.07566889626082,49.07566889626082
3357,t,49.07566889626082,49.07566889626082
3358,c,49.07566889626082,49.07566889626082
3359,c,49.07566889626082,49.07566889626082
3360,t,49.07566889626082,49.07566889626082
3361,c,49.07566889626082,49.07566889626082
3362,c,49.07566889626082,49.07566889626082
3363,c,49.07566889626082,49.07566889626082
3364,c,49.07566889626082,49.07566889626082
3365,t,49.07566889626082,49.07566889626082
3366,c,49.07566889626082,49.07566889626082
3367,c,49.07566889626082,49.07566889626082
3368,c,49.07566889626082,49.07566889626082
3369,c,49.07566889626082,49.07566889626082
3370,t,49.07566889626082,49.07566889626082
3371,c,49.07566889626082,49.07566889626082
3372,c,49.07566889626082,49.07566889626082
3373,c,49.07566889626082,49.07566889626082
3374,c,49.07566889626082,49.07566889626082
3375,c,49.07566889626082,49.07566889626082
3376,c,49.07566889626082,49.07566889626082
3377,c,49.07566889626082,49.07566889626082
3378,c,49.07566889626082,49.07566889626082
3379,c,49.07566889626082,49.07566889626082
3380,t,49.07566889626082,49.07566889626082
3381,na,0,0.49586340176078264
3382,c,49.07566889626082,49.07566889626082
3383,t,49.07566889626082,49.07566889626082
3384,c,49.07566889626082,49.07566889626082
3385,c,49.07566889626082,49.07566889626082
3386,na,-1,0
3387,na,2.4937857272282598,7.75458037422396
3388,c,4.716013762605171,7.275994570454534
3389,c,49.07566889626082,49.07566889626082
3390,t,49.07566889626082,49.07566889626082
3391,c,49.07566889626082,49.07566889626082
3392,c,49.07566889626082,49.07566889626082
3393,c,49.07566889626082,49.07566889626082
3394,t,49.07566889626082,49.07566889626082
3395,c,49.07566889626082,49.07566889626082
3396,t,49.07566889626082,49.07566889626082
3397,c,49.07566889626082,49.07566889626082
3398,c,49.07566889626082,49.07566889626082
3399,t,49.07566889626082,49.07566889626082
3400,c,49.07566889626082,49.07566889626082
3401,c,49.07566889626082,49.07566889626082
3402,c,49.07566889626082,49.07566889626082
3403,c,49.07566889626082,49.07566889626082
3404,c,49.07566889626082,49.07566889626082
3405,na,0.16498425839388897,5.060272651830919
3406,c,49.07566889626082,49.07566889626082
3407,t,49.07566889626082,49.07566889626082
3408,c,49.07566889626082,49.07566889626082
3409,c,49.07566889626082,49.07566889626082
3410,c,49.07566889626082,49.07566889626082
3411,c,49.07566889626082,49.07566889626082
3412,c,7.932578954565097,13.27080713723776
3413,c,49.07566889626082,49.07566889626082
3414,c,49.07566889626082,49.07566889626082
3415,t,49.07566889626082,49.07566889626082
3416,c,49.07566889626082,49.07566889626082
3417,c,49.07566889626082,49.07566889626082
3418,c,49.07566889626082,49.07566889626082
3419,t,49.07566889626082,49.07566889626082
3420,c,49.07566889626082,49.07566889626082
3421,t,49.07566889626082,49.07566889626082
3422,c,49.07566889626082,49.07566889626082
3423,t,49.07566889626082,49.07566889626082
3424,c,6.39478439616046,18.15549007344709
