node, assignment, time2inf, time2death
1836,t,114.77741125458289,114.77741125458289
1837,t,114.77741125458289,114.77741125458289
1838,t,114.77741125458289,114.77741125458289
1839,na,2.4181729092858566,4.87901516360342
1840,t,114.77741125458289,114.77741125458289
1841,c,114.77741125458289,114.77741125458289
1842,c,114.77741125458289,114.77741125458289
1843,t,114.77741125458289,114.77741125458289
1844,t,114.77741125458289,114.77741125458289
1845,c,114.77741125458289,114.77741125458289
1846,t,114.77741125458289,114.77741125458289
1847,c,22.065859980129133,26.32335420656367
1848,c,22.38089467630947,27.353115873957623
1849,t,114.77741125458289,114.77741125458289
1850,c,16.060000969988646,18.285272698991353
1851,t,114.77741125458289,114.77741125458289
1852,t,114.77741125458289,114.77741125458289
1853,na,2.165215252926963,2.9745562769200835
1854,t,114.77741125458289,114.77741125458289
1855,t,114.77741125458289,114.77741125458289
1856,t,114.77741125458289,114.77741125458289
1857,t,114.77741125458289,114.77741125458289
1858,t,114.77741125458289,114.77741125458289
1859,t,114.77741125458289,114.77741125458289
1860,t,114.77741125458289,114.77741125458289
1861,c,114.77741125458289,114.77741125458289
1862,t,114.77741125458289,114.77741125458289
1863,c,114.77741125458289,114.77741125458289
1864,t,114.77741125458289,114.77741125458289
1865,c,114.77741125458289,114.77741125458289
1866,c,114.77741125458289,114.77741125458289
1867,c,114.77741125458289,114.77741125458289
1868,c,114.77741125458289,114.77741125458289
1869,c,24.0032856339816,32.1821836692812
1870,t,114.77741125458289,114.77741125458289
1871,c,16.906632138188385,22.747128617487945
1872,t,114.77741125458289,114.77741125458289
1873,t,114.77741125458289,114.77741125458289
1874,t,114.77741125458289,114.77741125458289
1875,t,114.77741125458289,114.77741125458289
1876,t,114.77741125458289,114.77741125458289
1877,t,114.77741125458289,114.77741125458289
1878,c,114.77741125458289,114.77741125458289
1879,t,114.77741125458289,114.77741125458289
1880,c,25.52574494459054,28.6719791273396
1881,c,114.77741125458289,114.77741125458289
1882,c,114.77741125458289,114.77741125458289
1883,t,114.77741125458289,114.77741125458289
1884,c,33.98632422771462,36.32492160613429
1885,c,114.77741125458289,114.77741125458289
1886,c,114.77741125458289,114.77741125458289
1887,t,114.77741125458289,114.77741125458289
1888,t,114.77741125458289,114.77741125458289
1889,t,114.77741125458289,114.77741125458289
1890,c,114.77741125458289,114.77741125458289
1891,na,0,2.1857002338405707
1892,c,114.77741125458289,114.77741125458289
1893,c,64.54221689095637,65.83261508375146
1894,c,9.082503003092118,15.232925347271633
1895,c,114.77741125458289,114.77741125458289
1896,c,31.86559930341511,33.34522929065773
1897,t,114.77741125458289,114.77741125458289
1898,c,114.77741125458289,114.77741125458289
1899,c,114.77741125458289,114.77741125458289
1900,t,114.77741125458289,114.77741125458289
1901,t,114.77741125458289,114.77741125458289
1902,c,114.77741125458289,114.77741125458289
1903,t,114.77741125458289,114.77741125458289
1904,c,114.77741125458289,114.77741125458289
1905,t,114.77741125458289,114.77741125458289
1906,c,114.77741125458289,114.77741125458289
1907,c,27.362829871903358,28.990519718843018
1908,c,10.71408899204887,13.598726403135776
1909,c,114.77741125458289,114.77741125458289
1910,t,114.77741125458289,114.77741125458289
1911,t,114.77741125458289,114.77741125458289
1912,c,114.77741125458289,114.77741125458289
1913,t,114.77741125458289,114.77741125458289
1914,c,114.77741125458289,114.77741125458289
1915,c,114.77741125458289,114.77741125458289
1916,c,114.77741125458289,114.77741125458289
1917,c,3.7438127447333134,114.77741125458289
1918,c,114.77741125458289,114.77741125458289
1919,t,114.77741125458289,114.77741125458289
1920,c,22.56438196227461,27.955152426355625
1921,c,40.147088036884604,43.14476550040536
1922,t,114.77741125458289,114.77741125458289
1923,t,114.77741125458289,114.77741125458289
1924,t,114.77741125458289,114.77741125458289
1925,c,114.77741125458289,114.77741125458289
1926,t,114.77741125458289,114.77741125458289
1927,t,114.77741125458289,114.77741125458289
1928,c,114.77741125458289,114.77741125458289
1929,c,114.77741125458289,114.77741125458289
1930,t,114.77741125458289,114.77741125458289
1931,c,114.77741125458289,114.77741125458289
1932,t,114.77741125458289,114.77741125458289
1933,t,114.77741125458289,114.77741125458289
1934,t,114.77741125458289,114.77741125458289
1935,c,114.77741125458289,114.77741125458289
1936,t,114.77741125458289,114.77741125458289
1937,t,114.77741125458289,114.77741125458289
1938,c,114.77741125458289,114.77741125458289
1939,c,114.77741125458289,114.77741125458289
1940,t,114.77741125458289,114.77741125458289
1941,c,114.77741125458289,114.77741125458289
1942,t,114.77741125458289,114.77741125458289
1943,t,114.77741125458289,114.77741125458289
1944,t,114.77741125458289,114.77741125458289
1945,c,114.77741125458289,114.77741125458289
1946,c,11.160728499197576,12.641314563542497
1947,c,114.77741125458289,114.77741125458289
1948,t,114.77741125458289,114.77741125458289
1949,t,114.77741125458289,114.77741125458289
1950,c,114.77741125458289,114.77741125458289
1951,t,114.77741125458289,114.77741125458289
1952,c,114.77741125458289,114.77741125458289
1953,c,114.77741125458289,114.77741125458289
1954,t,114.77741125458289,114.77741125458289
1955,c,114.77741125458289,114.77741125458289
1956,t,114.77741125458289,114.77741125458289
1957,c,114.77741125458289,114.77741125458289
1958,c,3.384734247871546,4.119241561531956
1959,t,114.77741125458289,114.77741125458289
1960,c,22.917891777740287,38.63924006021446
1961,c,21.266230444782536,23.38733092601887
1962,t,114.77741125458289,114.77741125458289
1963,c,114.77741125458289,114.77741125458289
1964,c,114.77741125458289,114.77741125458289
1965,t,114.77741125458289,114.77741125458289
1966,t,114.77741125458289,114.77741125458289
1967,c,114.77741125458289,114.77741125458289
1968,t,114.77741125458289,114.77741125458289
1969,c,22.698336477766713,23.004018820065927
1970,t,114.77741125458289,114.77741125458289
1971,c,114.77741125458289,114.77741125458289
1972,t,114.77741125458289,114.77741125458289
1973,t,114.77741125458289,114.77741125458289
1974,t,114.77741125458289,114.77741125458289
1975,t,114.77741125458289,114.77741125458289
1976,t,114.77741125458289,114.77741125458289
1977,c,114.77741125458289,114.77741125458289
1978,t,114.77741125458289,114.77741125458289
1979,c,114.77741125458289,114.77741125458289
1980,c,114.77741125458289,114.77741125458289
1981,c,114.77741125458289,114.77741125458289
1982,t,114.77741125458289,114.77741125458289
1983,t,114.77741125458289,114.77741125458289
1984,t,114.77741125458289,114.77741125458289
1985,c,114.77741125458289,114.77741125458289
1986,t,114.77741125458289,114.77741125458289
1987,c,114.77741125458289,114.77741125458289
1988,c,114.77741125458289,114.77741125458289
1989,c,114.77741125458289,114.77741125458289
1990,c,17.52845933085501,29.73206487196171
1991,t,114.77741125458289,114.77741125458289
1992,t,114.77741125458289,114.77741125458289
1993,t,114.77741125458289,114.77741125458289
1994,c,114.77741125458289,114.77741125458289
1995,t,114.77741125458289,114.77741125458289
1996,c,114.77741125458289,114.77741125458289
1997,c,114.77741125458289,114.77741125458289
1998,t,114.77741125458289,114.77741125458289
1999,c,114.77741125458289,114.77741125458289
2000,t,114.77741125458289,114.77741125458289
2001,t,114.77741125458289,114.77741125458289
2002,t,114.77741125458289,114.77741125458289
2003,c,114.77741125458289,114.77741125458289
2004,c,114.77741125458289,114.77741125458289
2005,t,114.77741125458289,114.77741125458289
2006,c,114.77741125458289,114.77741125458289
2007,c,114.77741125458289,114.77741125458289
2008,t,114.77741125458289,114.77741125458289
2009,c,114.77741125458289,114.77741125458289
2010,c,114.77741125458289,114.77741125458289
2011,t,114.77741125458289,114.77741125458289
2012,c,114.77741125458289,114.77741125458289
2013,t,114.77741125458289,114.77741125458289
2014,t,114.77741125458289,114.77741125458289
2015,c,114.77741125458289,114.77741125458289
2016,t,114.77741125458289,114.77741125458289
2017,na,0.5270841035689332,3.9945253232833258
2018,t,114.77741125458289,114.77741125458289
2019,c,114.77741125458289,114.77741125458289
2020,t,114.77741125458289,114.77741125458289
2021,c,114.77741125458289,114.77741125458289
2022,t,114.77741125458289,114.77741125458289
2023,c,114.77741125458289,114.77741125458289
2024,t,114.77741125458289,114.77741125458289
2025,c,114.77741125458289,114.77741125458289
2026,t,114.77741125458289,114.77741125458289
2027,c,10.384321855617497,11.205989537717628
2028,c,41.505462480903645,45.8103561599245
2029,na,12.41367772555917,13.500554136415504
2030,c,114.77741125458289,114.77741125458289
2031,c,114.77741125458289,114.77741125458289
2032,na,4.869115620323284,9.358350387844748
2033,t,114.77741125458289,114.77741125458289
2034,t,114.77741125458289,114.77741125458289
2035,c,114.77741125458289,114.77741125458289
2036,t,114.77741125458289,114.77741125458289
2037,c,7.840350513213942,14.496749496727743
2038,na,-1,0
2039,t,114.77741125458289,114.77741125458289
2040,c,114.77741125458289,114.77741125458289
2041,c,114.77741125458289,114.77741125458289
2042,t,114.77741125458289,114.77741125458289
2043,t,114.77741125458289,114.77741125458289
2044,t,114.77741125458289,114.77741125458289
2045,c,114.77741125458289,114.77741125458289
2046,t,114.77741125458289,114.77741125458289
2047,c,22.874002625819376,24.294755856278808
2048,c,114.77741125458289,114.77741125458289
2049,c,114.77741125458289,114.77741125458289
2050,c,114.77741125458289,114.77741125458289
2051,c,114.77741125458289,114.77741125458289
2052,t,114.77741125458289,114.77741125458289
2053,t,114.77741125458289,114.77741125458289
2054,t,114.77741125458289,114.77741125458289
2055,c,114.77741125458289,114.77741125458289
2056,t,114.77741125458289,114.77741125458289
2057,t,114.77741125458289,114.77741125458289
2058,t,114.77741125458289,114.77741125458289
2059,t,114.77741125458289,114.77741125458289
2060,c,114.77741125458289,114.77741125458289
2061,t,114.77741125458289,114.77741125458289
2062,t,114.77741125458289,114.77741125458289
2063,t,114.77741125458289,114.77741125458289
2064,t,114.77741125458289,114.77741125458289
2065,c,48.32904310771098,114.77741125458289
2066,c,4.606164014582922,9.664093947992935
2067,t,114.77741125458289,114.77741125458289
2068,t,114.77741125458289,114.77741125458289
2069,t,114.77741125458289,114.77741125458289
2070,c,40.228126328044624,53.467351610243284
2071,t,114.77741125458289,114.77741125458289
2072,t,114.77741125458289,114.77741125458289
2073,t,114.77741125458289,114.77741125458289
2074,t,114.77741125458289,114.77741125458289
2075,c,114.77741125458289,114.77741125458289
2076,t,114.77741125458289,114.77741125458289
2077,c,42.40639845754608,44.06297017259859
2078,c,114.77741125458289,114.77741125458289
2079,c,114.77741125458289,114.77741125458289
2080,c,114.77741125458289,114.77741125458289
2081,c,114.77741125458289,114.77741125458289
2082,t,114.77741125458289,114.77741125458289
2083,t,114.77741125458289,114.77741125458289
2084,t,114.77741125458289,114.77741125458289
2085,c,114.77741125458289,114.77741125458289
2086,c,114.77741125458289,114.77741125458289
2087,c,114.77741125458289,114.77741125458289
2088,t,114.77741125458289,114.77741125458289
2089,t,114.77741125458289,114.77741125458289
2090,t,114.77741125458289,114.77741125458289
2091,c,114.77741125458289,114.77741125458289
2092,t,114.77741125458289,114.77741125458289
2093,c,114.77741125458289,114.77741125458289
2094,t,114.77741125458289,114.77741125458289
2095,c,114.77741125458289,114.77741125458289
2096,c,114.77741125458289,114.77741125458289
2097,t,114.77741125458289,114.77741125458289
2098,t,114.77741125458289,114.77741125458289
2099,c,114.77741125458289,114.77741125458289
2100,c,114.77741125458289,114.77741125458289
2101,c,114.77741125458289,114.77741125458289
2102,t,114.77741125458289,114.77741125458289
2103,t,114.77741125458289,114.77741125458289
2104,t,114.77741125458289,114.77741125458289
2105,c,114.77741125458289,114.77741125458289
2106,c,114.77741125458289,114.77741125458289
2107,c,45.24523197388085,49.942548374806606
2108,c,114.77741125458289,114.77741125458289
2109,c,114.77741125458289,114.77741125458289
2110,t,114.77741125458289,114.77741125458289
2111,t,114.77741125458289,114.77741125458289
2112,t,114.77741125458289,114.77741125458289
2113,c,114.77741125458289,114.77741125458289
2114,t,114.77741125458289,114.77741125458289
2115,t,114.77741125458289,114.77741125458289
2116,c,114.77741125458289,114.77741125458289
2117,c,114.77741125458289,114.77741125458289
2118,c,114.77741125458289,114.77741125458289
2119,t,114.77741125458289,114.77741125458289
2120,t,114.77741125458289,114.77741125458289
2121,c,86.41849753926378,90.77028041342442
2122,c,114.77741125458289,114.77741125458289
2123,t,114.77741125458289,114.77741125458289
2124,c,22.002298598264712,31.33247322736816
2125,c,114.77741125458289,114.77741125458289
2126,c,114.77741125458289,114.77741125458289
2127,c,114.77741125458289,114.77741125458289
2128,c,21.516638378739394,22.371594314196155
2129,c,114.77741125458289,114.77741125458289
2130,t,114.77741125458289,114.77741125458289
2131,c,25.127657376296387,26.786976154848748
2132,c,114.77741125458289,114.77741125458289
2133,c,114.77741125458289,114.77741125458289
2134,c,114.77741125458289,114.77741125458289
2135,c,114.77741125458289,114.77741125458289
2136,t,114.77741125458289,114.77741125458289
2137,t,114.77741125458289,114.77741125458289
2138,c,114.77741125458289,114.77741125458289
2139,c,114.77741125458289,114.77741125458289
2140,t,114.77741125458289,114.77741125458289
2141,c,16.985992815203325,18.76233862812862
2142,c,114.77741125458289,114.77741125458289
2143,c,53.25557345945572,59.22305483416529
2144,c,8.37929745575662,13.196346142919387
2145,c,114.77741125458289,114.77741125458289
2146,c,114.77741125458289,114.77741125458289
2147,t,114.77741125458289,114.77741125458289
2148,t,114.77741125458289,114.77741125458289
2149,c,114.77741125458289,114.77741125458289
2150,c,114.77741125458289,114.77741125458289
2151,c,61.3239859598737,66.19604613547632
2152,t,114.77741125458289,114.77741125458289
2153,t,114.77741125458289,114.77741125458289
2154,c,6.9375026101511414,7.492456854846386
2155,t,114.77741125458289,114.77741125458289
2156,t,114.77741125458289,114.77741125458289
2157,c,114.77741125458289,114.77741125458289
2158,c,41.37019209501062,45.89955495192607
2159,c,36.82682649798811,43.68429174536283
2160,t,114.77741125458289,114.77741125458289
2161,c,114.77741125458289,114.77741125458289
2162,c,13.827993320730405,26.007232614153327
2163,c,114.77741125458289,114.77741125458289
2164,t,114.77741125458289,114.77741125458289
2165,t,114.77741125458289,114.77741125458289
2166,c,114.77741125458289,114.77741125458289
2167,t,114.77741125458289,114.77741125458289
2168,c,114.77741125458289,114.77741125458289
2169,c,114.77741125458289,114.77741125458289
2170,c,114.77741125458289,114.77741125458289
2171,c,16.74398782909715,23.497355093660005
2172,t,114.77741125458289,114.77741125458289
2173,c,26.16520012174876,114.77741125458289
2174,t,114.77741125458289,114.77741125458289
2175,na,0,2.8590668679828264
2176,c,34.47521763167556,38.34376965466725
