node, assignment, time2inf, time2death
5260,c,59.23200472293878,59.23200472293878
5261,c,59.23200472293878,59.23200472293878
5262,c,59.23200472293878,59.23200472293878
5263,c,59.23200472293878,59.23200472293878
5264,t,59.23200472293878,59.23200472293878
5265,t,59.23200472293878,59.23200472293878
5266,c,59.23200472293878,59.23200472293878
5267,c,5.13529417952132,13.697353738402757
5268,c,59.23200472293878,59.23200472293878
5269,t,59.23200472293878,59.23200472293878
5270,c,59.23200472293878,59.23200472293878
5271,c,59.23200472293878,59.23200472293878
5272,c,59.23200472293878,59.23200472293878
5273,t,59.23200472293878,59.23200472293878
5274,c,59.23200472293878,59.23200472293878
5275,c,59.23200472293878,59.23200472293878
5276,t,59.23200472293878,59.23200472293878
5277,c,59.23200472293878,59.23200472293878
5278,c,59.23200472293878,59.23200472293878
5279,c,59.23200472293878,59.23200472293878
5280,c,59.23200472293878,59.23200472293878
5281,c,59.23200472293878,59.23200472293878
5282,t,59.23200472293878,59.23200472293878
5283,c,9.865905309421612,10.399861697834899
5284,c,59.23200472293878,59.23200472293878
5285,c,6.515993083283151,7.264845812826684
5286,t,59.23200472293878,59.23200472293878
5287,c,59.23200472293878,59.23200472293878
5288,c,59.23200472293878,59.23200472293878
5289,c,59.23200472293878,59.23200472293878
5290,t,59.23200472293878,59.23200472293878
5291,c,59.23200472293878,59.23200472293878
5292,c,59.23200472293878,59.23200472293878
5293,c,59.23200472293878,59.23200472293878
5294,c,59.23200472293878,59.23200472293878
5295,t,59.23200472293878,59.23200472293878
5296,t,59.23200472293878,59.23200472293878
5297,c,59.23200472293878,59.23200472293878
5298,c,59.23200472293878,59.23200472293878
5299,c,59.23200472293878,59.23200472293878
5300,na,2.2700205591359515,4.696341681734179
5301,t,59.23200472293878,59.23200472293878
5302,c,59.23200472293878,59.23200472293878
5303,c,59.23200472293878,59.23200472293878
5304,c,59.23200472293878,59.23200472293878
5305,c,59.23200472293878,59.23200472293878
5306,c,59.23200472293878,59.23200472293878
5307,c,59.23200472293878,59.23200472293878
5308,c,59.23200472293878,59.23200472293878
5309,c,59.23200472293878,59.23200472293878
5310,c,59.23200472293878,59.23200472293878
5311,c,59.23200472293878,59.23200472293878
5312,c,10.22418038712803,10.29023953391503
5313,c,59.23200472293878,59.23200472293878
5314,t,59.23200472293878,59.23200472293878
5315,t,59.23200472293878,59.23200472293878
5316,c,59.23200472293878,59.23200472293878
5317,t,59.23200472293878,59.23200472293878
5318,c,59.23200472293878,59.23200472293878
5319,c,59.23200472293878,59.23200472293878
5320,t,59.23200472293878,59.23200472293878
5321,c,59.23200472293878,59.23200472293878
5322,c,59.23200472293878,59.23200472293878
5323,t,59.23200472293878,59.23200472293878
5324,c,59.23200472293878,59.23200472293878
5325,c,59.23200472293878,59.23200472293878
5326,c,59.23200472293878,59.23200472293878
5327,c,59.23200472293878,59.23200472293878
5328,c,59.23200472293878,59.23200472293878
5329,c,59.23200472293878,59.23200472293878
5330,t,59.23200472293878,59.23200472293878
5331,c,59.23200472293878,59.23200472293878
5332,c,59.23200472293878,59.23200472293878
5333,t,59.23200472293878,59.23200472293878
5334,c,59.23200472293878,59.23200472293878
5335,c,59.23200472293878,59.23200472293878
5336,c,59.23200472293878,59.23200472293878
5337,c,59.23200472293878,59.23200472293878
5338,c,59.23200472293878,59.23200472293878
5339,c,59.23200472293878,59.23200472293878
5340,c,59.23200472293878,59.23200472293878
5341,c,59.23200472293878,59.23200472293878
5342,c,59.23200472293878,59.23200472293878
5343,c,59.23200472293878,59.23200472293878
5344,t,59.23200472293878,59.23200472293878
5345,t,59.23200472293878,59.23200472293878
5346,c,59.23200472293878,59.23200472293878
5347,c,59.23200472293878,59.23200472293878
5348,c,59.23200472293878,59.23200472293878
5349,c,59.23200472293878,59.23200472293878
5350,t,59.23200472293878,59.23200472293878
5351,c,59.23200472293878,59.23200472293878
5352,t,59.23200472293878,59.23200472293878
5353,c,59.23200472293878,59.23200472293878
5354,c,59.23200472293878,59.23200472293878
5355,c,59.23200472293878,59.23200472293878
5356,c,59.23200472293878,59.23200472293878
5357,c,59.23200472293878,59.23200472293878
5358,c,59.23200472293878,59.23200472293878
5359,c,59.23200472293878,59.23200472293878
5360,c,59.23200472293878,59.23200472293878
5361,c,59.23200472293878,59.23200472293878
5362,na,0.8833042250797251,2.02502307651689
5363,t,59.23200472293878,59.23200472293878
5364,na,1.376527148308505,4.427411382595936
5365,c,59.23200472293878,59.23200472293878
5366,c,59.23200472293878,59.23200472293878
5367,t,59.23200472293878,59.23200472293878
5368,c,59.23200472293878,59.23200472293878
5369,c,59.23200472293878,59.23200472293878
5370,c,59.23200472293878,59.23200472293878
5371,t,59.23200472293878,59.23200472293878
5372,c,59.23200472293878,59.23200472293878
5373,c,59.23200472293878,59.23200472293878
5374,c,59.23200472293878,59.23200472293878
5375,c,59.23200472293878,59.23200472293878
5376,c,59.23200472293878,59.23200472293878
5377,t,59.23200472293878,59.23200472293878
5378,c,59.23200472293878,59.23200472293878
5379,t,59.23200472293878,59.23200472293878
5380,c,59.23200472293878,59.23200472293878
5381,c,59.23200472293878,59.23200472293878
5382,c,59.23200472293878,59.23200472293878
5383,na,59.23200472293878,59.23200472293878
5384,c,34.932546871124956,37.232887952038126
5385,c,59.23200472293878,59.23200472293878
5386,c,59.23200472293878,59.23200472293878
5387,c,59.23200472293878,59.23200472293878
5388,c,59.23200472293878,59.23200472293878
5389,c,59.23200472293878,59.23200472293878
5390,c,59.23200472293878,59.23200472293878
5391,c,59.23200472293878,59.23200472293878
5392,t,59.23200472293878,59.23200472293878
5393,c,59.23200472293878,59.23200472293878
5394,c,59.23200472293878,59.23200472293878
5395,c,59.23200472293878,59.23200472293878
5396,c,59.23200472293878,59.23200472293878
5397,c,59.23200472293878,59.23200472293878
5398,c,59.23200472293878,59.23200472293878
5399,c,59.23200472293878,59.23200472293878
5400,c,59.23200472293878,59.23200472293878
5401,c,59.23200472293878,59.23200472293878
5402,c,59.23200472293878,59.23200472293878
5403,c,59.23200472293878,59.23200472293878
5404,c,59.23200472293878,59.23200472293878
5405,c,59.23200472293878,59.23200472293878
5406,t,59.23200472293878,59.23200472293878
5407,c,59.23200472293878,59.23200472293878
5408,c,22.939932903878887,31.818112938182608
5409,c,59.23200472293878,59.23200472293878
5410,c,59.23200472293878,59.23200472293878
5411,c,59.23200472293878,59.23200472293878
5412,c,59.23200472293878,59.23200472293878
5413,c,59.23200472293878,59.23200472293878
5414,t,59.23200472293878,59.23200472293878
5415,c,59.23200472293878,59.23200472293878
5416,t,59.23200472293878,59.23200472293878
5417,c,59.23200472293878,59.23200472293878
5418,c,59.23200472293878,59.23200472293878
5419,c,59.23200472293878,59.23200472293878
5420,c,59.23200472293878,59.23200472293878
5421,t,59.23200472293878,59.23200472293878
5422,t,59.23200472293878,59.23200472293878
5423,c,59.23200472293878,59.23200472293878
5424,c,59.23200472293878,59.23200472293878
5425,c,59.23200472293878,59.23200472293878
5426,c,59.23200472293878,59.23200472293878
5427,t,59.23200472293878,59.23200472293878
5428,c,59.23200472293878,59.23200472293878
5429,c,59.23200472293878,59.23200472293878
5430,t,59.23200472293878,59.23200472293878
5431,c,13.204573995436819,13.206465846269069
5432,c,59.23200472293878,59.23200472293878
5433,c,59.23200472293878,59.23200472293878
5434,c,59.23200472293878,59.23200472293878
5435,t,59.23200472293878,59.23200472293878
5436,c,7.92171492513047,9.09493119273834
5437,c,59.23200472293878,59.23200472293878
5438,c,59.23200472293878,59.23200472293878
5439,c,59.23200472293878,59.23200472293878
5440,c,59.23200472293878,59.23200472293878
5441,t,59.23200472293878,59.23200472293878
5442,c,59.23200472293878,59.23200472293878
5443,t,59.23200472293878,59.23200472293878
5444,t,59.23200472293878,59.23200472293878
5445,c,59.23200472293878,59.23200472293878
5446,c,59.23200472293878,59.23200472293878
5447,t,59.23200472293878,59.23200472293878
5448,c,59.23200472293878,59.23200472293878
5449,c,59.23200472293878,59.23200472293878
5450,t,59.23200472293878,59.23200472293878
5451,t,59.23200472293878,59.23200472293878
5452,c,59.23200472293878,59.23200472293878
5453,c,59.23200472293878,59.23200472293878
5454,c,59.23200472293878,59.23200472293878
5455,c,59.23200472293878,59.23200472293878
5456,c,59.23200472293878,59.23200472293878
5457,c,59.23200472293878,59.23200472293878
5458,c,12.603401770172333,12.942380175518677
5459,c,59.23200472293878,59.23200472293878
5460,c,6.385912778278618,8.847108862796011
5461,c,59.23200472293878,59.23200472293878
5462,c,59.23200472293878,59.23200472293878
5463,c,59.23200472293878,59.23200472293878
5464,c,59.23200472293878,59.23200472293878
5465,c,59.23200472293878,59.23200472293878
5466,t,59.23200472293878,59.23200472293878
5467,c,59.23200472293878,59.23200472293878
5468,c,59.23200472293878,59.23200472293878
5469,c,59.23200472293878,59.23200472293878
5470,c,59.23200472293878,59.23200472293878
5471,c,59.23200472293878,59.23200472293878
5472,c,9.208325237830705,11.476248952047522
5473,c,59.23200472293878,59.23200472293878
5474,c,59.23200472293878,59.23200472293878
5475,c,59.23200472293878,59.23200472293878
5476,na,-1,0
5477,t,59.23200472293878,59.23200472293878
5478,c,59.23200472293878,59.23200472293878
5479,c,59.23200472293878,59.23200472293878
5480,c,59.23200472293878,59.23200472293878
5481,c,59.23200472293878,59.23200472293878
5482,c,59.23200472293878,59.23200472293878
5483,c,59.23200472293878,59.23200472293878
5484,t,59.23200472293878,59.23200472293878
5485,c,59.23200472293878,59.23200472293878
5486,c,59.23200472293878,59.23200472293878
5487,c,59.23200472293878,59.23200472293878
5488,c,59.23200472293878,59.23200472293878
5489,t,59.23200472293878,59.23200472293878
5490,c,59.23200472293878,59.23200472293878
5491,c,59.23200472293878,59.23200472293878
5492,c,59.23200472293878,59.23200472293878
5493,na,-1,0
5494,c,18.69699764104963,19.829197122436845
5495,c,59.23200472293878,59.23200472293878
5496,c,59.23200472293878,59.23200472293878
5497,t,59.23200472293878,59.23200472293878
5498,c,59.23200472293878,59.23200472293878
5499,c,59.23200472293878,59.23200472293878
5500,c,59.23200472293878,59.23200472293878
5501,c,18.75479279524431,20.879882631262685
5502,c,59.23200472293878,59.23200472293878
5503,c,59.23200472293878,59.23200472293878
5504,t,59.23200472293878,59.23200472293878
5505,c,59.23200472293878,59.23200472293878
5506,c,59.23200472293878,59.23200472293878
5507,c,59.23200472293878,59.23200472293878
5508,c,59.23200472293878,59.23200472293878
5509,c,59.23200472293878,59.23200472293878
5510,c,59.23200472293878,59.23200472293878
5511,c,59.23200472293878,59.23200472293878
5512,na,0,21.44808518428653
5513,c,59.23200472293878,59.23200472293878
5514,c,59.23200472293878,59.23200472293878
5515,t,59.23200472293878,59.23200472293878
5516,c,59.23200472293878,59.23200472293878
5517,t,59.23200472293878,59.23200472293878
5518,c,59.23200472293878,59.23200472293878
5519,c,59.23200472293878,59.23200472293878
5520,c,59.23200472293878,59.23200472293878
5521,c,59.23200472293878,59.23200472293878
5522,c,59.23200472293878,59.23200472293878
5523,t,59.23200472293878,59.23200472293878
5524,t,59.23200472293878,59.23200472293878
5525,c,22.371949549613742,46.89270511676429
5526,c,59.23200472293878,59.23200472293878
5527,c,59.23200472293878,59.23200472293878
5528,c,59.23200472293878,59.23200472293878
5529,na,2.6970279851557564,4.286595431841781
5530,c,59.23200472293878,59.23200472293878
5531,c,9.259926221693407,18.118124931127202
5532,c,59.23200472293878,59.23200472293878
5533,c,59.23200472293878,59.23200472293878
5534,c,59.23200472293878,59.23200472293878
5535,c,59.23200472293878,59.23200472293878
5536,c,59.23200472293878,59.23200472293878
5537,c,59.23200472293878,59.23200472293878
5538,c,59.23200472293878,59.23200472293878
5539,c,1.803152330307369,4.679560543105543
5540,c,59.23200472293878,59.23200472293878
5541,t,59.23200472293878,59.23200472293878
5542,c,59.23200472293878,59.23200472293878
5543,c,59.23200472293878,59.23200472293878
5544,c,59.23200472293878,59.23200472293878
5545,c,59.23200472293878,59.23200472293878
5546,c,59.23200472293878,59.23200472293878
5547,c,59.23200472293878,59.23200472293878
5548,t,59.23200472293878,59.23200472293878
5549,t,59.23200472293878,59.23200472293878
5550,c,59.23200472293878,59.23200472293878
5551,c,59.23200472293878,59.23200472293878
5552,c,59.23200472293878,59.23200472293878
5553,c,59.23200472293878,59.23200472293878
5554,c,59.23200472293878,59.23200472293878
5555,t,59.23200472293878,59.23200472293878
5556,c,12.969911147005071,13.047587493077232
5557,c,59.23200472293878,59.23200472293878
5558,c,59.23200472293878,59.23200472293878
5559,c,59.23200472293878,59.23200472293878
5560,c,16.454726240127265,19.04916263581796
5561,c,59.23200472293878,59.23200472293878
5562,c,7.658910928576306,13.127271541127543
5563,c,59.23200472293878,59.23200472293878
5564,c,59.23200472293878,59.23200472293878
5565,c,59.23200472293878,59.23200472293878
5566,c,59.23200472293878,59.23200472293878
5567,c,59.23200472293878,59.23200472293878
5568,c,59.23200472293878,59.23200472293878
5569,c,59.23200472293878,59.23200472293878
5570,c,59.23200472293878,59.23200472293878
5571,c,21.557654875546476,25.80655728176516
5572,c,59.23200472293878,59.23200472293878
5573,c,59.23200472293878,59.23200472293878
5574,c,59.23200472293878,59.23200472293878
5575,c,59.23200472293878,59.23200472293878
5576,t,59.23200472293878,59.23200472293878
5577,c,59.23200472293878,59.23200472293878
5578,c,59.23200472293878,59.23200472293878
5579,c,59.23200472293878,59.23200472293878
5580,c,59.23200472293878,59.23200472293878
5581,c,59.23200472293878,59.23200472293878
5582,c,59.23200472293878,59.23200472293878
5583,c,59.23200472293878,59.23200472293878
5584,c,17.084361321149434,19.67233129518028
5585,c,59.23200472293878,59.23200472293878
5586,c,59.23200472293878,59.23200472293878
5587,t,59.23200472293878,59.23200472293878
5588,c,59.23200472293878,59.23200472293878
5589,c,59.23200472293878,59.23200472293878
5590,c,59.23200472293878,59.23200472293878
5591,c,59.23200472293878,59.23200472293878
5592,c,59.23200472293878,59.23200472293878
5593,c,59.23200472293878,59.23200472293878
5594,c,59.23200472293878,59.23200472293878
5595,c,59.23200472293878,59.23200472293878
5596,c,59.23200472293878,59.23200472293878
5597,c,59.23200472293878,59.23200472293878
5598,c,59.23200472293878,59.23200472293878
5599,c,59.23200472293878,59.23200472293878
5600,c,59.23200472293878,59.23200472293878
5601,c,16.16907755881142,17.520485196647304
5602,na,7.0017558582672175,11.555572269252403
5603,c,28.22044351058322,28.60328776599221
5604,c,59.23200472293878,59.23200472293878
5605,t,59.23200472293878,59.23200472293878
5606,c,59.23200472293878,59.23200472293878
5607,c,59.23200472293878,59.23200472293878
5608,c,59.23200472293878,59.23200472293878
5609,c,59.23200472293878,59.23200472293878
5610,c,59.23200472293878,59.23200472293878
5611,c,59.23200472293878,59.23200472293878
5612,c,59.23200472293878,59.23200472293878
5613,c,59.23200472293878,59.23200472293878
5614,c,59.23200472293878,59.23200472293878
5615,c,59.23200472293878,59.23200472293878
5616,c,59.23200472293878,59.23200472293878
5617,c,59.23200472293878,59.23200472293878
5618,t,59.23200472293878,59.23200472293878
5619,t,59.23200472293878,59.23200472293878
5620,c,7.211863960821851,15.331286704046082
5621,c,59.23200472293878,59.23200472293878
5622,t,59.23200472293878,59.23200472293878
5623,c,59.23200472293878,59.23200472293878
5624,na,0,5.480113418732639
5625,t,59.23200472293878,59.23200472293878
5626,c,59.23200472293878,59.23200472293878
5627,c,59.23200472293878,59.23200472293878
5628,c,59.23200472293878,59.23200472293878
5629,c,59.23200472293878,59.23200472293878
5630,c,59.23200472293878,59.23200472293878
5631,c,59.23200472293878,59.23200472293878
5632,c,59.23200472293878,59.23200472293878
5633,na,1.7644854222602684,4.564664722164283
5634,t,59.23200472293878,59.23200472293878
5635,c,59.23200472293878,59.23200472293878
5636,c,59.23200472293878,59.23200472293878
5637,c,59.23200472293878,59.23200472293878
5638,c,59.23200472293878,59.23200472293878
5639,t,59.23200472293878,59.23200472293878
5640,c,59.23200472293878,59.23200472293878
5641,c,59.23200472293878,59.23200472293878
5642,c,59.23200472293878,59.23200472293878
