node, assignment, time2inf, time2death
5018,c,4.286840390175702,5.760636970057632
5019,c,49.53985315021264,49.53985315021264
5020,c,49.53985315021264,49.53985315021264
5021,t,49.53985315021264,49.53985315021264
5022,c,49.53985315021264,49.53985315021264
5023,c,49.53985315021264,49.53985315021264
5024,c,49.53985315021264,49.53985315021264
5025,c,49.53985315021264,49.53985315021264
5026,c,49.53985315021264,49.53985315021264
5027,c,49.53985315021264,49.53985315021264
5028,t,49.53985315021264,49.53985315021264
5029,t,49.53985315021264,49.53985315021264
5030,t,49.53985315021264,49.53985315021264
5031,c,49.53985315021264,49.53985315021264
5032,t,49.53985315021264,49.53985315021264
5033,c,49.53985315021264,49.53985315021264
5034,c,49.53985315021264,49.53985315021264
5035,c,49.53985315021264,49.53985315021264
5036,c,49.53985315021264,49.53985315021264
5037,c,14.951658449434095,27.92625432193911
5038,t,49.53985315021264,49.53985315021264
5039,c,49.53985315021264,49.53985315021264
5040,c,49.53985315021264,49.53985315021264
5041,c,49.53985315021264,49.53985315021264
5042,c,49.53985315021264,49.53985315021264
5043,c,49.53985315021264,49.53985315021264
5044,c,49.53985315021264,49.53985315021264
5045,c,22.367111798920423,26.96748409592654
5046,c,49.53985315021264,49.53985315021264
5047,c,49.53985315021264,49.53985315021264
5048,c,49.53985315021264,49.53985315021264
5049,c,49.53985315021264,49.53985315021264
5050,t,49.53985315021264,49.53985315021264
5051,c,49.53985315021264,49.53985315021264
5052,c,49.53985315021264,49.53985315021264
5053,t,49.53985315021264,49.53985315021264
5054,c,49.53985315021264,49.53985315021264
5055,c,49.53985315021264,49.53985315021264
5056,c,49.53985315021264,49.53985315021264
5057,c,49.53985315021264,49.53985315021264
5058,c,49.53985315021264,49.53985315021264
5059,c,49.53985315021264,49.53985315021264
5060,c,49.53985315021264,49.53985315021264
5061,c,49.53985315021264,49.53985315021264
5062,c,49.53985315021264,49.53985315021264
5063,c,49.53985315021264,49.53985315021264
5064,c,49.53985315021264,49.53985315021264
5065,c,49.53985315021264,49.53985315021264
5066,c,49.53985315021264,49.53985315021264
5067,c,49.53985315021264,49.53985315021264
5068,c,16.746615407210804,26.36240981261326
5069,c,49.53985315021264,49.53985315021264
5070,t,49.53985315021264,49.53985315021264
5071,c,49.53985315021264,49.53985315021264
5072,c,49.53985315021264,49.53985315021264
5073,na,18.057007882552664,19.401723958149184
5074,c,49.53985315021264,49.53985315021264
5075,c,49.53985315021264,49.53985315021264
5076,c,49.53985315021264,49.53985315021264
5077,c,49.53985315021264,49.53985315021264
5078,c,49.53985315021264,49.53985315021264
5079,c,49.53985315021264,49.53985315021264
5080,c,49.53985315021264,49.53985315021264
5081,c,49.53985315021264,49.53985315021264
5082,c,49.53985315021264,49.53985315021264
5083,c,49.53985315021264,49.53985315021264
5084,t,49.53985315021264,49.53985315021264
5085,c,49.53985315021264,49.53985315021264
5086,c,49.53985315021264,49.53985315021264
5087,c,49.53985315021264,49.53985315021264
5088,c,49.53985315021264,49.53985315021264
5089,c,49.53985315021264,49.53985315021264
5090,c,49.53985315021264,49.53985315021264
5091,t,49.53985315021264,49.53985315021264
5092,c,49.53985315021264,49.53985315021264
5093,c,49.53985315021264,49.53985315021264
5094,c,49.53985315021264,49.53985315021264
5095,t,49.53985315021264,49.53985315021264
5096,c,49.53985315021264,49.53985315021264
5097,c,49.53985315021264,49.53985315021264
5098,t,49.53985315021264,49.53985315021264
5099,c,49.53985315021264,49.53985315021264
5100,c,49.53985315021264,49.53985315021264
5101,c,49.53985315021264,49.53985315021264
5102,c,49.53985315021264,49.53985315021264
5103,t,49.53985315021264,49.53985315021264
5104,c,49.53985315021264,49.53985315021264
5105,c,49.53985315021264,49.53985315021264
5106,c,49.53985315021264,49.53985315021264
5107,c,49.53985315021264,49.53985315021264
5108,c,49.53985315021264,49.53985315021264
5109,c,49.53985315021264,49.53985315021264
5110,na,1.829426387862086,4.972233863642426
5111,t,49.53985315021264,49.53985315021264
5112,c,49.53985315021264,49.53985315021264
5113,t,49.53985315021264,49.53985315021264
5114,c,49.53985315021264,49.53985315021264
5115,c,49.53985315021264,49.53985315021264
5116,t,49.53985315021264,49.53985315021264
5117,t,49.53985315021264,49.53985315021264
5118,c,49.53985315021264,49.53985315021264
5119,t,49.53985315021264,49.53985315021264
5120,c,49.53985315021264,49.53985315021264
5121,c,49.53985315021264,49.53985315021264
5122,c,49.53985315021264,49.53985315021264
5123,c,49.53985315021264,49.53985315021264
5124,t,49.53985315021264,49.53985315021264
5125,c,49.53985315021264,49.53985315021264
5126,c,49.53985315021264,49.53985315021264
5127,c,49.53985315021264,49.53985315021264
5128,c,49.53985315021264,49.53985315021264
5129,c,49.53985315021264,49.53985315021264
5130,c,49.53985315021264,49.53985315021264
5131,c,49.53985315021264,49.53985315021264
5132,c,49.53985315021264,49.53985315021264
5133,c,49.53985315021264,49.53985315021264
5134,c,49.53985315021264,49.53985315021264
5135,c,49.53985315021264,49.53985315021264
5136,c,49.53985315021264,49.53985315021264
5137,c,49.53985315021264,49.53985315021264
5138,c,49.53985315021264,49.53985315021264
5139,c,49.53985315021264,49.53985315021264
5140,c,49.53985315021264,49.53985315021264
5141,c,49.53985315021264,49.53985315021264
5142,c,49.53985315021264,49.53985315021264
5143,c,49.53985315021264,49.53985315021264
5144,c,49.53985315021264,49.53985315021264
5145,c,49.53985315021264,49.53985315021264
5146,c,49.53985315021264,49.53985315021264
5147,c,49.53985315021264,49.53985315021264
5148,c,49.53985315021264,49.53985315021264
5149,t,49.53985315021264,49.53985315021264
5150,c,49.53985315021264,49.53985315021264
5151,c,49.53985315021264,49.53985315021264
5152,c,49.53985315021264,49.53985315021264
5153,c,49.53985315021264,49.53985315021264
5154,t,49.53985315021264,49.53985315021264
5155,c,49.53985315021264,49.53985315021264
5156,c,49.53985315021264,49.53985315021264
5157,t,49.53985315021264,49.53985315021264
5158,c,49.53985315021264,49.53985315021264
5159,c,49.53985315021264,49.53985315021264
5160,c,49.53985315021264,49.53985315021264
5161,c,49.53985315021264,49.53985315021264
5162,c,49.53985315021264,49.53985315021264
5163,c,49.53985315021264,49.53985315021264
5164,c,49.53985315021264,49.53985315021264
5165,c,49.53985315021264,49.53985315021264
5166,t,49.53985315021264,49.53985315021264
5167,c,49.53985315021264,49.53985315021264
5168,c,49.53985315021264,49.53985315021264
5169,c,49.53985315021264,49.53985315021264
5170,c,49.53985315021264,49.53985315021264
5171,c,49.53985315021264,49.53985315021264
5172,c,49.53985315021264,49.53985315021264
5173,c,49.53985315021264,49.53985315021264
5174,c,49.53985315021264,49.53985315021264
5175,c,49.53985315021264,49.53985315021264
5176,c,49.53985315021264,49.53985315021264
5177,c,49.53985315021264,49.53985315021264
5178,c,49.53985315021264,49.53985315021264
5179,c,49.53985315021264,49.53985315021264
5180,t,49.53985315021264,49.53985315021264
5181,c,49.53985315021264,49.53985315021264
5182,c,49.53985315021264,49.53985315021264
5183,c,49.53985315021264,49.53985315021264
5184,t,49.53985315021264,49.53985315021264
5185,c,49.53985315021264,49.53985315021264
5186,c,49.53985315021264,49.53985315021264
5187,c,49.53985315021264,49.53985315021264
5188,c,11.943572474405004,15.0639246653801
5189,c,49.53985315021264,49.53985315021264
5190,c,49.53985315021264,49.53985315021264
5191,t,49.53985315021264,49.53985315021264
5192,c,49.53985315021264,49.53985315021264
5193,c,49.53985315021264,49.53985315021264
5194,c,49.53985315021264,49.53985315021264
5195,c,49.53985315021264,49.53985315021264
5196,c,49.53985315021264,49.53985315021264
5197,c,49.53985315021264,49.53985315021264
5198,c,49.53985315021264,49.53985315021264
5199,c,49.53985315021264,49.53985315021264
5200,t,49.53985315021264,49.53985315021264
5201,c,49.53985315021264,49.53985315021264
5202,c,49.53985315021264,49.53985315021264
5203,c,49.53985315021264,49.53985315021264
5204,t,49.53985315021264,49.53985315021264
5205,c,49.53985315021264,49.53985315021264
5206,c,49.53985315021264,49.53985315021264
5207,na,5.211472859754329,7.857489259846883
5208,t,49.53985315021264,49.53985315021264
5209,t,49.53985315021264,49.53985315021264
5210,c,49.53985315021264,49.53985315021264
5211,c,49.53985315021264,49.53985315021264
5212,c,49.53985315021264,49.53985315021264
5213,t,49.53985315021264,49.53985315021264
5214,c,49.53985315021264,49.53985315021264
5215,c,49.53985315021264,49.53985315021264
5216,c,49.53985315021264,49.53985315021264
5217,c,49.53985315021264,49.53985315021264
5218,t,49.53985315021264,49.53985315021264
5219,t,49.53985315021264,49.53985315021264
5220,c,49.53985315021264,49.53985315021264
5221,c,49.53985315021264,49.53985315021264
5222,c,49.53985315021264,49.53985315021264
5223,c,49.53985315021264,49.53985315021264
5224,c,49.53985315021264,49.53985315021264
5225,c,49.53985315021264,49.53985315021264
5226,t,49.53985315021264,49.53985315021264
5227,t,49.53985315021264,49.53985315021264
5228,c,49.53985315021264,49.53985315021264
5229,c,49.53985315021264,49.53985315021264
5230,c,49.53985315021264,49.53985315021264
5231,c,49.53985315021264,49.53985315021264
5232,t,49.53985315021264,49.53985315021264
5233,c,49.53985315021264,49.53985315021264
5234,t,49.53985315021264,49.53985315021264
5235,t,49.53985315021264,49.53985315021264
5236,c,49.53985315021264,49.53985315021264
5237,c,49.53985315021264,49.53985315021264
5238,c,49.53985315021264,49.53985315021264
5239,c,49.53985315021264,49.53985315021264
5240,c,49.53985315021264,49.53985315021264
5241,c,49.53985315021264,49.53985315021264
5242,c,49.53985315021264,49.53985315021264
5243,c,10.972436936411158,11.918228754916022
5244,t,49.53985315021264,49.53985315021264
5245,c,10.730294639487488,15.614963303460001
5246,c,49.53985315021264,49.53985315021264
5247,c,49.53985315021264,49.53985315021264
5248,c,49.53985315021264,49.53985315021264
5249,c,49.53985315021264,49.53985315021264
5250,c,49.53985315021264,49.53985315021264
5251,t,49.53985315021264,49.53985315021264
5252,c,49.53985315021264,49.53985315021264
5253,t,49.53985315021264,49.53985315021264
5254,c,49.53985315021264,49.53985315021264
5255,c,49.53985315021264,49.53985315021264
5256,c,49.53985315021264,49.53985315021264
5257,c,49.53985315021264,49.53985315021264
5258,c,49.53985315021264,49.53985315021264
5259,c,49.53985315021264,49.53985315021264
5260,c,49.53985315021264,49.53985315021264
5261,t,49.53985315021264,49.53985315021264
5262,c,49.53985315021264,49.53985315021264
5263,t,49.53985315021264,49.53985315021264
5264,t,49.53985315021264,49.53985315021264
5265,c,1.4467562311680457,7.858524466484461
5266,t,49.53985315021264,49.53985315021264
5267,t,49.53985315021264,49.53985315021264
5268,c,49.53985315021264,49.53985315021264
5269,t,49.53985315021264,49.53985315021264
5270,c,49.53985315021264,49.53985315021264
5271,c,49.53985315021264,49.53985315021264
5272,t,49.53985315021264,49.53985315021264
5273,c,49.53985315021264,49.53985315021264
5274,c,49.53985315021264,49.53985315021264
5275,c,49.53985315021264,49.53985315021264
5276,c,49.53985315021264,49.53985315021264
5277,c,49.53985315021264,49.53985315021264
5278,t,49.53985315021264,49.53985315021264
5279,c,49.53985315021264,49.53985315021264
5280,t,49.53985315021264,49.53985315021264
5281,c,49.53985315021264,49.53985315021264
5282,c,12.133011612098315,13.596929025933813
5283,c,49.53985315021264,49.53985315021264
5284,c,4.672700271691549,5.858834038319813
5285,c,49.53985315021264,49.53985315021264
5286,c,49.53985315021264,49.53985315021264
5287,c,49.53985315021264,49.53985315021264
5288,c,49.53985315021264,49.53985315021264
5289,c,49.53985315021264,49.53985315021264
5290,c,49.53985315021264,49.53985315021264
5291,na,0.16205677494052317,3.8969872501630762
5292,c,49.53985315021264,49.53985315021264
5293,c,49.53985315021264,49.53985315021264
5294,c,49.53985315021264,49.53985315021264
5295,t,49.53985315021264,49.53985315021264
5296,c,49.53985315021264,49.53985315021264
5297,c,49.53985315021264,49.53985315021264
5298,c,49.53985315021264,49.53985315021264
5299,t,49.53985315021264,49.53985315021264
5300,t,49.53985315021264,49.53985315021264
5301,c,49.53985315021264,49.53985315021264
5302,c,49.53985315021264,49.53985315021264
5303,c,49.53985315021264,49.53985315021264
5304,t,49.53985315021264,49.53985315021264
5305,c,49.53985315021264,49.53985315021264
5306,c,49.53985315021264,49.53985315021264
5307,t,49.53985315021264,49.53985315021264
5308,c,49.53985315021264,49.53985315021264
5309,c,49.53985315021264,49.53985315021264
5310,t,49.53985315021264,49.53985315021264
5311,c,49.53985315021264,49.53985315021264
5312,c,49.53985315021264,49.53985315021264
5313,na,0,3.493948270405421
5314,c,49.53985315021264,49.53985315021264
5315,c,49.53985315021264,49.53985315021264
5316,c,49.53985315021264,49.53985315021264
5317,c,49.53985315021264,49.53985315021264
5318,t,49.53985315021264,49.53985315021264
5319,c,49.53985315021264,49.53985315021264
5320,c,49.53985315021264,49.53985315021264
5321,c,49.53985315021264,49.53985315021264
5322,c,49.53985315021264,49.53985315021264
5323,c,49.53985315021264,49.53985315021264
5324,t,49.53985315021264,49.53985315021264
5325,c,49.53985315021264,49.53985315021264
5326,t,49.53985315021264,49.53985315021264
5327,c,49.53985315021264,49.53985315021264
5328,c,49.53985315021264,49.53985315021264
5329,t,49.53985315021264,49.53985315021264
5330,c,49.53985315021264,49.53985315021264
5331,c,49.53985315021264,49.53985315021264
5332,t,49.53985315021264,49.53985315021264
5333,c,49.53985315021264,49.53985315021264
5334,c,49.53985315021264,49.53985315021264
5335,c,49.53985315021264,49.53985315021264
5336,c,49.53985315021264,49.53985315021264
5337,c,49.53985315021264,49.53985315021264
5338,c,49.53985315021264,49.53985315021264
5339,c,49.53985315021264,49.53985315021264
5340,c,49.53985315021264,49.53985315021264
5341,c,49.53985315021264,49.53985315021264
5342,c,49.53985315021264,49.53985315021264
5343,c,49.53985315021264,49.53985315021264
5344,c,49.53985315021264,49.53985315021264
5345,t,49.53985315021264,49.53985315021264
5346,na,0,8.043613501124474
5347,c,14.696335563886642,17.695413141453283
5348,t,49.53985315021264,49.53985315021264
5349,t,49.53985315021264,49.53985315021264
5350,t,49.53985315021264,49.53985315021264
5351,c,49.53985315021264,49.53985315021264
5352,c,49.53985315021264,49.53985315021264
5353,c,49.53985315021264,49.53985315021264
5354,c,49.53985315021264,49.53985315021264
5355,t,49.53985315021264,49.53985315021264
5356,c,49.53985315021264,49.53985315021264
5357,t,49.53985315021264,49.53985315021264
5358,t,49.53985315021264,49.53985315021264
5359,c,49.53985315021264,49.53985315021264
5360,c,49.53985315021264,49.53985315021264
5361,c,49.53985315021264,49.53985315021264
5362,c,49.53985315021264,49.53985315021264
5363,c,49.53985315021264,49.53985315021264
5364,c,19.66249017240096,43.184290465892566
5365,na,0,6.184062841051683
5366,t,49.53985315021264,49.53985315021264
5367,c,49.53985315021264,49.53985315021264
5368,t,49.53985315021264,49.53985315021264
5369,c,49.53985315021264,49.53985315021264
5370,t,49.53985315021264,49.53985315021264
5371,c,49.53985315021264,49.53985315021264
5372,c,49.53985315021264,49.53985315021264
5373,c,49.53985315021264,49.53985315021264
5374,t,49.53985315021264,49.53985315021264
5375,c,49.53985315021264,49.53985315021264
5376,c,49.53985315021264,49.53985315021264
5377,t,49.53985315021264,49.53985315021264
5378,c,49.53985315021264,49.53985315021264
5379,c,49.53985315021264,49.53985315021264
5380,c,49.53985315021264,49.53985315021264
5381,c,49.53985315021264,49.53985315021264
5382,c,49.53985315021264,49.53985315021264
5383,c,49.53985315021264,49.53985315021264
5384,c,49.53985315021264,49.53985315021264
5385,c,49.53985315021264,49.53985315021264
5386,c,49.53985315021264,49.53985315021264
5387,c,49.53985315021264,49.53985315021264
5388,c,49.53985315021264,49.53985315021264
5389,c,49.53985315021264,49.53985315021264
5390,c,49.53985315021264,49.53985315021264
5391,c,49.53985315021264,49.53985315021264
5392,c,49.53985315021264,49.53985315021264
5393,c,49.53985315021264,49.53985315021264
5394,c,49.53985315021264,49.53985315021264
5395,c,49.53985315021264,49.53985315021264
5396,t,49.53985315021264,49.53985315021264
5397,c,49.53985315021264,49.53985315021264
5398,c,49.53985315021264,49.53985315021264
5399,c,49.53985315021264,49.53985315021264
