node, assignment, time2inf, time2death
3653,c,96.7975302700804,96.7975302700804
3654,t,96.7975302700804,96.7975302700804
3655,c,96.7975302700804,96.7975302700804
3656,c,33.79040382580798,34.843122982335146
3657,t,96.7975302700804,96.7975302700804
3658,c,37.9465762656569,39.88498532417284
3659,t,96.7975302700804,96.7975302700804
3660,c,96.7975302700804,96.7975302700804
3661,t,96.7975302700804,96.7975302700804
3662,c,96.7975302700804,96.7975302700804
3663,t,96.7975302700804,96.7975302700804
3664,t,96.7975302700804,96.7975302700804
3665,c,96.7975302700804,96.7975302700804
3666,c,96.7975302700804,96.7975302700804
3667,c,96.7975302700804,96.7975302700804
3668,c,10.867846083738621,18.85026584818925
3669,c,96.7975302700804,96.7975302700804
3670,t,96.7975302700804,96.7975302700804
3671,t,96.7975302700804,96.7975302700804
3672,c,96.7975302700804,96.7975302700804
3673,c,8.401741330645589,12.9207162792353
3674,t,96.7975302700804,96.7975302700804
3675,t,96.7975302700804,96.7975302700804
3676,c,96.7975302700804,96.7975302700804
3677,t,96.7975302700804,96.7975302700804
3678,c,9.168680179088492,10.0146342583621
3679,c,96.7975302700804,96.7975302700804
3680,t,96.7975302700804,96.7975302700804
3681,c,96.7975302700804,96.7975302700804
3682,t,96.7975302700804,96.7975302700804
3683,c,28.71300133543198,35.96114456242695
3684,t,96.7975302700804,96.7975302700804
3685,c,96.7975302700804,96.7975302700804
3686,c,96.7975302700804,96.7975302700804
3687,t,96.7975302700804,96.7975302700804
3688,c,96.7975302700804,96.7975302700804
3689,c,96.7975302700804,96.7975302700804
3690,c,96.7975302700804,96.7975302700804
3691,c,20.767951638488576,22.987498145770427
3692,na,5.287003853500756,7.389623725761703
3693,c,19.771382523608093,25.540275394843867
3694,c,4.000722381062278,14.879681072200594
3695,na,12.479856371624615,17.236975526398396
3696,t,96.7975302700804,96.7975302700804
3697,t,96.7975302700804,96.7975302700804
3698,t,96.7975302700804,96.7975302700804
3699,c,60.17206670966755,62.55461969829802
3700,t,96.7975302700804,96.7975302700804
3701,c,96.7975302700804,96.7975302700804
3702,c,8.293167431468076,17.633621010066474
3703,c,96.7975302700804,96.7975302700804
3704,t,96.7975302700804,96.7975302700804
3705,t,96.7975302700804,96.7975302700804
3706,t,96.7975302700804,96.7975302700804
3707,c,96.7975302700804,96.7975302700804
3708,c,96.7975302700804,96.7975302700804
3709,c,96.7975302700804,96.7975302700804
3710,t,96.7975302700804,96.7975302700804
3711,t,96.7975302700804,96.7975302700804
3712,c,27.176984399636996,39.35581227958165
3713,t,96.7975302700804,96.7975302700804
3714,t,96.7975302700804,96.7975302700804
3715,na,1.7235799736810185,5.142680190093962
3716,na,-1,0
3717,t,96.7975302700804,96.7975302700804
3718,t,96.7975302700804,96.7975302700804
3719,t,96.7975302700804,96.7975302700804
3720,c,96.7975302700804,96.7975302700804
3721,t,96.7975302700804,96.7975302700804
3722,t,96.7975302700804,96.7975302700804
3723,c,96.7975302700804,96.7975302700804
3724,t,96.7975302700804,96.7975302700804
3725,c,48.137119428207505,48.65071856879942
3726,t,96.7975302700804,96.7975302700804
3727,t,96.7975302700804,96.7975302700804
3728,t,96.7975302700804,96.7975302700804
3729,t,96.7975302700804,96.7975302700804
3730,t,96.7975302700804,96.7975302700804
3731,t,96.7975302700804,96.7975302700804
3732,t,96.7975302700804,96.7975302700804
3733,c,96.7975302700804,96.7975302700804
3734,c,96.7975302700804,96.7975302700804
3735,c,96.7975302700804,96.7975302700804
3736,t,96.7975302700804,96.7975302700804
3737,t,96.7975302700804,96.7975302700804
3738,c,13.69987207259431,19.415803908903204
3739,t,96.7975302700804,96.7975302700804
3740,t,96.7975302700804,96.7975302700804
3741,t,96.7975302700804,96.7975302700804
3742,c,96.7975302700804,96.7975302700804
3743,na,0,0.2598451760840803
3744,c,96.7975302700804,96.7975302700804
3745,c,23.143338738059377,27.8199369217792
3746,t,96.7975302700804,96.7975302700804
3747,t,96.7975302700804,96.7975302700804
3748,t,96.7975302700804,96.7975302700804
3749,t,96.7975302700804,96.7975302700804
3750,t,96.7975302700804,96.7975302700804
3751,t,96.7975302700804,96.7975302700804
3752,t,96.7975302700804,96.7975302700804
3753,c,96.7975302700804,96.7975302700804
3754,c,96.7975302700804,96.7975302700804
3755,c,96.7975302700804,96.7975302700804
3756,na,1.5211977269672334,1.7716003383506216
3757,t,96.7975302700804,96.7975302700804
3758,t,96.7975302700804,96.7975302700804
3759,c,96.7975302700804,96.7975302700804
3760,t,96.7975302700804,96.7975302700804
3761,c,96.7975302700804,96.7975302700804
3762,t,96.7975302700804,96.7975302700804
3763,c,7.790005582139662,11.510845137191101
3764,t,96.7975302700804,96.7975302700804
3765,c,96.7975302700804,96.7975302700804
3766,c,96.7975302700804,96.7975302700804
3767,t,96.7975302700804,96.7975302700804
3768,t,96.7975302700804,96.7975302700804
3769,t,96.7975302700804,96.7975302700804
3770,c,96.7975302700804,96.7975302700804
3771,c,13.336813980176437,15.195424586281813
3772,c,96.7975302700804,96.7975302700804
3773,c,96.7975302700804,96.7975302700804
3774,c,96.7975302700804,96.7975302700804
3775,c,96.7975302700804,96.7975302700804
3776,c,96.7975302700804,96.7975302700804
3777,t,96.7975302700804,96.7975302700804
3778,t,96.7975302700804,96.7975302700804
3779,c,96.7975302700804,96.7975302700804
3780,c,96.7975302700804,96.7975302700804
3781,t,96.7975302700804,96.7975302700804
3782,c,96.7975302700804,96.7975302700804
3783,c,96.7975302700804,96.7975302700804
3784,c,20.87447642909932,22.255185009770607
3785,c,96.7975302700804,96.7975302700804
3786,t,96.7975302700804,96.7975302700804
3787,c,21.61634850125769,32.84011221077235
3788,t,96.7975302700804,96.7975302700804
3789,t,96.7975302700804,96.7975302700804
3790,c,96.7975302700804,96.7975302700804
3791,t,96.7975302700804,96.7975302700804
3792,c,96.7975302700804,96.7975302700804
3793,t,96.7975302700804,96.7975302700804
3794,c,96.7975302700804,96.7975302700804
3795,t,96.7975302700804,96.7975302700804
3796,c,96.7975302700804,96.7975302700804
3797,t,96.7975302700804,96.7975302700804
3798,t,96.7975302700804,96.7975302700804
3799,t,96.7975302700804,96.7975302700804
3800,t,96.7975302700804,96.7975302700804
3801,c,6.145039674758258,23.04062174431784
3802,c,16.06675641817121,24.79161074427651
3803,t,96.7975302700804,96.7975302700804
3804,t,96.7975302700804,96.7975302700804
3805,c,96.7975302700804,96.7975302700804
3806,t,96.7975302700804,96.7975302700804
3807,c,96.7975302700804,96.7975302700804
3808,t,96.7975302700804,96.7975302700804
3809,t,96.7975302700804,96.7975302700804
3810,t,96.7975302700804,96.7975302700804
3811,c,96.7975302700804,96.7975302700804
3812,t,96.7975302700804,96.7975302700804
3813,t,96.7975302700804,96.7975302700804
3814,c,96.7975302700804,96.7975302700804
3815,t,96.7975302700804,96.7975302700804
3816,c,17.328896332800724,25.307472857076483
3817,c,96.7975302700804,96.7975302700804
3818,c,96.7975302700804,96.7975302700804
3819,c,96.7975302700804,96.7975302700804
3820,t,96.7975302700804,96.7975302700804
3821,t,96.7975302700804,96.7975302700804
3822,c,33.472357164232,35.37862995622869
3823,t,96.7975302700804,96.7975302700804
3824,t,96.7975302700804,96.7975302700804
3825,c,96.7975302700804,96.7975302700804
3826,t,96.7975302700804,96.7975302700804
3827,c,96.7975302700804,96.7975302700804
3828,t,96.7975302700804,96.7975302700804
3829,c,23.31193015845777,28.540828440848035
3830,t,96.7975302700804,96.7975302700804
3831,t,96.7975302700804,96.7975302700804
3832,t,96.7975302700804,96.7975302700804
3833,t,96.7975302700804,96.7975302700804
3834,c,88.45152082286404,96.7975302700804
3835,t,96.7975302700804,96.7975302700804
3836,t,96.7975302700804,96.7975302700804
3837,t,96.7975302700804,96.7975302700804
3838,t,96.7975302700804,96.7975302700804
3839,t,96.7975302700804,96.7975302700804
3840,t,96.7975302700804,96.7975302700804
3841,c,96.7975302700804,96.7975302700804
3842,c,96.7975302700804,96.7975302700804
3843,c,96.7975302700804,96.7975302700804
3844,t,96.7975302700804,96.7975302700804
3845,t,96.7975302700804,96.7975302700804
3846,t,96.7975302700804,96.7975302700804
3847,c,96.7975302700804,96.7975302700804
3848,t,96.7975302700804,96.7975302700804
3849,c,96.7975302700804,96.7975302700804
3850,c,96.7975302700804,96.7975302700804
3851,c,96.7975302700804,96.7975302700804
3852,c,41.54690358352373,44.69001593872493
3853,t,96.7975302700804,96.7975302700804
3854,t,96.7975302700804,96.7975302700804
3855,t,96.7975302700804,96.7975302700804
3856,c,96.7975302700804,96.7975302700804
3857,c,10.324327025773105,12.837003834914336
3858,t,96.7975302700804,96.7975302700804
3859,c,96.7975302700804,96.7975302700804
3860,c,96.7975302700804,96.7975302700804
3861,t,96.7975302700804,96.7975302700804
3862,c,96.7975302700804,96.7975302700804
3863,c,96.7975302700804,96.7975302700804
3864,c,18.122596835184208,22.41625908325739
3865,t,96.7975302700804,96.7975302700804
3866,t,96.7975302700804,96.7975302700804
3867,t,96.7975302700804,96.7975302700804
3868,t,96.7975302700804,96.7975302700804
3869,t,96.7975302700804,96.7975302700804
3870,c,96.7975302700804,96.7975302700804
3871,t,96.7975302700804,96.7975302700804
3872,c,96.7975302700804,96.7975302700804
3873,c,96.7975302700804,96.7975302700804
3874,c,96.7975302700804,96.7975302700804
3875,c,96.7975302700804,96.7975302700804
3876,c,96.7975302700804,96.7975302700804
3877,t,96.7975302700804,96.7975302700804
3878,c,96.7975302700804,96.7975302700804
3879,c,96.7975302700804,96.7975302700804
3880,c,96.7975302700804,96.7975302700804
3881,t,96.7975302700804,96.7975302700804
3882,c,27.52839043634111,30.632267229648065
3883,c,96.7975302700804,96.7975302700804
3884,t,96.7975302700804,96.7975302700804
3885,c,26.615332961102713,29.039515281270415
3886,c,96.7975302700804,96.7975302700804
3887,t,96.7975302700804,96.7975302700804
3888,c,96.7975302700804,96.7975302700804
3889,c,96.7975302700804,96.7975302700804
3890,c,96.7975302700804,96.7975302700804
3891,t,96.7975302700804,96.7975302700804
3892,c,29.27422906061639,29.82905133067213
3893,c,31.425446949798275,34.96112380412637
3894,c,96.7975302700804,96.7975302700804
3895,t,96.7975302700804,96.7975302700804
3896,c,96.7975302700804,96.7975302700804
3897,t,96.7975302700804,96.7975302700804
3898,t,96.7975302700804,96.7975302700804
3899,c,96.7975302700804,96.7975302700804
3900,c,96.7975302700804,96.7975302700804
3901,c,96.7975302700804,96.7975302700804
3902,c,96.7975302700804,96.7975302700804
3903,c,96.7975302700804,96.7975302700804
3904,c,96.7975302700804,96.7975302700804
3905,c,43.15662745332031,45.93596444072123
3906,c,96.7975302700804,96.7975302700804
3907,t,96.7975302700804,96.7975302700804
3908,t,96.7975302700804,96.7975302700804
3909,t,96.7975302700804,96.7975302700804
3910,t,96.7975302700804,96.7975302700804
3911,c,96.7975302700804,96.7975302700804
3912,t,96.7975302700804,96.7975302700804
3913,t,96.7975302700804,96.7975302700804
3914,t,96.7975302700804,96.7975302700804
3915,c,96.7975302700804,96.7975302700804
3916,c,27.11049219893582,32.21872740182149
3917,t,96.7975302700804,96.7975302700804
3918,t,96.7975302700804,96.7975302700804
3919,t,96.7975302700804,96.7975302700804
3920,c,96.7975302700804,96.7975302700804
3921,c,96.7975302700804,96.7975302700804
3922,c,22.618254428903658,24.333627920740568
3923,t,96.7975302700804,96.7975302700804
3924,t,96.7975302700804,96.7975302700804
3925,c,3.455047885627345,10.311354028465109
3926,t,96.7975302700804,96.7975302700804
3927,t,96.7975302700804,96.7975302700804
3928,t,96.7975302700804,96.7975302700804
3929,t,96.7975302700804,96.7975302700804
3930,c,96.7975302700804,96.7975302700804
3931,c,96.7975302700804,96.7975302700804
3932,t,96.7975302700804,96.7975302700804
3933,t,96.7975302700804,96.7975302700804
3934,c,96.7975302700804,96.7975302700804
3935,t,96.7975302700804,96.7975302700804
3936,t,96.7975302700804,96.7975302700804
3937,t,96.7975302700804,96.7975302700804
3938,c,96.7975302700804,96.7975302700804
3939,c,96.7975302700804,96.7975302700804
3940,t,96.7975302700804,96.7975302700804
3941,t,96.7975302700804,96.7975302700804
3942,c,0.6272109238933242,2.3006572402199614
3943,t,96.7975302700804,96.7975302700804
3944,c,60.328297541079536,68.23474938889831
3945,t,96.7975302700804,96.7975302700804
3946,t,96.7975302700804,96.7975302700804
3947,c,96.7975302700804,96.7975302700804
3948,t,96.7975302700804,96.7975302700804
3949,t,96.7975302700804,96.7975302700804
3950,t,96.7975302700804,96.7975302700804
3951,t,96.7975302700804,96.7975302700804
3952,c,96.7975302700804,96.7975302700804
3953,t,96.7975302700804,96.7975302700804
3954,t,96.7975302700804,96.7975302700804
3955,t,96.7975302700804,96.7975302700804
3956,c,44.89413983551828,46.14438815809876
3957,t,96.7975302700804,96.7975302700804
3958,c,57.36956823636846,58.84878764513545
3959,t,96.7975302700804,96.7975302700804
3960,t,96.7975302700804,96.7975302700804
3961,t,96.7975302700804,96.7975302700804
3962,c,96.7975302700804,96.7975302700804
3963,t,96.7975302700804,96.7975302700804
3964,t,96.7975302700804,96.7975302700804
3965,c,96.7975302700804,96.7975302700804
3966,t,96.7975302700804,96.7975302700804
3967,c,96.7975302700804,96.7975302700804
3968,t,96.7975302700804,96.7975302700804
3969,c,48.76979551974577,49.25430302090083
3970,t,96.7975302700804,96.7975302700804
3971,c,96.7975302700804,96.7975302700804
3972,c,96.7975302700804,96.7975302700804
3973,c,96.7975302700804,96.7975302700804
3974,t,96.7975302700804,96.7975302700804
3975,t,96.7975302700804,96.7975302700804
3976,t,96.7975302700804,96.7975302700804
3977,c,29.513806246015736,30.858669031687178
3978,c,9.839430401477825,9.9872566111689
3979,c,96.7975302700804,96.7975302700804
3980,c,96.7975302700804,96.7975302700804
3981,c,96.7975302700804,96.7975302700804
3982,c,96.7975302700804,96.7975302700804
3983,c,96.7975302700804,96.7975302700804
3984,t,96.7975302700804,96.7975302700804
3985,c,96.7975302700804,96.7975302700804
3986,t,96.7975302700804,96.7975302700804
3987,na,3.9182968036029306,9.830626185602684
3988,c,96.7975302700804,96.7975302700804
3989,t,96.7975302700804,96.7975302700804
3990,t,96.7975302700804,96.7975302700804
3991,c,96.7975302700804,96.7975302700804
3992,c,38.709113025790025,41.541782765636164
3993,c,32.296425039752364,32.996876031851905
3994,c,96.7975302700804,96.7975302700804
3995,t,96.7975302700804,96.7975302700804
3996,c,96.7975302700804,96.7975302700804
3997,t,96.7975302700804,96.7975302700804
3998,t,96.7975302700804,96.7975302700804
3999,c,96.7975302700804,96.7975302700804
4000,t,96.7975302700804,96.7975302700804
4001,t,96.7975302700804,96.7975302700804
4002,c,96.7975302700804,96.7975302700804
4003,t,96.7975302700804,96.7975302700804
4004,t,96.7975302700804,96.7975302700804
4005,na,-1,0
4006,c,96.7975302700804,96.7975302700804
4007,t,96.7975302700804,96.7975302700804
4008,t,96.7975302700804,96.7975302700804
4009,t,96.7975302700804,96.7975302700804
4010,t,96.7975302700804,96.7975302700804
4011,t,96.7975302700804,96.7975302700804
4012,t,96.7975302700804,96.7975302700804
4013,t,96.7975302700804,96.7975302700804
4014,t,96.7975302700804,96.7975302700804
4015,c,96.7975302700804,96.7975302700804
4016,t,96.7975302700804,96.7975302700804
4017,t,96.7975302700804,96.7975302700804
4018,c,20.552340106181372,21.350102450452436
4019,t,96.7975302700804,96.7975302700804
4020,c,96.7975302700804,96.7975302700804
4021,t,96.7975302700804,96.7975302700804
4022,c,96.7975302700804,96.7975302700804
4023,c,96.7975302700804,96.7975302700804
4024,c,96.7975302700804,96.7975302700804
4025,t,96.7975302700804,96.7975302700804
4026,c,96.7975302700804,96.7975302700804
4027,t,96.7975302700804,96.7975302700804
4028,t,96.7975302700804,96.7975302700804
4029,c,96.7975302700804,96.7975302700804
4030,c,96.7975302700804,96.7975302700804
4031,c,96.7975302700804,96.7975302700804
4032,t,96.7975302700804,96.7975302700804
4033,c,96.7975302700804,96.7975302700804
4034,t,96.7975302700804,96.7975302700804
4035,c,96.7975302700804,96.7975302700804
4036,t,96.7975302700804,96.7975302700804
4037,c,96.7975302700804,96.7975302700804
4038,t,96.7975302700804,96.7975302700804
4039,c,96.7975302700804,96.7975302700804
4040,c,96.7975302700804,96.7975302700804
4041,t,96.7975302700804,96.7975302700804
4042,t,96.7975302700804,96.7975302700804
4043,t,96.7975302700804,96.7975302700804
4044,c,11.126480151946577,20.530712376253813
4045,c,96.7975302700804,96.7975302700804
4046,c,25.04779854441748,28.067726889048355
4047,c,96.7975302700804,96.7975302700804
4048,c,96.7975302700804,96.7975302700804
4049,t,96.7975302700804,96.7975302700804
4050,t,96.7975302700804,96.7975302700804
4051,c,96.7975302700804,96.7975302700804
4052,c,96.7975302700804,96.7975302700804
4053,c,96.7975302700804,96.7975302700804
4054,t,96.7975302700804,96.7975302700804
4055,c,96.7975302700804,96.7975302700804
4056,t,96.7975302700804,96.7975302700804
4057,c,96.7975302700804,96.7975302700804
4058,c,96.7975302700804,96.7975302700804
4059,t,96.7975302700804,96.7975302700804
4060,t,96.7975302700804,96.7975302700804
4061,c,23.78189612576341,27.347279480452663
4062,c,96.7975302700804,96.7975302700804
4063,t,96.7975302700804,96.7975302700804
4064,t,96.7975302700804,96.7975302700804
4065,t,96.7975302700804,96.7975302700804
4066,c,44.03782000304615,45.88684297617268
4067,t,96.7975302700804,96.7975302700804
4068,c,96.7975302700804,96.7975302700804
4069,c,96.7975302700804,96.7975302700804
4070,c,96.7975302700804,96.7975302700804
4071,t,96.7975302700804,96.7975302700804
4072,c,10.781078843370054,12.992438404798216
4073,t,96.7975302700804,96.7975302700804
4074,t,96.7975302700804,96.7975302700804
4075,c,96.7975302700804,96.7975302700804
4076,t,96.7975302700804,96.7975302700804
