node, assignment, time2inf, time2death
2475,c,142.46533473750222,142.46533473750222
2476,t,142.46533473750222,142.46533473750222
2477,c,142.46533473750222,142.46533473750222
2478,c,43.544610288804925,44.57178416064501
2479,t,142.46533473750222,142.46533473750222
2480,c,142.46533473750222,142.46533473750222
2481,t,142.46533473750222,142.46533473750222
2482,c,142.46533473750222,142.46533473750222
2483,t,142.46533473750222,142.46533473750222
2484,c,142.46533473750222,142.46533473750222
2485,t,142.46533473750222,142.46533473750222
2486,c,142.46533473750222,142.46533473750222
2487,c,0.625109927815054,2.692205787392713
2488,c,142.46533473750222,142.46533473750222
2489,t,142.46533473750222,142.46533473750222
2490,c,24.514561805478213,28.043791455014055
2491,c,142.46533473750222,142.46533473750222
2492,c,22.23338152746247,26.037158750979312
2493,c,142.46533473750222,142.46533473750222
2494,t,142.46533473750222,142.46533473750222
2495,c,142.46533473750222,142.46533473750222
2496,t,142.46533473750222,142.46533473750222
2497,c,35.56759187017899,39.97294694466227
2498,t,142.46533473750222,142.46533473750222
2499,c,46.93168021717606,53.45447206417609
2500,c,142.46533473750222,142.46533473750222
2501,c,142.46533473750222,142.46533473750222
2502,na,0.06271966042644937,2.845464662585277
2503,c,142.46533473750222,142.46533473750222
2504,t,142.46533473750222,142.46533473750222
2505,t,142.46533473750222,142.46533473750222
2506,c,142.46533473750222,142.46533473750222
2507,c,28.264411503411598,37.622966314729446
2508,c,142.46533473750222,142.46533473750222
2509,c,142.46533473750222,142.46533473750222
2510,t,142.46533473750222,142.46533473750222
2511,c,142.46533473750222,142.46533473750222
2512,t,142.46533473750222,142.46533473750222
2513,c,142.46533473750222,142.46533473750222
2514,c,142.46533473750222,142.46533473750222
2515,c,142.46533473750222,142.46533473750222
2516,c,42.868256489332005,45.61883789963889
2517,t,142.46533473750222,142.46533473750222
2518,c,142.46533473750222,142.46533473750222
2519,t,142.46533473750222,142.46533473750222
2520,t,142.46533473750222,142.46533473750222
2521,t,142.46533473750222,142.46533473750222
2522,c,142.46533473750222,142.46533473750222
2523,c,28.743936095897748,29.52715500336455
2524,c,142.46533473750222,142.46533473750222
2525,t,142.46533473750222,142.46533473750222
2526,t,142.46533473750222,142.46533473750222
2527,t,142.46533473750222,142.46533473750222
2528,c,142.46533473750222,142.46533473750222
2529,c,142.46533473750222,142.46533473750222
2530,t,142.46533473750222,142.46533473750222
2531,c,142.46533473750222,142.46533473750222
2532,c,142.46533473750222,142.46533473750222
2533,c,142.46533473750222,142.46533473750222
2534,c,142.46533473750222,142.46533473750222
2535,c,142.46533473750222,142.46533473750222
2536,t,142.46533473750222,142.46533473750222
2537,t,142.46533473750222,142.46533473750222
2538,t,142.46533473750222,142.46533473750222
2539,t,142.46533473750222,142.46533473750222
2540,c,142.46533473750222,142.46533473750222
2541,c,49.62611708583177,53.78495490290694
2542,c,29.899089358120168,30.615131276615593
2543,c,142.46533473750222,142.46533473750222
2544,t,142.46533473750222,142.46533473750222
2545,c,142.46533473750222,142.46533473750222
2546,t,142.46533473750222,142.46533473750222
2547,c,142.46533473750222,142.46533473750222
2548,c,142.46533473750222,142.46533473750222
2549,t,142.46533473750222,142.46533473750222
2550,t,142.46533473750222,142.46533473750222
2551,t,142.46533473750222,142.46533473750222
2552,t,142.46533473750222,142.46533473750222
2553,t,142.46533473750222,142.46533473750222
2554,c,142.46533473750222,142.46533473750222
2555,c,142.46533473750222,142.46533473750222
2556,t,142.46533473750222,142.46533473750222
2557,c,57.38408947884118,66.21102422986485
2558,t,142.46533473750222,142.46533473750222
2559,c,142.46533473750222,142.46533473750222
2560,c,142.46533473750222,142.46533473750222
2561,na,1.2350253509024856,5.083763292284793
2562,t,142.46533473750222,142.46533473750222
2563,t,142.46533473750222,142.46533473750222
2564,c,20.816463364887593,23.88647484134918
2565,c,142.46533473750222,142.46533473750222
2566,t,142.46533473750222,142.46533473750222
2567,t,142.46533473750222,142.46533473750222
2568,t,142.46533473750222,142.46533473750222
2569,c,142.46533473750222,142.46533473750222
2570,c,36.61856836277379,41.06542755689181
2571,c,23.11969258757889,142.46533473750222
2572,c,142.46533473750222,142.46533473750222
2573,t,142.46533473750222,142.46533473750222
2574,c,142.46533473750222,142.46533473750222
2575,t,142.46533473750222,142.46533473750222
2576,c,16.778279768140738,17.014180400452975
2577,t,142.46533473750222,142.46533473750222
2578,c,142.46533473750222,142.46533473750222
2579,c,142.46533473750222,142.46533473750222
2580,c,142.46533473750222,142.46533473750222
2581,c,142.46533473750222,142.46533473750222
2582,t,142.46533473750222,142.46533473750222
2583,c,142.46533473750222,142.46533473750222
2584,c,142.46533473750222,142.46533473750222
2585,c,142.46533473750222,142.46533473750222
2586,c,142.46533473750222,142.46533473750222
2587,t,142.46533473750222,142.46533473750222
2588,c,36.846373775105135,142.46533473750222
2589,c,54.72184881216027,58.87663680673209
2590,na,7.035158346019621,12.752179505679702
2591,c,142.46533473750222,142.46533473750222
2592,na,0,11.887260057099349
2593,t,142.46533473750222,142.46533473750222
2594,c,142.46533473750222,142.46533473750222
2595,t,142.46533473750222,142.46533473750222
2596,t,142.46533473750222,142.46533473750222
2597,t,142.46533473750222,142.46533473750222
2598,t,142.46533473750222,142.46533473750222
2599,t,142.46533473750222,142.46533473750222
2600,t,142.46533473750222,142.46533473750222
2601,t,142.46533473750222,142.46533473750222
2602,c,142.46533473750222,142.46533473750222
2603,c,142.46533473750222,142.46533473750222
2604,c,142.46533473750222,142.46533473750222
2605,c,52.352098757385924,53.65235717468562
2606,c,142.46533473750222,142.46533473750222
2607,t,142.46533473750222,142.46533473750222
2608,t,142.46533473750222,142.46533473750222
2609,t,142.46533473750222,142.46533473750222
2610,c,142.46533473750222,142.46533473750222
2611,t,142.46533473750222,142.46533473750222
2612,t,142.46533473750222,142.46533473750222
2613,c,142.46533473750222,142.46533473750222
2614,t,142.46533473750222,142.46533473750222
2615,t,142.46533473750222,142.46533473750222
2616,t,142.46533473750222,142.46533473750222
2617,c,142.46533473750222,142.46533473750222
2618,t,142.46533473750222,142.46533473750222
2619,c,142.46533473750222,142.46533473750222
2620,t,142.46533473750222,142.46533473750222
2621,c,29.201027493772926,31.4368259374962
2622,c,28.457368865484398,29.945332681940755
2623,t,142.46533473750222,142.46533473750222
2624,t,142.46533473750222,142.46533473750222
2625,t,142.46533473750222,142.46533473750222
2626,t,142.46533473750222,142.46533473750222
2627,na,-1,0
2628,t,142.46533473750222,142.46533473750222
2629,t,142.46533473750222,142.46533473750222
2630,c,142.46533473750222,142.46533473750222
2631,c,4.263766481908654,4.499419842617926
2632,t,142.46533473750222,142.46533473750222
2633,t,142.46533473750222,142.46533473750222
2634,c,142.46533473750222,142.46533473750222
2635,t,142.46533473750222,142.46533473750222
2636,c,142.46533473750222,142.46533473750222
2637,t,142.46533473750222,142.46533473750222
2638,c,142.46533473750222,142.46533473750222
2639,t,142.46533473750222,142.46533473750222
2640,c,142.46533473750222,142.46533473750222
2641,c,142.46533473750222,142.46533473750222
2642,t,142.46533473750222,142.46533473750222
2643,c,86.51486734930667,91.35581020162864
2644,t,142.46533473750222,142.46533473750222
2645,t,142.46533473750222,142.46533473750222
2646,t,142.46533473750222,142.46533473750222
2647,c,142.46533473750222,142.46533473750222
2648,c,142.46533473750222,142.46533473750222
2649,c,30.18590820704682,30.80431759237835
2650,c,142.46533473750222,142.46533473750222
2651,t,142.46533473750222,142.46533473750222
2652,t,142.46533473750222,142.46533473750222
2653,c,142.46533473750222,142.46533473750222
2654,t,142.46533473750222,142.46533473750222
2655,c,25.207851389908072,54.50525188253388
2656,t,142.46533473750222,142.46533473750222
2657,c,142.46533473750222,142.46533473750222
2658,c,142.46533473750222,142.46533473750222
2659,c,45.49306422056633,47.43830277291788
2660,t,142.46533473750222,142.46533473750222
2661,t,142.46533473750222,142.46533473750222
2662,c,142.46533473750222,142.46533473750222
2663,t,142.46533473750222,142.46533473750222
2664,t,142.46533473750222,142.46533473750222
2665,c,142.46533473750222,142.46533473750222
2666,t,142.46533473750222,142.46533473750222
2667,t,142.46533473750222,142.46533473750222
2668,c,142.46533473750222,142.46533473750222
2669,c,14.60870144499056,20.17751802921378
2670,t,142.46533473750222,142.46533473750222
2671,t,142.46533473750222,142.46533473750222
2672,c,142.46533473750222,142.46533473750222
2673,c,142.46533473750222,142.46533473750222
2674,c,142.46533473750222,142.46533473750222
2675,c,68.61128515122724,69.33907768879494
2676,c,142.46533473750222,142.46533473750222
2677,t,142.46533473750222,142.46533473750222
2678,t,142.46533473750222,142.46533473750222
2679,t,142.46533473750222,142.46533473750222
2680,t,142.46533473750222,142.46533473750222
2681,t,142.46533473750222,142.46533473750222
2682,c,142.46533473750222,142.46533473750222
2683,c,74.79285338520934,75.11797217058472
2684,t,142.46533473750222,142.46533473750222
2685,c,44.30084902727264,47.95090596345206
2686,c,48.65406719904146,63.41439701977541
2687,t,142.46533473750222,142.46533473750222
2688,c,142.46533473750222,142.46533473750222
2689,na,0,1.1826676514423906
2690,t,142.46533473750222,142.46533473750222
2691,t,142.46533473750222,142.46533473750222
2692,c,142.46533473750222,142.46533473750222
2693,c,5.3923135304068195,6.908222950956626
2694,na,1.0528872030069538,2.7371665663870033
2695,c,142.46533473750222,142.46533473750222
2696,t,142.46533473750222,142.46533473750222
2697,c,142.46533473750222,142.46533473750222
2698,c,142.46533473750222,142.46533473750222
2699,c,9.988419939146715,14.15501042234418
2700,c,142.46533473750222,142.46533473750222
2701,t,142.46533473750222,142.46533473750222
2702,c,43.435578350284494,57.469003153378395
2703,c,142.46533473750222,142.46533473750222
2704,na,-1,0
2705,t,142.46533473750222,142.46533473750222
2706,c,142.46533473750222,142.46533473750222
2707,c,32.787016107989324,39.936106039823166
2708,t,142.46533473750222,142.46533473750222
2709,c,142.46533473750222,142.46533473750222
2710,c,142.46533473750222,142.46533473750222
2711,t,142.46533473750222,142.46533473750222
2712,t,142.46533473750222,142.46533473750222
2713,c,142.46533473750222,142.46533473750222
2714,t,142.46533473750222,142.46533473750222
2715,c,81.28941516666625,87.74103754900302
2716,t,142.46533473750222,142.46533473750222
2717,c,142.46533473750222,142.46533473750222
2718,t,142.46533473750222,142.46533473750222
2719,t,142.46533473750222,142.46533473750222
2720,c,142.46533473750222,142.46533473750222
2721,c,142.46533473750222,142.46533473750222
2722,t,142.46533473750222,142.46533473750222
2723,t,142.46533473750222,142.46533473750222
2724,c,142.46533473750222,142.46533473750222
2725,c,142.46533473750222,142.46533473750222
2726,c,142.46533473750222,142.46533473750222
2727,t,142.46533473750222,142.46533473750222
2728,t,142.46533473750222,142.46533473750222
2729,t,142.46533473750222,142.46533473750222
2730,t,142.46533473750222,142.46533473750222
2731,t,142.46533473750222,142.46533473750222
2732,c,142.46533473750222,142.46533473750222
2733,t,142.46533473750222,142.46533473750222
2734,t,142.46533473750222,142.46533473750222
2735,c,142.46533473750222,142.46533473750222
2736,c,142.46533473750222,142.46533473750222
2737,t,142.46533473750222,142.46533473750222
2738,c,142.46533473750222,142.46533473750222
2739,t,142.46533473750222,142.46533473750222
2740,c,142.46533473750222,142.46533473750222
2741,c,142.46533473750222,142.46533473750222
2742,c,142.46533473750222,142.46533473750222
2743,c,142.46533473750222,142.46533473750222
2744,t,142.46533473750222,142.46533473750222
2745,t,142.46533473750222,142.46533473750222
2746,t,142.46533473750222,142.46533473750222
2747,t,142.46533473750222,142.46533473750222
2748,t,142.46533473750222,142.46533473750222
2749,t,142.46533473750222,142.46533473750222
2750,c,142.46533473750222,142.46533473750222
2751,c,142.46533473750222,142.46533473750222
2752,c,142.46533473750222,142.46533473750222
2753,c,53.189985745103385,53.499844657257455
2754,c,42.7619114973182,44.18487606381451
2755,t,142.46533473750222,142.46533473750222
2756,t,142.46533473750222,142.46533473750222
2757,t,142.46533473750222,142.46533473750222
2758,c,54.05282262998621,57.34901707896068
2759,c,142.46533473750222,142.46533473750222
2760,t,142.46533473750222,142.46533473750222
2761,c,142.46533473750222,142.46533473750222
2762,c,142.46533473750222,142.46533473750222
2763,t,142.46533473750222,142.46533473750222
2764,c,25.252564219319428,32.45302139226483
2765,c,142.46533473750222,142.46533473750222
2766,c,142.46533473750222,142.46533473750222
2767,t,142.46533473750222,142.46533473750222
2768,c,47.8032143301532,55.12723954745653
2769,t,142.46533473750222,142.46533473750222
2770,t,142.46533473750222,142.46533473750222
2771,t,142.46533473750222,142.46533473750222
2772,t,142.46533473750222,142.46533473750222
2773,c,43.28042158304062,47.7458944401858
2774,c,142.46533473750222,142.46533473750222
2775,t,142.46533473750222,142.46533473750222
2776,t,142.46533473750222,142.46533473750222
2777,t,142.46533473750222,142.46533473750222
2778,t,142.46533473750222,142.46533473750222
2779,c,5.155967687999167,16.224028480428935
2780,c,142.46533473750222,142.46533473750222
2781,t,142.46533473750222,142.46533473750222
2782,t,142.46533473750222,142.46533473750222
2783,c,142.46533473750222,142.46533473750222
2784,c,142.46533473750222,142.46533473750222
2785,c,142.46533473750222,142.46533473750222
2786,c,142.46533473750222,142.46533473750222
2787,c,142.46533473750222,142.46533473750222
2788,c,70.023015970663,72.53669032661966
2789,c,142.46533473750222,142.46533473750222
2790,t,142.46533473750222,142.46533473750222
2791,c,17.462320122056514,23.02658694585317
2792,c,142.46533473750222,142.46533473750222
2793,c,10.9084765840091,20.750170532092994
2794,t,142.46533473750222,142.46533473750222
2795,t,142.46533473750222,142.46533473750222
2796,c,89.06791453580536,97.44052384463428
2797,c,142.46533473750222,142.46533473750222
2798,c,142.46533473750222,142.46533473750222
2799,c,142.46533473750222,142.46533473750222
2800,c,142.46533473750222,142.46533473750222
2801,c,41.65411452350188,55.05905334390126
2802,c,66.35867744319759,66.70854633866749
2803,c,142.46533473750222,142.46533473750222
2804,t,142.46533473750222,142.46533473750222
2805,t,142.46533473750222,142.46533473750222
2806,c,142.46533473750222,142.46533473750222
2807,c,142.46533473750222,142.46533473750222
2808,t,142.46533473750222,142.46533473750222
2809,c,142.46533473750222,142.46533473750222
2810,t,142.46533473750222,142.46533473750222
2811,c,52.58606308688733,60.18578256248776
2812,c,142.46533473750222,142.46533473750222
2813,c,142.46533473750222,142.46533473750222
2814,t,142.46533473750222,142.46533473750222
2815,c,142.46533473750222,142.46533473750222
2816,c,34.68206796150173,40.498407992784195
2817,t,142.46533473750222,142.46533473750222
