node, assignment, time2inf, time2death
5284,t,102.59838902305289,102.59838902305289
5285,t,102.59838902305289,102.59838902305289
5286,c,102.59838902305289,102.59838902305289
5287,t,102.59838902305289,102.59838902305289
5288,t,102.59838902305289,102.59838902305289
5289,t,102.59838902305289,102.59838902305289
5290,t,102.59838902305289,102.59838902305289
5291,c,102.59838902305289,102.59838902305289
5292,t,102.59838902305289,102.59838902305289
5293,t,102.59838902305289,102.59838902305289
5294,t,102.59838902305289,102.59838902305289
5295,t,102.59838902305289,102.59838902305289
5296,t,102.59838902305289,102.59838902305289
5297,t,102.59838902305289,102.59838902305289
5298,na,0,8.08061821647408
5299,c,13.53184124243046,13.631237421225105
5300,c,1.978200111561067,5.662550359284875
5301,c,102.59838902305289,102.59838902305289
5302,c,11.874958118282601,32.32260192167861
5303,t,102.59838902305289,102.59838902305289
5304,na,0,102.59838902305289
5305,t,102.59838902305289,102.59838902305289
5306,c,102.59838902305289,102.59838902305289
5307,c,102.59838902305289,102.59838902305289
5308,c,102.59838902305289,102.59838902305289
5309,t,102.59838902305289,102.59838902305289
5310,t,102.59838902305289,102.59838902305289
5311,c,102.59838902305289,102.59838902305289
5312,t,102.59838902305289,102.59838902305289
5313,c,102.59838902305289,102.59838902305289
5314,c,25.125066735568172,26.036144625673728
5315,c,102.59838902305289,102.59838902305289
5316,t,102.59838902305289,102.59838902305289
5317,t,102.59838902305289,102.59838902305289
5318,t,102.59838902305289,102.59838902305289
5319,c,102.59838902305289,102.59838902305289
5320,t,102.59838902305289,102.59838902305289
5321,t,102.59838902305289,102.59838902305289
5322,c,102.59838902305289,102.59838902305289
5323,t,102.59838902305289,102.59838902305289
5324,c,102.59838902305289,102.59838902305289
5325,t,102.59838902305289,102.59838902305289
5326,c,102.59838902305289,102.59838902305289
5327,c,8.592539236539869,10.091838170017382
5328,c,13.442919181727131,17.258537431958104
5329,c,14.833929505261468,18.282196720743062
5330,c,12.449059245202044,12.879255431485191
5331,t,102.59838902305289,102.59838902305289
5332,c,102.59838902305289,102.59838902305289
5333,c,102.59838902305289,102.59838902305289
5334,c,102.59838902305289,102.59838902305289
5335,t,102.59838902305289,102.59838902305289
5336,c,17.615709749944376,23.638985664246086
5337,c,102.59838902305289,102.59838902305289
5338,t,102.59838902305289,102.59838902305289
5339,t,102.59838902305289,102.59838902305289
5340,t,102.59838902305289,102.59838902305289
5341,t,102.59838902305289,102.59838902305289
5342,c,46.747584234850216,53.742115785431636
5343,t,102.59838902305289,102.59838902305289
5344,c,102.59838902305289,102.59838902305289
5345,c,102.59838902305289,102.59838902305289
5346,c,76.2878450765911,76.55996888862154
5347,t,102.59838902305289,102.59838902305289
5348,t,102.59838902305289,102.59838902305289
5349,t,102.59838902305289,102.59838902305289
5350,t,102.59838902305289,102.59838902305289
5351,c,25.166341249893716,27.643403180639496
5352,c,102.59838902305289,102.59838902305289
5353,t,102.59838902305289,102.59838902305289
5354,t,102.59838902305289,102.59838902305289
5355,c,102.59838902305289,102.59838902305289
5356,c,102.59838902305289,102.59838902305289
5357,t,102.59838902305289,102.59838902305289
5358,t,102.59838902305289,102.59838902305289
5359,t,102.59838902305289,102.59838902305289
5360,t,102.59838902305289,102.59838902305289
5361,c,102.59838902305289,102.59838902305289
5362,c,102.59838902305289,102.59838902305289
5363,t,102.59838902305289,102.59838902305289
5364,t,102.59838902305289,102.59838902305289
5365,t,102.59838902305289,102.59838902305289
5366,t,102.59838902305289,102.59838902305289
5367,t,102.59838902305289,102.59838902305289
5368,c,102.59838902305289,102.59838902305289
5369,na,3.597947706908699,5.977342727498373
5370,t,102.59838902305289,102.59838902305289
5371,t,102.59838902305289,102.59838902305289
5372,t,102.59838902305289,102.59838902305289
5373,na,0,0.010620647252990861
5374,c,6.892801992646885,15.86232188753568
5375,c,44.103240960587335,51.09489921381666
5376,c,102.59838902305289,102.59838902305289
5377,t,102.59838902305289,102.59838902305289
5378,t,102.59838902305289,102.59838902305289
5379,c,102.59838902305289,102.59838902305289
5380,c,36.38109203154474,38.94842878708408
5381,t,102.59838902305289,102.59838902305289
5382,c,51.91054099911268,102.59838902305289
5383,c,102.59838902305289,102.59838902305289
5384,t,102.59838902305289,102.59838902305289
5385,c,102.59838902305289,102.59838902305289
5386,c,102.59838902305289,102.59838902305289
5387,c,25.588749374170995,31.88942394887986
5388,c,102.59838902305289,102.59838902305289
5389,t,102.59838902305289,102.59838902305289
5390,c,102.59838902305289,102.59838902305289
5391,c,22.938481213105995,23.953482950672598
5392,t,102.59838902305289,102.59838902305289
5393,t,102.59838902305289,102.59838902305289
5394,t,102.59838902305289,102.59838902305289
5395,c,44.01528754898066,51.833905873307764
5396,c,102.59838902305289,102.59838902305289
5397,c,62.0673105642598,63.5817903896028
5398,t,102.59838902305289,102.59838902305289
5399,c,102.59838902305289,102.59838902305289
5400,c,102.59838902305289,102.59838902305289
5401,t,102.59838902305289,102.59838902305289
5402,t,102.59838902305289,102.59838902305289
5403,c,12.218415763466693,18.50218365266766
5404,c,102.59838902305289,102.59838902305289
5405,t,102.59838902305289,102.59838902305289
5406,t,102.59838902305289,102.59838902305289
5407,c,25.039187427549226,25.850554861978445
5408,c,18.2947325302212,18.386172945229397
5409,t,102.59838902305289,102.59838902305289
5410,c,102.59838902305289,102.59838902305289
5411,c,33.44934869497849,37.93579539653185
5412,c,102.59838902305289,102.59838902305289
5413,t,102.59838902305289,102.59838902305289
5414,t,102.59838902305289,102.59838902305289
5415,t,102.59838902305289,102.59838902305289
5416,t,102.59838902305289,102.59838902305289
5417,t,102.59838902305289,102.59838902305289
5418,c,102.59838902305289,102.59838902305289
5419,c,102.59838902305289,102.59838902305289
5420,c,102.59838902305289,102.59838902305289
5421,c,27.565015840320015,34.45203892538301
5422,c,102.59838902305289,102.59838902305289
5423,c,30.03730681180651,30.866498992786614
5424,t,102.59838902305289,102.59838902305289
5425,t,102.59838902305289,102.59838902305289
5426,t,102.59838902305289,102.59838902305289
5427,c,102.59838902305289,102.59838902305289
5428,t,102.59838902305289,102.59838902305289
5429,c,13.453642316070331,20.21657896995564
5430,t,102.59838902305289,102.59838902305289
5431,t,102.59838902305289,102.59838902305289
5432,c,102.59838902305289,102.59838902305289
5433,t,102.59838902305289,102.59838902305289
5434,c,102.59838902305289,102.59838902305289
5435,c,26.413631381216447,34.80464400122566
5436,na,-1,0
5437,t,102.59838902305289,102.59838902305289
5438,c,102.59838902305289,102.59838902305289
5439,t,102.59838902305289,102.59838902305289
5440,t,102.59838902305289,102.59838902305289
5441,c,35.232830534959575,35.456710558335566
5442,c,102.59838902305289,102.59838902305289
5443,c,102.59838902305289,102.59838902305289
5444,t,102.59838902305289,102.59838902305289
5445,c,38.496599589309916,44.6127195066141
5446,c,27.222519211203277,30.205876604494026
5447,c,102.59838902305289,102.59838902305289
5448,c,27.630959146134508,28.443540338362947
5449,t,102.59838902305289,102.59838902305289
5450,t,102.59838902305289,102.59838902305289
5451,c,102.59838902305289,102.59838902305289
5452,t,102.59838902305289,102.59838902305289
5453,t,102.59838902305289,102.59838902305289
5454,c,102.59838902305289,102.59838902305289
5455,na,-1,0
5456,c,102.59838902305289,102.59838902305289
5457,c,102.59838902305289,102.59838902305289
5458,t,102.59838902305289,102.59838902305289
5459,t,102.59838902305289,102.59838902305289
5460,t,102.59838902305289,102.59838902305289
5461,t,102.59838902305289,102.59838902305289
5462,c,12.42311299525394,30.02245039089922
5463,c,102.59838902305289,102.59838902305289
5464,c,54.7991894905441,58.002171631323094
5465,t,102.59838902305289,102.59838902305289
5466,t,102.59838902305289,102.59838902305289
5467,na,0,0.9711597977372247
5468,t,102.59838902305289,102.59838902305289
5469,t,102.59838902305289,102.59838902305289
5470,c,102.59838902305289,102.59838902305289
5471,t,102.59838902305289,102.59838902305289
5472,c,102.59838902305289,102.59838902305289
5473,t,102.59838902305289,102.59838902305289
5474,c,102.59838902305289,102.59838902305289
5475,t,102.59838902305289,102.59838902305289
5476,c,102.59838902305289,102.59838902305289
5477,t,102.59838902305289,102.59838902305289
5478,c,102.59838902305289,102.59838902305289
5479,t,102.59838902305289,102.59838902305289
5480,c,40.9343099242541,43.40826762363279
5481,c,102.59838902305289,102.59838902305289
5482,t,102.59838902305289,102.59838902305289
5483,c,102.59838902305289,102.59838902305289
5484,na,4.609943079471866,4.869829830685758
5485,t,102.59838902305289,102.59838902305289
5486,t,102.59838902305289,102.59838902305289
5487,t,102.59838902305289,102.59838902305289
5488,t,102.59838902305289,102.59838902305289
5489,t,102.59838902305289,102.59838902305289
5490,t,102.59838902305289,102.59838902305289
5491,na,-1,0
5492,t,102.59838902305289,102.59838902305289
5493,c,29.21811621007829,29.72008425517041
5494,c,102.59838902305289,102.59838902305289
5495,t,102.59838902305289,102.59838902305289
5496,t,102.59838902305289,102.59838902305289
5497,c,102.59838902305289,102.59838902305289
5498,t,102.59838902305289,102.59838902305289
5499,t,102.59838902305289,102.59838902305289
5500,t,102.59838902305289,102.59838902305289
5501,c,102.59838902305289,102.59838902305289
5502,t,102.59838902305289,102.59838902305289
5503,c,102.59838902305289,102.59838902305289
5504,t,102.59838902305289,102.59838902305289
5505,t,102.59838902305289,102.59838902305289
5506,c,102.59838902305289,102.59838902305289
5507,t,102.59838902305289,102.59838902305289
5508,c,102.59838902305289,102.59838902305289
5509,t,102.59838902305289,102.59838902305289
5510,c,29.830739470593667,34.44518855179364
5511,t,102.59838902305289,102.59838902305289
5512,c,102.59838902305289,102.59838902305289
5513,c,102.59838902305289,102.59838902305289
5514,t,102.59838902305289,102.59838902305289
5515,t,102.59838902305289,102.59838902305289
5516,t,102.59838902305289,102.59838902305289
5517,c,51.89972394758521,53.697353328283086
5518,na,3.6155146996563596,5.047503403884446
5519,c,102.59838902305289,102.59838902305289
5520,t,102.59838902305289,102.59838902305289
5521,t,102.59838902305289,102.59838902305289
5522,t,102.59838902305289,102.59838902305289
5523,c,102.59838902305289,102.59838902305289
5524,t,102.59838902305289,102.59838902305289
5525,t,102.59838902305289,102.59838902305289
5526,c,102.59838902305289,102.59838902305289
5527,t,102.59838902305289,102.59838902305289
5528,c,102.59838902305289,102.59838902305289
5529,t,102.59838902305289,102.59838902305289
5530,c,102.59838902305289,102.59838902305289
5531,c,102.59838902305289,102.59838902305289
5532,c,102.59838902305289,102.59838902305289
5533,t,102.59838902305289,102.59838902305289
5534,c,28.6160257709516,30.279511436459703
5535,na,0,4.52147153387094
5536,t,102.59838902305289,102.59838902305289
5537,c,49.88615187148577,51.0739161434817
5538,c,22.111314483395294,28.909232382634254
5539,c,62.05839123505701,64.78105268163246
5540,t,102.59838902305289,102.59838902305289
5541,c,6.7019047520880415,102.59838902305289
5542,c,21.54434908729093,30.961094950624233
5543,t,102.59838902305289,102.59838902305289
5544,c,102.59838902305289,102.59838902305289
5545,c,102.59838902305289,102.59838902305289
5546,t,102.59838902305289,102.59838902305289
5547,t,102.59838902305289,102.59838902305289
5548,c,102.59838902305289,102.59838902305289
5549,t,102.59838902305289,102.59838902305289
5550,na,2.8431425343823205,4.932779856560816
5551,c,102.59838902305289,102.59838902305289
5552,c,34.386363267595634,36.845363688514766
5553,c,102.59838902305289,102.59838902305289
5554,t,102.59838902305289,102.59838902305289
5555,c,102.59838902305289,102.59838902305289
5556,t,102.59838902305289,102.59838902305289
5557,t,102.59838902305289,102.59838902305289
5558,c,58.78975432902702,102.59838902305289
5559,t,102.59838902305289,102.59838902305289
5560,c,102.59838902305289,102.59838902305289
5561,t,102.59838902305289,102.59838902305289
5562,c,25.748099199978228,30.81344644376565
5563,t,102.59838902305289,102.59838902305289
5564,c,102.59838902305289,102.59838902305289
5565,t,102.59838902305289,102.59838902305289
5566,c,102.59838902305289,102.59838902305289
5567,c,102.59838902305289,102.59838902305289
5568,c,102.59838902305289,102.59838902305289
5569,c,102.59838902305289,102.59838902305289
5570,c,12.788308652952967,14.021998374598718
5571,t,102.59838902305289,102.59838902305289
5572,t,102.59838902305289,102.59838902305289
5573,c,19.366577666498944,42.09368177835247
5574,t,102.59838902305289,102.59838902305289
5575,c,34.60307139616048,35.94906383553425
5576,c,41.078598486250655,47.98348254334412
5577,c,102.59838902305289,102.59838902305289
5578,c,102.59838902305289,102.59838902305289
5579,c,102.59838902305289,102.59838902305289
5580,c,6.420201074580396,10.156126124096437
5581,c,102.59838902305289,102.59838902305289
5582,t,102.59838902305289,102.59838902305289
5583,t,102.59838902305289,102.59838902305289
5584,c,102.59838902305289,102.59838902305289
5585,c,102.59838902305289,102.59838902305289
5586,c,102.59838902305289,102.59838902305289
5587,c,102.59838902305289,102.59838902305289
5588,c,102.59838902305289,102.59838902305289
5589,c,102.59838902305289,102.59838902305289
5590,t,102.59838902305289,102.59838902305289
5591,t,102.59838902305289,102.59838902305289
5592,t,102.59838902305289,102.59838902305289
5593,na,10.9668946916154,19.569937728748332
5594,t,102.59838902305289,102.59838902305289
5595,t,102.59838902305289,102.59838902305289
5596,c,102.59838902305289,102.59838902305289
5597,t,102.59838902305289,102.59838902305289
5598,c,102.59838902305289,102.59838902305289
5599,t,102.59838902305289,102.59838902305289
5600,c,102.59838902305289,102.59838902305289
5601,c,41.637572885875564,50.31051667273718
5602,c,102.59838902305289,102.59838902305289
5603,t,102.59838902305289,102.59838902305289
5604,t,102.59838902305289,102.59838902305289
5605,t,102.59838902305289,102.59838902305289
5606,c,102.59838902305289,102.59838902305289
5607,c,102.59838902305289,102.59838902305289
5608,c,102.59838902305289,102.59838902305289
5609,c,30.76960420659094,102.59838902305289
5610,c,102.59838902305289,102.59838902305289
5611,t,102.59838902305289,102.59838902305289
5612,c,102.59838902305289,102.59838902305289
5613,c,102.59838902305289,102.59838902305289
5614,t,102.59838902305289,102.59838902305289
5615,c,102.59838902305289,102.59838902305289
5616,c,102.59838902305289,102.59838902305289
5617,c,102.59838902305289,102.59838902305289
5618,t,102.59838902305289,102.59838902305289
5619,t,102.59838902305289,102.59838902305289
5620,c,102.59838902305289,102.59838902305289
5621,c,102.59838902305289,102.59838902305289
5622,t,102.59838902305289,102.59838902305289
5623,c,102.59838902305289,102.59838902305289
5624,c,102.59838902305289,102.59838902305289
5625,c,10.072113487039175,14.981605540139345
5626,t,102.59838902305289,102.59838902305289
5627,t,102.59838902305289,102.59838902305289
5628,t,102.59838902305289,102.59838902305289
