node, assignment, time2inf, time2death
5709,c,34.18839458698972,42.660373655236796
5710,c,144.31100153376357,144.31100153376357
5711,c,144.31100153376357,144.31100153376357
5712,t,144.31100153376357,144.31100153376357
5713,t,144.31100153376357,144.31100153376357
5714,t,144.31100153376357,144.31100153376357
5715,c,69.2050867588278,72.72409322782558
5716,c,144.31100153376357,144.31100153376357
5717,c,32.39595432354173,32.63828827241613
5718,c,144.31100153376357,144.31100153376357
5719,c,144.31100153376357,144.31100153376357
5720,t,144.31100153376357,144.31100153376357
5721,t,144.31100153376357,144.31100153376357
5722,t,144.31100153376357,144.31100153376357
5723,t,144.31100153376357,144.31100153376357
5724,c,144.31100153376357,144.31100153376357
5725,c,40.24670191000554,43.28996764111281
5726,na,0,1.7952528882635737
5727,c,144.31100153376357,144.31100153376357
5728,t,144.31100153376357,144.31100153376357
5729,t,144.31100153376357,144.31100153376357
5730,t,144.31100153376357,144.31100153376357
5731,c,144.31100153376357,144.31100153376357
5732,t,144.31100153376357,144.31100153376357
5733,c,144.31100153376357,144.31100153376357
5734,c,144.31100153376357,144.31100153376357
5735,c,144.31100153376357,144.31100153376357
5736,t,144.31100153376357,144.31100153376357
5737,c,144.31100153376357,144.31100153376357
5738,c,144.31100153376357,144.31100153376357
5739,t,144.31100153376357,144.31100153376357
5740,c,119.24362876060256,123.48872419823388
5741,t,144.31100153376357,144.31100153376357
5742,c,144.31100153376357,144.31100153376357
5743,t,144.31100153376357,144.31100153376357
5744,c,33.24395168071503,35.83942051139283
5745,c,144.31100153376357,144.31100153376357
5746,c,144.31100153376357,144.31100153376357
5747,c,61.42465637901534,61.882234272468764
5748,t,144.31100153376357,144.31100153376357
5749,t,144.31100153376357,144.31100153376357
5750,t,144.31100153376357,144.31100153376357
5751,c,31.974564896770996,144.31100153376357
5752,t,144.31100153376357,144.31100153376357
5753,t,144.31100153376357,144.31100153376357
5754,c,144.31100153376357,144.31100153376357
5755,t,144.31100153376357,144.31100153376357
5756,t,144.31100153376357,144.31100153376357
5757,t,144.31100153376357,144.31100153376357
5758,c,144.31100153376357,144.31100153376357
5759,c,144.31100153376357,144.31100153376357
5760,c,144.31100153376357,144.31100153376357
5761,t,144.31100153376357,144.31100153376357
5762,c,144.31100153376357,144.31100153376357
5763,t,144.31100153376357,144.31100153376357
5764,c,144.31100153376357,144.31100153376357
5765,t,144.31100153376357,144.31100153376357
5766,c,15.757635464236653,21.578290809772508
5767,t,144.31100153376357,144.31100153376357
5768,t,144.31100153376357,144.31100153376357
5769,c,144.31100153376357,144.31100153376357
5770,c,144.31100153376357,144.31100153376357
5771,c,144.31100153376357,144.31100153376357
5772,c,144.31100153376357,144.31100153376357
5773,t,144.31100153376357,144.31100153376357
5774,c,144.31100153376357,144.31100153376357
5775,c,144.31100153376357,144.31100153376357
5776,t,144.31100153376357,144.31100153376357
5777,t,144.31100153376357,144.31100153376357
5778,c,22.341028091954918,43.75824138890751
5779,t,144.31100153376357,144.31100153376357
5780,t,144.31100153376357,144.31100153376357
5781,t,144.31100153376357,144.31100153376357
5782,c,15.21446530200333,15.395507595367238
5783,c,144.31100153376357,144.31100153376357
5784,c,144.31100153376357,144.31100153376357
5785,t,144.31100153376357,144.31100153376357
5786,t,144.31100153376357,144.31100153376357
5787,t,144.31100153376357,144.31100153376357
5788,c,144.31100153376357,144.31100153376357
5789,c,144.31100153376357,144.31100153376357
5790,c,144.31100153376357,144.31100153376357
5791,c,144.31100153376357,144.31100153376357
5792,c,8.973980874661258,144.31100153376357
5793,c,144.31100153376357,144.31100153376357
5794,t,144.31100153376357,144.31100153376357
5795,c,20.321932178741807,20.923196421654424
5796,c,144.31100153376357,144.31100153376357
5797,t,144.31100153376357,144.31100153376357
5798,t,144.31100153376357,144.31100153376357
5799,c,144.31100153376357,144.31100153376357
5800,c,144.31100153376357,144.31100153376357
5801,t,144.31100153376357,144.31100153376357
5802,t,144.31100153376357,144.31100153376357
5803,t,144.31100153376357,144.31100153376357
5804,c,144.31100153376357,144.31100153376357
5805,t,144.31100153376357,144.31100153376357
5806,t,144.31100153376357,144.31100153376357
5807,t,144.31100153376357,144.31100153376357
5808,t,144.31100153376357,144.31100153376357
5809,c,144.31100153376357,144.31100153376357
5810,c,144.31100153376357,144.31100153376357
5811,c,144.31100153376357,144.31100153376357
5812,t,144.31100153376357,144.31100153376357
5813,t,144.31100153376357,144.31100153376357
5814,c,144.31100153376357,144.31100153376357
5815,c,28.872629289687538,33.18730695805914
5816,t,144.31100153376357,144.31100153376357
5817,c,144.31100153376357,144.31100153376357
5818,t,144.31100153376357,144.31100153376357
5819,t,144.31100153376357,144.31100153376357
5820,t,144.31100153376357,144.31100153376357
5821,t,144.31100153376357,144.31100153376357
5822,t,144.31100153376357,144.31100153376357
5823,t,144.31100153376357,144.31100153376357
5824,t,144.31100153376357,144.31100153376357
5825,c,40.53876239995023,41.842870907767626
5826,c,144.31100153376357,144.31100153376357
5827,c,144.31100153376357,144.31100153376357
5828,c,144.31100153376357,144.31100153376357
5829,t,144.31100153376357,144.31100153376357
5830,c,144.31100153376357,144.31100153376357
5831,t,144.31100153376357,144.31100153376357
5832,t,144.31100153376357,144.31100153376357
5833,c,144.31100153376357,144.31100153376357
5834,t,144.31100153376357,144.31100153376357
5835,t,144.31100153376357,144.31100153376357
5836,c,144.31100153376357,144.31100153376357
5837,t,144.31100153376357,144.31100153376357
5838,c,144.31100153376357,144.31100153376357
5839,t,144.31100153376357,144.31100153376357
5840,c,67.38226419885069,68.16752329720939
5841,t,144.31100153376357,144.31100153376357
5842,t,144.31100153376357,144.31100153376357
5843,t,144.31100153376357,144.31100153376357
5844,t,144.31100153376357,144.31100153376357
5845,t,144.31100153376357,144.31100153376357
5846,c,144.31100153376357,144.31100153376357
5847,c,144.31100153376357,144.31100153376357
5848,c,144.31100153376357,144.31100153376357
5849,c,5.633604323872625,5.953758758122014
5850,t,144.31100153376357,144.31100153376357
5851,t,144.31100153376357,144.31100153376357
5852,c,144.31100153376357,144.31100153376357
5853,t,144.31100153376357,144.31100153376357
5854,t,144.31100153376357,144.31100153376357
5855,c,144.31100153376357,144.31100153376357
5856,c,144.31100153376357,144.31100153376357
5857,c,61.10194424021687,61.15311458769967
5858,t,144.31100153376357,144.31100153376357
5859,t,144.31100153376357,144.31100153376357
5860,c,144.31100153376357,144.31100153376357
5861,t,144.31100153376357,144.31100153376357
5862,t,144.31100153376357,144.31100153376357
5863,t,144.31100153376357,144.31100153376357
5864,c,144.31100153376357,144.31100153376357
5865,c,144.31100153376357,144.31100153376357
5866,t,144.31100153376357,144.31100153376357
5867,c,47.19057876918763,56.18075469715905
5868,c,37.92085922195922,54.525737724734505
5869,c,20.129951521279658,20.954402467841167
5870,t,144.31100153376357,144.31100153376357
5871,c,144.31100153376357,144.31100153376357
5872,t,144.31100153376357,144.31100153376357
5873,c,144.31100153376357,144.31100153376357
5874,c,144.31100153376357,144.31100153376357
5875,c,144.31100153376357,144.31100153376357
5876,t,144.31100153376357,144.31100153376357
5877,t,144.31100153376357,144.31100153376357
5878,c,144.31100153376357,144.31100153376357
5879,t,144.31100153376357,144.31100153376357
5880,t,144.31100153376357,144.31100153376357
5881,c,144.31100153376357,144.31100153376357
5882,t,144.31100153376357,144.31100153376357
5883,c,48.06729230276869,48.3023349742582
5884,c,72.6407786090939,74.86790020630272
5885,t,144.31100153376357,144.31100153376357
5886,c,7.253897771771351,8.948472650562884
5887,c,144.31100153376357,144.31100153376357
5888,c,144.31100153376357,144.31100153376357
5889,c,144.31100153376357,144.31100153376357
5890,c,59.58596036899864,63.97329237040125
5891,c,144.31100153376357,144.31100153376357
5892,t,144.31100153376357,144.31100153376357
5893,t,144.31100153376357,144.31100153376357
5894,c,144.31100153376357,144.31100153376357
5895,t,144.31100153376357,144.31100153376357
5896,t,144.31100153376357,144.31100153376357
5897,c,144.31100153376357,144.31100153376357
5898,c,144.31100153376357,144.31100153376357
5899,c,144.31100153376357,144.31100153376357
5900,c,144.31100153376357,144.31100153376357
5901,c,144.31100153376357,144.31100153376357
5902,t,144.31100153376357,144.31100153376357
5903,t,144.31100153376357,144.31100153376357
5904,t,144.31100153376357,144.31100153376357
5905,c,144.31100153376357,144.31100153376357
5906,t,144.31100153376357,144.31100153376357
5907,t,144.31100153376357,144.31100153376357
5908,c,90.08183707193743,116.32713945999896
5909,t,144.31100153376357,144.31100153376357
5910,c,9.047438969763695,12.776835009037109
5911,c,144.31100153376357,144.31100153376357
5912,c,144.31100153376357,144.31100153376357
5913,c,8.057678800103085,13.911726159960686
5914,c,144.31100153376357,144.31100153376357
5915,t,144.31100153376357,144.31100153376357
5916,t,144.31100153376357,144.31100153376357
5917,c,38.17091466657118,44.355966043017396
5918,na,-1,0
5919,t,144.31100153376357,144.31100153376357
5920,c,144.31100153376357,144.31100153376357
5921,t,144.31100153376357,144.31100153376357
5922,t,144.31100153376357,144.31100153376357
5923,t,144.31100153376357,144.31100153376357
5924,c,144.31100153376357,144.31100153376357
5925,c,144.31100153376357,144.31100153376357
5926,t,144.31100153376357,144.31100153376357
5927,c,46.390224655403266,144.31100153376357
5928,t,144.31100153376357,144.31100153376357
5929,t,144.31100153376357,144.31100153376357
5930,t,144.31100153376357,144.31100153376357
5931,c,144.31100153376357,144.31100153376357
5932,c,144.31100153376357,144.31100153376357
5933,c,144.31100153376357,144.31100153376357
5934,c,21.700639630185062,23.301871672889327
5935,c,144.31100153376357,144.31100153376357
5936,c,144.31100153376357,144.31100153376357
5937,c,144.31100153376357,144.31100153376357
5938,c,17.48106078700274,21.883582927485914
5939,c,40.44066097999858,51.35121917901535
5940,c,144.31100153376357,144.31100153376357
5941,t,144.31100153376357,144.31100153376357
5942,c,11.509218075385066,16.038632771042153
5943,c,144.31100153376357,144.31100153376357
5944,c,59.68027267112722,62.34810700314814
5945,c,5.206306737937896,6.204135849507259
5946,c,38.72486261590618,41.63280964944616
5947,c,144.31100153376357,144.31100153376357
5948,c,144.31100153376357,144.31100153376357
5949,c,144.31100153376357,144.31100153376357
5950,c,144.31100153376357,144.31100153376357
5951,t,144.31100153376357,144.31100153376357
5952,c,35.24295563806968,40.53877097444381
5953,c,144.31100153376357,144.31100153376357
5954,c,144.31100153376357,144.31100153376357
5955,c,144.31100153376357,144.31100153376357
5956,t,144.31100153376357,144.31100153376357
5957,t,144.31100153376357,144.31100153376357
5958,t,144.31100153376357,144.31100153376357
5959,t,144.31100153376357,144.31100153376357
5960,c,144.31100153376357,144.31100153376357
5961,t,144.31100153376357,144.31100153376357
5962,t,144.31100153376357,144.31100153376357
5963,c,144.31100153376357,144.31100153376357
5964,t,144.31100153376357,144.31100153376357
5965,t,144.31100153376357,144.31100153376357
5966,t,144.31100153376357,144.31100153376357
5967,c,144.31100153376357,144.31100153376357
5968,c,144.31100153376357,144.31100153376357
5969,t,144.31100153376357,144.31100153376357
5970,c,56.17864030452107,61.39175418309658
5971,c,9.359200472208888,10.9192645709015
5972,c,60.52565074221849,60.55037670353562
5973,c,144.31100153376357,144.31100153376357
5974,c,144.31100153376357,144.31100153376357
5975,c,144.31100153376357,144.31100153376357
5976,c,144.31100153376357,144.31100153376357
5977,t,144.31100153376357,144.31100153376357
5978,c,144.31100153376357,144.31100153376357
5979,c,144.31100153376357,144.31100153376357
5980,t,144.31100153376357,144.31100153376357
5981,c,144.31100153376357,144.31100153376357
5982,c,144.31100153376357,144.31100153376357
5983,t,144.31100153376357,144.31100153376357
5984,c,144.31100153376357,144.31100153376357
5985,c,144.31100153376357,144.31100153376357
5986,t,144.31100153376357,144.31100153376357
5987,c,144.31100153376357,144.31100153376357
5988,c,144.31100153376357,144.31100153376357
5989,t,144.31100153376357,144.31100153376357
5990,c,67.05669043016535,70.21411124366418
5991,na,6.759339623727623,8.548817894774897
5992,t,144.31100153376357,144.31100153376357
5993,c,144.31100153376357,144.31100153376357
5994,c,144.31100153376357,144.31100153376357
5995,c,144.31100153376357,144.31100153376357
5996,t,144.31100153376357,144.31100153376357
5997,t,144.31100153376357,144.31100153376357
5998,t,144.31100153376357,144.31100153376357
5999,t,144.31100153376357,144.31100153376357
6000,c,144.31100153376357,144.31100153376357
6001,t,144.31100153376357,144.31100153376357
6002,c,144.31100153376357,144.31100153376357
6003,t,144.31100153376357,144.31100153376357
6004,c,144.31100153376357,144.31100153376357
6005,t,144.31100153376357,144.31100153376357
6006,c,144.31100153376357,144.31100153376357
6007,c,144.31100153376357,144.31100153376357
6008,c,144.31100153376357,144.31100153376357
6009,t,144.31100153376357,144.31100153376357
6010,t,144.31100153376357,144.31100153376357
6011,c,144.31100153376357,144.31100153376357
6012,c,144.31100153376357,144.31100153376357
6013,c,144.31100153376357,144.31100153376357
6014,t,144.31100153376357,144.31100153376357
6015,t,144.31100153376357,144.31100153376357
6016,c,42.02249258382147,44.34673998853297
6017,t,144.31100153376357,144.31100153376357
6018,c,29.939041485764587,33.55368176055901
6019,c,144.31100153376357,144.31100153376357
6020,c,144.31100153376357,144.31100153376357
6021,t,144.31100153376357,144.31100153376357
6022,t,144.31100153376357,144.31100153376357
6023,t,144.31100153376357,144.31100153376357
6024,t,144.31100153376357,144.31100153376357
6025,c,144.31100153376357,144.31100153376357
6026,c,144.31100153376357,144.31100153376357
6027,c,29.157561307383407,29.3479452071262
6028,c,144.31100153376357,144.31100153376357
6029,t,144.31100153376357,144.31100153376357
6030,t,144.31100153376357,144.31100153376357
6031,c,42.20720702028259,47.04898439233249
6032,t,144.31100153376357,144.31100153376357
6033,c,144.31100153376357,144.31100153376357
6034,c,144.31100153376357,144.31100153376357
6035,c,144.31100153376357,144.31100153376357
6036,t,144.31100153376357,144.31100153376357
6037,c,144.31100153376357,144.31100153376357
6038,t,144.31100153376357,144.31100153376357
6039,t,144.31100153376357,144.31100153376357
6040,c,144.31100153376357,144.31100153376357
6041,c,144.31100153376357,144.31100153376357
6042,c,144.31100153376357,144.31100153376357
6043,c,6.935206397268641,7.62571864520188
6044,t,144.31100153376357,144.31100153376357
6045,t,144.31100153376357,144.31100153376357
6046,t,144.31100153376357,144.31100153376357
6047,c,144.31100153376357,144.31100153376357
6048,t,144.31100153376357,144.31100153376357
