node, assignment, time2inf, time2death
5519,c,47.68872092470145,47.68872092470145
5520,c,47.68872092470145,47.68872092470145
5521,t,47.68872092470145,47.68872092470145
5522,c,47.68872092470145,47.68872092470145
5523,c,47.68872092470145,47.68872092470145
5524,c,47.68872092470145,47.68872092470145
5525,c,47.68872092470145,47.68872092470145
5526,t,47.68872092470145,47.68872092470145
5527,c,47.68872092470145,47.68872092470145
5528,c,47.68872092470145,47.68872092470145
5529,c,47.68872092470145,47.68872092470145
5530,c,47.68872092470145,47.68872092470145
5531,c,47.68872092470145,47.68872092470145
5532,c,47.68872092470145,47.68872092470145
5533,c,47.68872092470145,47.68872092470145
5534,c,47.68872092470145,47.68872092470145
5535,c,47.68872092470145,47.68872092470145
5536,t,47.68872092470145,47.68872092470145
5537,t,47.68872092470145,47.68872092470145
5538,c,47.68872092470145,47.68872092470145
5539,t,47.68872092470145,47.68872092470145
5540,c,47.68872092470145,47.68872092470145
5541,c,47.68872092470145,47.68872092470145
5542,c,47.68872092470145,47.68872092470145
5543,c,47.68872092470145,47.68872092470145
5544,t,47.68872092470145,47.68872092470145
5545,t,47.68872092470145,47.68872092470145
5546,c,47.68872092470145,47.68872092470145
5547,c,47.68872092470145,47.68872092470145
5548,c,47.68872092470145,47.68872092470145
5549,c,47.68872092470145,47.68872092470145
5550,c,47.68872092470145,47.68872092470145
5551,t,47.68872092470145,47.68872092470145
5552,c,47.68872092470145,47.68872092470145
5553,c,47.68872092470145,47.68872092470145
5554,c,47.68872092470145,47.68872092470145
5555,t,47.68872092470145,47.68872092470145
5556,c,7.6679934396249685,10.301993849575249
5557,c,47.68872092470145,47.68872092470145
5558,t,47.68872092470145,47.68872092470145
5559,c,47.68872092470145,47.68872092470145
5560,c,47.68872092470145,47.68872092470145
5561,c,47.68872092470145,47.68872092470145
5562,c,47.68872092470145,47.68872092470145
5563,c,47.68872092470145,47.68872092470145
5564,c,47.68872092470145,47.68872092470145
5565,c,47.68872092470145,47.68872092470145
5566,c,47.68872092470145,47.68872092470145
5567,t,47.68872092470145,47.68872092470145
5568,c,47.68872092470145,47.68872092470145
5569,t,47.68872092470145,47.68872092470145
5570,c,47.68872092470145,47.68872092470145
5571,c,47.68872092470145,47.68872092470145
5572,c,47.68872092470145,47.68872092470145
5573,c,47.68872092470145,47.68872092470145
5574,c,47.68872092470145,47.68872092470145
5575,c,47.68872092470145,47.68872092470145
5576,t,47.68872092470145,47.68872092470145
5577,c,47.68872092470145,47.68872092470145
5578,c,47.68872092470145,47.68872092470145
5579,c,47.68872092470145,47.68872092470145
5580,c,47.68872092470145,47.68872092470145
5581,c,47.68872092470145,47.68872092470145
5582,c,47.68872092470145,47.68872092470145
5583,c,47.68872092470145,47.68872092470145
5584,c,47.68872092470145,47.68872092470145
5585,c,47.68872092470145,47.68872092470145
5586,c,47.68872092470145,47.68872092470145
5587,t,47.68872092470145,47.68872092470145
5588,c,47.68872092470145,47.68872092470145
5589,c,47.68872092470145,47.68872092470145
5590,c,47.68872092470145,47.68872092470145
5591,c,47.68872092470145,47.68872092470145
5592,c,47.68872092470145,47.68872092470145
5593,c,47.68872092470145,47.68872092470145
5594,c,47.68872092470145,47.68872092470145
5595,c,47.68872092470145,47.68872092470145
5596,c,47.68872092470145,47.68872092470145
5597,t,47.68872092470145,47.68872092470145
5598,c,47.68872092470145,47.68872092470145
5599,na,2.2486750281545005,4.015327871603642
5600,t,47.68872092470145,47.68872092470145
5601,c,47.68872092470145,47.68872092470145
5602,t,47.68872092470145,47.68872092470145
5603,c,47.68872092470145,47.68872092470145
5604,c,47.68872092470145,47.68872092470145
5605,c,47.68872092470145,47.68872092470145
5606,t,47.68872092470145,47.68872092470145
5607,c,47.68872092470145,47.68872092470145
5608,c,47.68872092470145,47.68872092470145
5609,c,47.68872092470145,47.68872092470145
5610,na,4.236839318731569,5.53561262581011
5611,t,47.68872092470145,47.68872092470145
5612,c,47.68872092470145,47.68872092470145
5613,t,47.68872092470145,47.68872092470145
5614,t,47.68872092470145,47.68872092470145
5615,c,47.68872092470145,47.68872092470145
5616,c,47.68872092470145,47.68872092470145
5617,t,47.68872092470145,47.68872092470145
5618,c,47.68872092470145,47.68872092470145
5619,t,47.68872092470145,47.68872092470145
5620,c,47.68872092470145,47.68872092470145
5621,c,47.68872092470145,47.68872092470145
5622,c,47.68872092470145,47.68872092470145
5623,c,47.68872092470145,47.68872092470145
5624,c,47.68872092470145,47.68872092470145
5625,t,47.68872092470145,47.68872092470145
5626,c,47.68872092470145,47.68872092470145
5627,c,47.68872092470145,47.68872092470145
5628,c,47.68872092470145,47.68872092470145
5629,c,47.68872092470145,47.68872092470145
5630,c,47.68872092470145,47.68872092470145
5631,c,47.68872092470145,47.68872092470145
5632,c,47.68872092470145,47.68872092470145
5633,c,47.68872092470145,47.68872092470145
5634,c,6.43955754829726,8.671559970961031
5635,c,47.68872092470145,47.68872092470145
5636,c,47.68872092470145,47.68872092470145
5637,c,47.68872092470145,47.68872092470145
5638,c,47.68872092470145,47.68872092470145
5639,c,47.68872092470145,47.68872092470145
5640,c,47.68872092470145,47.68872092470145
5641,t,47.68872092470145,47.68872092470145
5642,c,47.68872092470145,47.68872092470145
5643,na,1.8002126794083846,4.57449136765515
5644,c,47.68872092470145,47.68872092470145
5645,t,47.68872092470145,47.68872092470145
5646,c,47.68872092470145,47.68872092470145
5647,c,47.68872092470145,47.68872092470145
5648,c,47.68872092470145,47.68872092470145
5649,c,47.68872092470145,47.68872092470145
5650,t,47.68872092470145,47.68872092470145
5651,c,47.68872092470145,47.68872092470145
5652,c,47.68872092470145,47.68872092470145
5653,t,47.68872092470145,47.68872092470145
5654,c,47.68872092470145,47.68872092470145
5655,c,47.68872092470145,47.68872092470145
5656,t,47.68872092470145,47.68872092470145
5657,na,10.07307996740726,15.267370480427916
5658,c,47.68872092470145,47.68872092470145
5659,t,47.68872092470145,47.68872092470145
5660,t,47.68872092470145,47.68872092470145
5661,c,47.68872092470145,47.68872092470145
5662,c,47.68872092470145,47.68872092470145
5663,c,47.68872092470145,47.68872092470145
5664,c,47.68872092470145,47.68872092470145
5665,t,47.68872092470145,47.68872092470145
5666,t,47.68872092470145,47.68872092470145
5667,c,47.68872092470145,47.68872092470145
5668,t,47.68872092470145,47.68872092470145
5669,t,47.68872092470145,47.68872092470145
5670,c,17.807864194474302,18.4591016486982
5671,c,47.68872092470145,47.68872092470145
5672,c,47.68872092470145,47.68872092470145
5673,c,47.68872092470145,47.68872092470145
5674,c,47.68872092470145,47.68872092470145
5675,c,47.68872092470145,47.68872092470145
5676,c,47.68872092470145,47.68872092470145
5677,c,47.68872092470145,47.68872092470145
5678,c,12.930864645865768,13.274205739239852
5679,c,47.68872092470145,47.68872092470145
5680,c,47.68872092470145,47.68872092470145
5681,c,47.68872092470145,47.68872092470145
5682,c,47.68872092470145,47.68872092470145
5683,c,47.68872092470145,47.68872092470145
5684,c,47.68872092470145,47.68872092470145
5685,c,47.68872092470145,47.68872092470145
5686,c,47.68872092470145,47.68872092470145
5687,t,47.68872092470145,47.68872092470145
5688,c,47.68872092470145,47.68872092470145
5689,c,47.68872092470145,47.68872092470145
5690,c,47.68872092470145,47.68872092470145
5691,c,47.68872092470145,47.68872092470145
5692,c,47.68872092470145,47.68872092470145
5693,c,47.68872092470145,47.68872092470145
5694,c,47.68872092470145,47.68872092470145
5695,c,47.68872092470145,47.68872092470145
5696,c,47.68872092470145,47.68872092470145
5697,c,47.68872092470145,47.68872092470145
5698,c,47.68872092470145,47.68872092470145
5699,c,47.68872092470145,47.68872092470145
5700,c,47.68872092470145,47.68872092470145
5701,c,47.68872092470145,47.68872092470145
5702,c,47.68872092470145,47.68872092470145
5703,c,47.68872092470145,47.68872092470145
5704,t,47.68872092470145,47.68872092470145
5705,c,47.68872092470145,47.68872092470145
5706,c,47.68872092470145,47.68872092470145
5707,t,47.68872092470145,47.68872092470145
5708,t,47.68872092470145,47.68872092470145
5709,t,47.68872092470145,47.68872092470145
5710,c,47.68872092470145,47.68872092470145
5711,c,47.68872092470145,47.68872092470145
5712,t,47.68872092470145,47.68872092470145
5713,c,47.68872092470145,47.68872092470145
5714,c,47.68872092470145,47.68872092470145
5715,c,47.68872092470145,47.68872092470145
5716,c,47.68872092470145,47.68872092470145
5717,c,47.68872092470145,47.68872092470145
5718,c,47.68872092470145,47.68872092470145
5719,c,47.68872092470145,47.68872092470145
5720,c,47.68872092470145,47.68872092470145
5721,c,47.68872092470145,47.68872092470145
5722,c,47.68872092470145,47.68872092470145
5723,c,47.68872092470145,47.68872092470145
5724,c,47.68872092470145,47.68872092470145
5725,c,47.68872092470145,47.68872092470145
5726,c,47.68872092470145,47.68872092470145
5727,c,47.68872092470145,47.68872092470145
5728,c,47.68872092470145,47.68872092470145
5729,c,47.68872092470145,47.68872092470145
5730,c,47.68872092470145,47.68872092470145
5731,t,47.68872092470145,47.68872092470145
5732,c,47.68872092470145,47.68872092470145
5733,c,47.68872092470145,47.68872092470145
5734,c,47.68872092470145,47.68872092470145
5735,t,47.68872092470145,47.68872092470145
5736,c,47.68872092470145,47.68872092470145
5737,c,47.68872092470145,47.68872092470145
5738,c,47.68872092470145,47.68872092470145
5739,c,47.68872092470145,47.68872092470145
5740,t,47.68872092470145,47.68872092470145
5741,c,47.68872092470145,47.68872092470145
5742,c,47.68872092470145,47.68872092470145
5743,c,47.68872092470145,47.68872092470145
5744,t,47.68872092470145,47.68872092470145
5745,t,47.68872092470145,47.68872092470145
5746,t,47.68872092470145,47.68872092470145
5747,c,47.68872092470145,47.68872092470145
5748,c,47.68872092470145,47.68872092470145
5749,c,47.68872092470145,47.68872092470145
5750,c,47.68872092470145,47.68872092470145
5751,c,47.68872092470145,47.68872092470145
5752,t,47.68872092470145,47.68872092470145
5753,c,47.68872092470145,47.68872092470145
5754,c,47.68872092470145,47.68872092470145
5755,t,47.68872092470145,47.68872092470145
5756,c,47.68872092470145,47.68872092470145
5757,c,47.68872092470145,47.68872092470145
5758,c,47.68872092470145,47.68872092470145
5759,c,47.68872092470145,47.68872092470145
5760,c,47.68872092470145,47.68872092470145
5761,c,47.68872092470145,47.68872092470145
5762,c,47.68872092470145,47.68872092470145
5763,c,47.68872092470145,47.68872092470145
5764,c,47.68872092470145,47.68872092470145
5765,c,47.68872092470145,47.68872092470145
5766,c,47.68872092470145,47.68872092470145
5767,c,47.68872092470145,47.68872092470145
5768,na,0,0.6402906208919885
5769,c,47.68872092470145,47.68872092470145
5770,c,47.68872092470145,47.68872092470145
5771,c,47.68872092470145,47.68872092470145
5772,c,47.68872092470145,47.68872092470145
5773,na,2.6648055729099265,3.658922312740917
5774,na,5.043754514978799,6.82431976255974
5775,c,47.68872092470145,47.68872092470145
5776,c,47.68872092470145,47.68872092470145
5777,c,47.68872092470145,47.68872092470145
5778,t,47.68872092470145,47.68872092470145
5779,c,47.68872092470145,47.68872092470145
5780,c,47.68872092470145,47.68872092470145
5781,c,47.68872092470145,47.68872092470145
5782,t,47.68872092470145,47.68872092470145
5783,c,47.68872092470145,47.68872092470145
5784,c,47.68872092470145,47.68872092470145
5785,c,47.68872092470145,47.68872092470145
5786,c,47.68872092470145,47.68872092470145
5787,c,47.68872092470145,47.68872092470145
5788,c,47.68872092470145,47.68872092470145
5789,c,47.68872092470145,47.68872092470145
5790,c,47.68872092470145,47.68872092470145
5791,c,47.68872092470145,47.68872092470145
5792,c,47.68872092470145,47.68872092470145
5793,c,47.68872092470145,47.68872092470145
5794,c,47.68872092470145,47.68872092470145
5795,c,6.89634555283749,47.68872092470145
5796,c,47.68872092470145,47.68872092470145
5797,t,47.68872092470145,47.68872092470145
5798,c,47.68872092470145,47.68872092470145
5799,c,47.68872092470145,47.68872092470145
5800,c,47.68872092470145,47.68872092470145
5801,c,47.68872092470145,47.68872092470145
5802,c,47.68872092470145,47.68872092470145
5803,c,47.68872092470145,47.68872092470145
5804,c,47.68872092470145,47.68872092470145
5805,t,47.68872092470145,47.68872092470145
5806,c,47.68872092470145,47.68872092470145
5807,c,47.68872092470145,47.68872092470145
5808,c,47.68872092470145,47.68872092470145
5809,c,47.68872092470145,47.68872092470145
5810,t,47.68872092470145,47.68872092470145
5811,c,47.68872092470145,47.68872092470145
5812,c,47.68872092470145,47.68872092470145
5813,c,47.68872092470145,47.68872092470145
5814,t,47.68872092470145,47.68872092470145
5815,c,47.68872092470145,47.68872092470145
5816,c,47.68872092470145,47.68872092470145
5817,c,47.68872092470145,47.68872092470145
5818,c,47.68872092470145,47.68872092470145
5819,t,47.68872092470145,47.68872092470145
5820,c,47.68872092470145,47.68872092470145
5821,c,47.68872092470145,47.68872092470145
5822,na,-1,0
5823,c,47.68872092470145,47.68872092470145
5824,c,47.68872092470145,47.68872092470145
5825,c,47.68872092470145,47.68872092470145
5826,t,47.68872092470145,47.68872092470145
5827,c,47.68872092470145,47.68872092470145
5828,t,47.68872092470145,47.68872092470145
5829,t,47.68872092470145,47.68872092470145
5830,t,47.68872092470145,47.68872092470145
5831,t,47.68872092470145,47.68872092470145
5832,c,47.68872092470145,47.68872092470145
5833,c,47.68872092470145,47.68872092470145
5834,c,47.68872092470145,47.68872092470145
5835,c,47.68872092470145,47.68872092470145
5836,t,47.68872092470145,47.68872092470145
5837,c,47.68872092470145,47.68872092470145
5838,c,47.68872092470145,47.68872092470145
5839,c,47.68872092470145,47.68872092470145
5840,c,47.68872092470145,47.68872092470145
5841,t,47.68872092470145,47.68872092470145
5842,c,47.68872092470145,47.68872092470145
5843,c,47.68872092470145,47.68872092470145
5844,t,47.68872092470145,47.68872092470145
5845,c,8.577406217293563,16.631461338123827
5846,c,47.68872092470145,47.68872092470145
5847,t,47.68872092470145,47.68872092470145
5848,t,47.68872092470145,47.68872092470145
5849,c,47.68872092470145,47.68872092470145
5850,c,47.68872092470145,47.68872092470145
5851,na,47.68872092470145,47.68872092470145
5852,c,47.68872092470145,47.68872092470145
5853,c,47.68872092470145,47.68872092470145
5854,c,47.68872092470145,47.68872092470145
5855,c,47.68872092470145,47.68872092470145
5856,c,47.68872092470145,47.68872092470145
5857,c,47.68872092470145,47.68872092470145
5858,c,47.68872092470145,47.68872092470145
5859,c,47.68872092470145,47.68872092470145
5860,t,47.68872092470145,47.68872092470145
5861,t,47.68872092470145,47.68872092470145
5862,c,47.68872092470145,47.68872092470145
5863,t,47.68872092470145,47.68872092470145
5864,c,47.68872092470145,47.68872092470145
5865,c,47.68872092470145,47.68872092470145
5866,na,2.462755528074607,5.589569607410964
5867,c,47.68872092470145,47.68872092470145
5868,c,47.68872092470145,47.68872092470145
5869,t,47.68872092470145,47.68872092470145
5870,t,47.68872092470145,47.68872092470145
5871,c,47.68872092470145,47.68872092470145
5872,t,47.68872092470145,47.68872092470145
5873,t,47.68872092470145,47.68872092470145
5874,c,47.68872092470145,47.68872092470145
5875,c,47.68872092470145,47.68872092470145
5876,c,47.68872092470145,47.68872092470145
5877,c,47.68872092470145,47.68872092470145
5878,c,47.68872092470145,47.68872092470145
5879,c,47.68872092470145,47.68872092470145
5880,c,47.68872092470145,47.68872092470145
5881,c,47.68872092470145,47.68872092470145
5882,t,47.68872092470145,47.68872092470145
5883,t,47.68872092470145,47.68872092470145
5884,c,47.68872092470145,47.68872092470145
5885,c,47.68872092470145,47.68872092470145
5886,t,47.68872092470145,47.68872092470145
5887,c,47.68872092470145,47.68872092470145
5888,c,47.68872092470145,47.68872092470145
5889,c,47.68872092470145,47.68872092470145
5890,c,47.68872092470145,47.68872092470145
5891,c,47.68872092470145,47.68872092470145
5892,c,47.68872092470145,47.68872092470145
5893,c,47.68872092470145,47.68872092470145
5894,c,47.68872092470145,47.68872092470145
5895,c,47.68872092470145,47.68872092470145
5896,t,47.68872092470145,47.68872092470145
5897,c,47.68872092470145,47.68872092470145
5898,c,47.68872092470145,47.68872092470145
5899,c,47.68872092470145,47.68872092470145
5900,c,47.68872092470145,47.68872092470145
