node, assignment, time2inf, time2death
2402,c,60.74237286587384,60.74237286587384
2403,t,60.74237286587384,60.74237286587384
2404,c,60.74237286587384,60.74237286587384
2405,c,60.74237286587384,60.74237286587384
2406,c,60.74237286587384,60.74237286587384
2407,c,60.74237286587384,60.74237286587384
2408,c,60.74237286587384,60.74237286587384
2409,t,60.74237286587384,60.74237286587384
2410,c,60.74237286587384,60.74237286587384
2411,c,60.74237286587384,60.74237286587384
2412,c,60.74237286587384,60.74237286587384
2413,c,60.74237286587384,60.74237286587384
2414,c,60.74237286587384,60.74237286587384
2415,c,9.985220334577981,13.796220565880674
2416,c,60.74237286587384,60.74237286587384
2417,t,60.74237286587384,60.74237286587384
2418,t,60.74237286587384,60.74237286587384
2419,t,60.74237286587384,60.74237286587384
2420,c,60.74237286587384,60.74237286587384
2421,c,60.74237286587384,60.74237286587384
2422,c,60.74237286587384,60.74237286587384
2423,c,60.74237286587384,60.74237286587384
2424,c,60.74237286587384,60.74237286587384
2425,c,60.74237286587384,60.74237286587384
2426,c,60.74237286587384,60.74237286587384
2427,c,60.74237286587384,60.74237286587384
2428,c,60.74237286587384,60.74237286587384
2429,c,60.74237286587384,60.74237286587384
2430,t,60.74237286587384,60.74237286587384
2431,t,60.74237286587384,60.74237286587384
2432,t,60.74237286587384,60.74237286587384
2433,c,60.74237286587384,60.74237286587384
2434,c,60.74237286587384,60.74237286587384
2435,c,60.74237286587384,60.74237286587384
2436,t,60.74237286587384,60.74237286587384
2437,c,60.74237286587384,60.74237286587384
2438,c,60.74237286587384,60.74237286587384
2439,t,60.74237286587384,60.74237286587384
2440,c,12.07575112159118,12.228869369612632
2441,c,60.74237286587384,60.74237286587384
2442,t,60.74237286587384,60.74237286587384
2443,c,60.74237286587384,60.74237286587384
2444,c,60.74237286587384,60.74237286587384
2445,c,60.74237286587384,60.74237286587384
2446,c,60.74237286587384,60.74237286587384
2447,c,60.74237286587384,60.74237286587384
2448,na,3.8403744967548747,12.570443307996246
2449,c,60.74237286587384,60.74237286587384
2450,c,60.74237286587384,60.74237286587384
2451,c,60.74237286587384,60.74237286587384
2452,c,60.74237286587384,60.74237286587384
2453,t,60.74237286587384,60.74237286587384
2454,c,60.74237286587384,60.74237286587384
2455,c,60.74237286587384,60.74237286587384
2456,c,2.8490072991765163,60.74237286587384
2457,c,60.74237286587384,60.74237286587384
2458,c,5.726770518959415,8.936305312743587
2459,c,60.74237286587384,60.74237286587384
2460,c,60.74237286587384,60.74237286587384
2461,c,60.74237286587384,60.74237286587384
2462,c,60.74237286587384,60.74237286587384
2463,c,60.74237286587384,60.74237286587384
2464,c,7.6788951838780894,10.202958862105243
2465,c,60.74237286587384,60.74237286587384
2466,c,60.74237286587384,60.74237286587384
2467,c,60.74237286587384,60.74237286587384
2468,c,60.74237286587384,60.74237286587384
2469,c,60.74237286587384,60.74237286587384
2470,c,60.74237286587384,60.74237286587384
2471,c,60.74237286587384,60.74237286587384
2472,c,60.74237286587384,60.74237286587384
2473,c,60.74237286587384,60.74237286587384
2474,c,60.74237286587384,60.74237286587384
2475,c,60.74237286587384,60.74237286587384
2476,c,60.74237286587384,60.74237286587384
2477,t,60.74237286587384,60.74237286587384
2478,c,60.74237286587384,60.74237286587384
2479,t,60.74237286587384,60.74237286587384
2480,c,60.74237286587384,60.74237286587384
2481,c,60.74237286587384,60.74237286587384
2482,c,60.74237286587384,60.74237286587384
2483,c,60.74237286587384,60.74237286587384
2484,t,60.74237286587384,60.74237286587384
2485,na,15.236963757703997,31.978740199544106
2486,c,60.74237286587384,60.74237286587384
2487,t,60.74237286587384,60.74237286587384
2488,c,60.74237286587384,60.74237286587384
2489,t,60.74237286587384,60.74237286587384
2490,na,0,3.241635981029398
2491,c,60.74237286587384,60.74237286587384
2492,na,-1,0
2493,c,60.74237286587384,60.74237286587384
2494,t,60.74237286587384,60.74237286587384
2495,c,60.74237286587384,60.74237286587384
2496,c,60.74237286587384,60.74237286587384
2497,c,60.74237286587384,60.74237286587384
2498,c,60.74237286587384,60.74237286587384
2499,c,60.74237286587384,60.74237286587384
2500,c,22.576210701510245,44.97471868983529
2501,c,60.74237286587384,60.74237286587384
2502,c,60.74237286587384,60.74237286587384
2503,c,1.2387083724174937,15.33199423510075
2504,c,60.74237286587384,60.74237286587384
2505,t,60.74237286587384,60.74237286587384
2506,t,60.74237286587384,60.74237286587384
2507,t,60.74237286587384,60.74237286587384
2508,c,60.74237286587384,60.74237286587384
2509,t,60.74237286587384,60.74237286587384
2510,c,60.74237286587384,60.74237286587384
2511,c,60.74237286587384,60.74237286587384
2512,c,18.40973097873156,20.461910009062777
2513,c,60.74237286587384,60.74237286587384
2514,c,60.74237286587384,60.74237286587384
2515,c,19.78237789509022,21.542910585390636
2516,t,60.74237286587384,60.74237286587384
2517,c,60.74237286587384,60.74237286587384
2518,c,60.74237286587384,60.74237286587384
2519,c,60.74237286587384,60.74237286587384
2520,c,60.74237286587384,60.74237286587384
2521,c,60.74237286587384,60.74237286587384
2522,t,60.74237286587384,60.74237286587384
2523,t,60.74237286587384,60.74237286587384
2524,c,60.74237286587384,60.74237286587384
2525,na,3.9031564775108105,5.035373646551558
2526,c,60.74237286587384,60.74237286587384
2527,t,60.74237286587384,60.74237286587384
2528,c,60.74237286587384,60.74237286587384
2529,c,60.74237286587384,60.74237286587384
2530,c,60.74237286587384,60.74237286587384
2531,c,60.74237286587384,60.74237286587384
2532,c,60.74237286587384,60.74237286587384
2533,c,60.74237286587384,60.74237286587384
2534,c,60.74237286587384,60.74237286587384
2535,c,60.74237286587384,60.74237286587384
2536,t,60.74237286587384,60.74237286587384
2537,t,60.74237286587384,60.74237286587384
2538,c,60.74237286587384,60.74237286587384
2539,c,60.74237286587384,60.74237286587384
2540,c,60.74237286587384,60.74237286587384
2541,c,60.74237286587384,60.74237286587384
2542,c,60.74237286587384,60.74237286587384
2543,c,60.74237286587384,60.74237286587384
2544,c,16.79247273977482,22.902527617948138
2545,t,60.74237286587384,60.74237286587384
2546,c,60.74237286587384,60.74237286587384
2547,t,60.74237286587384,60.74237286587384
2548,c,60.74237286587384,60.74237286587384
2549,c,60.74237286587384,60.74237286587384
2550,c,60.74237286587384,60.74237286587384
2551,c,60.74237286587384,60.74237286587384
2552,c,60.74237286587384,60.74237286587384
2553,c,60.74237286587384,60.74237286587384
2554,c,60.74237286587384,60.74237286587384
2555,c,60.74237286587384,60.74237286587384
2556,t,60.74237286587384,60.74237286587384
2557,na,-1,0
2558,t,60.74237286587384,60.74237286587384
2559,c,60.74237286587384,60.74237286587384
2560,c,60.74237286587384,60.74237286587384
2561,c,60.74237286587384,60.74237286587384
2562,c,60.74237286587384,60.74237286587384
2563,c,60.74237286587384,60.74237286587384
2564,c,60.74237286587384,60.74237286587384
2565,c,60.74237286587384,60.74237286587384
2566,t,60.74237286587384,60.74237286587384
2567,c,60.74237286587384,60.74237286587384
2568,c,60.74237286587384,60.74237286587384
2569,c,60.74237286587384,60.74237286587384
2570,c,60.74237286587384,60.74237286587384
2571,c,60.74237286587384,60.74237286587384
2572,c,7.128941557830426,7.657567978952275
2573,c,60.74237286587384,60.74237286587384
2574,c,60.74237286587384,60.74237286587384
2575,c,60.74237286587384,60.74237286587384
2576,c,60.74237286587384,60.74237286587384
2577,c,60.74237286587384,60.74237286587384
2578,t,60.74237286587384,60.74237286587384
2579,c,60.74237286587384,60.74237286587384
2580,c,60.74237286587384,60.74237286587384
2581,c,60.74237286587384,60.74237286587384
2582,c,60.74237286587384,60.74237286587384
2583,t,60.74237286587384,60.74237286587384
2584,t,60.74237286587384,60.74237286587384
2585,c,60.74237286587384,60.74237286587384
2586,t,60.74237286587384,60.74237286587384
2587,c,60.74237286587384,60.74237286587384
2588,c,60.74237286587384,60.74237286587384
2589,c,60.74237286587384,60.74237286587384
2590,t,60.74237286587384,60.74237286587384
2591,c,60.74237286587384,60.74237286587384
2592,c,60.74237286587384,60.74237286587384
2593,c,60.74237286587384,60.74237286587384
2594,c,60.74237286587384,60.74237286587384
2595,c,60.74237286587384,60.74237286587384
2596,c,60.74237286587384,60.74237286587384
2597,c,60.74237286587384,60.74237286587384
2598,c,60.74237286587384,60.74237286587384
2599,c,60.74237286587384,60.74237286587384
2600,t,60.74237286587384,60.74237286587384
2601,c,60.74237286587384,60.74237286587384
2602,c,60.74237286587384,60.74237286587384
2603,t,60.74237286587384,60.74237286587384
2604,t,60.74237286587384,60.74237286587384
2605,c,60.74237286587384,60.74237286587384
2606,c,60.74237286587384,60.74237286587384
2607,t,60.74237286587384,60.74237286587384
2608,t,60.74237286587384,60.74237286587384
2609,t,60.74237286587384,60.74237286587384
2610,c,60.74237286587384,60.74237286587384
2611,c,1.2160139041231033,3.4334609335595156
2612,c,60.74237286587384,60.74237286587384
2613,c,60.74237286587384,60.74237286587384
2614,c,14.277788389413253,25.62054725509723
2615,c,60.74237286587384,60.74237286587384
2616,c,60.74237286587384,60.74237286587384
2617,c,60.74237286587384,60.74237286587384
2618,c,60.74237286587384,60.74237286587384
2619,c,60.74237286587384,60.74237286587384
2620,c,60.74237286587384,60.74237286587384
2621,na,0,5.440718025167794
2622,c,60.74237286587384,60.74237286587384
2623,c,60.74237286587384,60.74237286587384
2624,c,60.74237286587384,60.74237286587384
2625,c,11.476842718174733,12.974447029813517
2626,t,60.74237286587384,60.74237286587384
2627,t,60.74237286587384,60.74237286587384
2628,c,60.74237286587384,60.74237286587384
2629,c,60.74237286587384,60.74237286587384
2630,na,1.3570969678134108,1.81046030942739
2631,c,60.74237286587384,60.74237286587384
2632,na,5.244987437552771,10.519359201700816
2633,c,60.74237286587384,60.74237286587384
2634,c,60.74237286587384,60.74237286587384
2635,c,60.74237286587384,60.74237286587384
2636,c,60.74237286587384,60.74237286587384
2637,c,60.74237286587384,60.74237286587384
2638,c,60.74237286587384,60.74237286587384
2639,c,60.74237286587384,60.74237286587384
2640,t,60.74237286587384,60.74237286587384
2641,c,60.74237286587384,60.74237286587384
2642,c,60.74237286587384,60.74237286587384
2643,c,28.201876376025936,44.42565152304992
2644,c,60.74237286587384,60.74237286587384
2645,t,60.74237286587384,60.74237286587384
2646,c,60.74237286587384,60.74237286587384
2647,c,60.74237286587384,60.74237286587384
2648,c,60.74237286587384,60.74237286587384
2649,c,60.74237286587384,60.74237286587384
2650,c,60.74237286587384,60.74237286587384
2651,c,12.190725743571209,15.90416030868814
2652,c,60.74237286587384,60.74237286587384
2653,c,60.74237286587384,60.74237286587384
2654,t,60.74237286587384,60.74237286587384
2655,c,60.74237286587384,60.74237286587384
2656,c,60.74237286587384,60.74237286587384
2657,t,60.74237286587384,60.74237286587384
2658,c,60.74237286587384,60.74237286587384
2659,c,60.74237286587384,60.74237286587384
2660,c,60.74237286587384,60.74237286587384
2661,c,60.74237286587384,60.74237286587384
2662,na,3.456328150776734,12.955525487940964
2663,t,60.74237286587384,60.74237286587384
2664,c,60.74237286587384,60.74237286587384
2665,c,60.74237286587384,60.74237286587384
2666,c,60.74237286587384,60.74237286587384
2667,c,60.74237286587384,60.74237286587384
2668,c,60.74237286587384,60.74237286587384
2669,c,60.74237286587384,60.74237286587384
2670,c,60.74237286587384,60.74237286587384
2671,c,60.74237286587384,60.74237286587384
2672,c,60.74237286587384,60.74237286587384
2673,c,60.74237286587384,60.74237286587384
2674,c,60.74237286587384,60.74237286587384
2675,c,60.74237286587384,60.74237286587384
2676,c,60.74237286587384,60.74237286587384
2677,c,60.74237286587384,60.74237286587384
2678,c,60.74237286587384,60.74237286587384
2679,t,60.74237286587384,60.74237286587384
2680,t,60.74237286587384,60.74237286587384
2681,c,60.74237286587384,60.74237286587384
2682,c,60.74237286587384,60.74237286587384
2683,c,17.63793690224381,18.6909884214853
2684,c,60.74237286587384,60.74237286587384
2685,c,60.74237286587384,60.74237286587384
2686,t,60.74237286587384,60.74237286587384
2687,t,60.74237286587384,60.74237286587384
2688,c,60.74237286587384,60.74237286587384
2689,t,60.74237286587384,60.74237286587384
2690,c,60.74237286587384,60.74237286587384
2691,c,60.74237286587384,60.74237286587384
2692,t,60.74237286587384,60.74237286587384
2693,c,60.74237286587384,60.74237286587384
2694,t,60.74237286587384,60.74237286587384
2695,c,60.74237286587384,60.74237286587384
2696,c,60.74237286587384,60.74237286587384
2697,c,60.74237286587384,60.74237286587384
2698,c,60.74237286587384,60.74237286587384
2699,t,60.74237286587384,60.74237286587384
2700,c,60.74237286587384,60.74237286587384
2701,c,60.74237286587384,60.74237286587384
2702,c,60.74237286587384,60.74237286587384
2703,na,0,1.2857479472057969
2704,c,60.74237286587384,60.74237286587384
2705,t,60.74237286587384,60.74237286587384
2706,c,60.74237286587384,60.74237286587384
2707,c,60.74237286587384,60.74237286587384
2708,c,60.74237286587384,60.74237286587384
2709,c,60.74237286587384,60.74237286587384
2710,t,60.74237286587384,60.74237286587384
2711,c,60.74237286587384,60.74237286587384
2712,c,60.74237286587384,60.74237286587384
2713,c,60.74237286587384,60.74237286587384
2714,c,60.74237286587384,60.74237286587384
2715,c,60.74237286587384,60.74237286587384
2716,c,60.74237286587384,60.74237286587384
2717,c,60.74237286587384,60.74237286587384
2718,c,60.74237286587384,60.74237286587384
2719,c,60.74237286587384,60.74237286587384
2720,c,60.74237286587384,60.74237286587384
2721,c,60.74237286587384,60.74237286587384
2722,c,60.74237286587384,60.74237286587384
2723,c,60.74237286587384,60.74237286587384
2724,t,60.74237286587384,60.74237286587384
2725,t,60.74237286587384,60.74237286587384
2726,t,60.74237286587384,60.74237286587384
2727,c,60.74237286587384,60.74237286587384
2728,c,60.74237286587384,60.74237286587384
2729,c,11.93070610496921,14.648226482594547
2730,c,60.74237286587384,60.74237286587384
2731,t,60.74237286587384,60.74237286587384
2732,na,-1,0
2733,c,60.74237286587384,60.74237286587384
2734,t,60.74237286587384,60.74237286587384
2735,c,60.74237286587384,60.74237286587384
2736,t,60.74237286587384,60.74237286587384
2737,c,20.43678575223283,22.222222008378328
2738,t,60.74237286587384,60.74237286587384
2739,c,60.74237286587384,60.74237286587384
2740,c,60.74237286587384,60.74237286587384
2741,c,60.74237286587384,60.74237286587384
2742,c,60.74237286587384,60.74237286587384
2743,c,60.74237286587384,60.74237286587384
2744,c,60.74237286587384,60.74237286587384
2745,t,60.74237286587384,60.74237286587384
2746,c,60.74237286587384,60.74237286587384
2747,c,60.74237286587384,60.74237286587384
2748,c,60.74237286587384,60.74237286587384
2749,t,60.74237286587384,60.74237286587384
2750,c,60.74237286587384,60.74237286587384
2751,c,60.74237286587384,60.74237286587384
2752,c,60.74237286587384,60.74237286587384
2753,c,60.74237286587384,60.74237286587384
2754,c,60.74237286587384,60.74237286587384
2755,c,60.74237286587384,60.74237286587384
2756,c,60.74237286587384,60.74237286587384
2757,t,60.74237286587384,60.74237286587384
2758,c,60.74237286587384,60.74237286587384
2759,c,60.74237286587384,60.74237286587384
2760,t,60.74237286587384,60.74237286587384
2761,c,60.74237286587384,60.74237286587384
2762,t,60.74237286587384,60.74237286587384
2763,c,60.74237286587384,60.74237286587384
2764,c,60.74237286587384,60.74237286587384
2765,c,60.74237286587384,60.74237286587384
2766,t,60.74237286587384,60.74237286587384
2767,t,60.74237286587384,60.74237286587384
2768,c,60.74237286587384,60.74237286587384
2769,c,60.74237286587384,60.74237286587384
2770,c,60.74237286587384,60.74237286587384
2771,c,60.74237286587384,60.74237286587384
2772,c,60.74237286587384,60.74237286587384
2773,c,60.74237286587384,60.74237286587384
2774,c,60.74237286587384,60.74237286587384
2775,c,60.74237286587384,60.74237286587384
2776,t,60.74237286587384,60.74237286587384
2777,t,60.74237286587384,60.74237286587384
2778,c,60.74237286587384,60.74237286587384
2779,c,60.74237286587384,60.74237286587384
2780,c,60.74237286587384,60.74237286587384
2781,c,60.74237286587384,60.74237286587384
2782,c,60.74237286587384,60.74237286587384
2783,c,60.74237286587384,60.74237286587384
2784,c,60.74237286587384,60.74237286587384
