node, assignment, time2inf, time2death
5032,t,118.978195117506,118.978195117506
5033,t,118.978195117506,118.978195117506
5034,c,118.978195117506,118.978195117506
5035,t,118.978195117506,118.978195117506
5036,c,118.978195117506,118.978195117506
5037,t,118.978195117506,118.978195117506
5038,t,118.978195117506,118.978195117506
5039,t,118.978195117506,118.978195117506
5040,c,19.599243503665708,22.29127638400795
5041,c,118.978195117506,118.978195117506
5042,t,118.978195117506,118.978195117506
5043,t,118.978195117506,118.978195117506
5044,t,118.978195117506,118.978195117506
5045,t,118.978195117506,118.978195117506
5046,c,118.978195117506,118.978195117506
5047,c,15.499991891374059,21.887813776816532
5048,c,118.978195117506,118.978195117506
5049,t,118.978195117506,118.978195117506
5050,c,118.978195117506,118.978195117506
5051,t,118.978195117506,118.978195117506
5052,t,118.978195117506,118.978195117506
5053,c,48.44075610554018,50.78535441925675
5054,t,118.978195117506,118.978195117506
5055,t,118.978195117506,118.978195117506
5056,c,118.978195117506,118.978195117506
5057,c,118.978195117506,118.978195117506
5058,t,118.978195117506,118.978195117506
5059,c,118.978195117506,118.978195117506
5060,t,118.978195117506,118.978195117506
5061,c,20.28352032345409,118.978195117506
5062,c,118.978195117506,118.978195117506
5063,t,118.978195117506,118.978195117506
5064,c,47.77354056355034,58.39420561859342
5065,c,27.58300341706374,32.28346607385479
5066,t,118.978195117506,118.978195117506
5067,c,27.903650966546493,31.039805349976522
5068,c,118.978195117506,118.978195117506
5069,t,118.978195117506,118.978195117506
5070,t,118.978195117506,118.978195117506
5071,c,118.978195117506,118.978195117506
5072,t,118.978195117506,118.978195117506
5073,c,38.60357807620963,39.00456430911719
5074,c,10.220113217334456,18.256765227621475
5075,c,118.978195117506,118.978195117506
5076,t,118.978195117506,118.978195117506
5077,t,118.978195117506,118.978195117506
5078,t,118.978195117506,118.978195117506
5079,t,118.978195117506,118.978195117506
5080,c,22.345702492427318,30.444051367643652
5081,t,118.978195117506,118.978195117506
5082,t,118.978195117506,118.978195117506
5083,c,118.978195117506,118.978195117506
5084,t,118.978195117506,118.978195117506
5085,c,118.978195117506,118.978195117506
5086,c,6.829689916032696,25.02837954245133
5087,t,118.978195117506,118.978195117506
5088,c,118.978195117506,118.978195117506
5089,t,118.978195117506,118.978195117506
5090,c,118.978195117506,118.978195117506
5091,c,8.34150719825543,10.905874609199264
5092,t,118.978195117506,118.978195117506
5093,t,118.978195117506,118.978195117506
5094,c,118.978195117506,118.978195117506
5095,t,118.978195117506,118.978195117506
5096,c,118.978195117506,118.978195117506
5097,c,118.978195117506,118.978195117506
5098,t,118.978195117506,118.978195117506
5099,t,118.978195117506,118.978195117506
5100,c,13.402369847154072,14.033706411689248
5101,c,118.978195117506,118.978195117506
5102,t,118.978195117506,118.978195117506
5103,c,44.02508498045153,50.590763427620224
5104,t,118.978195117506,118.978195117506
5105,t,118.978195117506,118.978195117506
5106,t,118.978195117506,118.978195117506
5107,c,118.978195117506,118.978195117506
5108,c,17.226167753856913,31.683576083809513
5109,t,118.978195117506,118.978195117506
5110,c,39.615099495527126,118.978195117506
5111,c,118.978195117506,118.978195117506
5112,c,118.978195117506,118.978195117506
5113,t,118.978195117506,118.978195117506
5114,t,118.978195117506,118.978195117506
5115,t,118.978195117506,118.978195117506
5116,t,118.978195117506,118.978195117506
5117,c,118.978195117506,118.978195117506
5118,t,118.978195117506,118.978195117506
5119,t,118.978195117506,118.978195117506
5120,c,14.142707071138434,118.978195117506
5121,c,118.978195117506,118.978195117506
5122,c,50.015715846437416,52.80382560222924
5123,c,118.978195117506,118.978195117506
5124,t,118.978195117506,118.978195117506
5125,t,118.978195117506,118.978195117506
5126,c,43.48472589647128,118.978195117506
5127,t,118.978195117506,118.978195117506
5128,c,34.18522319012962,68.84010471355246
5129,t,118.978195117506,118.978195117506
5130,c,118.978195117506,118.978195117506
5131,c,118.978195117506,118.978195117506
5132,c,118.978195117506,118.978195117506
5133,c,118.978195117506,118.978195117506
5134,t,118.978195117506,118.978195117506
5135,t,118.978195117506,118.978195117506
5136,t,118.978195117506,118.978195117506
5137,c,118.978195117506,118.978195117506
5138,t,118.978195117506,118.978195117506
5139,c,118.978195117506,118.978195117506
5140,t,118.978195117506,118.978195117506
5141,c,55.18694303118513,60.00460380537659
5142,t,118.978195117506,118.978195117506
5143,c,118.978195117506,118.978195117506
5144,t,118.978195117506,118.978195117506
5145,c,8.94052272617419,9.232136714897731
5146,t,118.978195117506,118.978195117506
5147,t,118.978195117506,118.978195117506
5148,t,118.978195117506,118.978195117506
5149,t,118.978195117506,118.978195117506
5150,c,118.978195117506,118.978195117506
5151,c,118.978195117506,118.978195117506
5152,t,118.978195117506,118.978195117506
5153,c,118.978195117506,118.978195117506
5154,t,118.978195117506,118.978195117506
5155,t,118.978195117506,118.978195117506
5156,c,118.978195117506,118.978195117506
5157,c,118.978195117506,118.978195117506
5158,t,118.978195117506,118.978195117506
5159,c,118.978195117506,118.978195117506
5160,c,118.978195117506,118.978195117506
5161,c,118.978195117506,118.978195117506
5162,c,118.978195117506,118.978195117506
5163,t,118.978195117506,118.978195117506
5164,c,118.978195117506,118.978195117506
5165,t,118.978195117506,118.978195117506
5166,t,118.978195117506,118.978195117506
5167,t,118.978195117506,118.978195117506
5168,c,118.978195117506,118.978195117506
5169,c,118.978195117506,118.978195117506
5170,t,118.978195117506,118.978195117506
5171,t,118.978195117506,118.978195117506
5172,c,118.978195117506,118.978195117506
5173,c,13.553829711656258,17.403409953820447
5174,c,118.978195117506,118.978195117506
5175,t,118.978195117506,118.978195117506
5176,c,118.978195117506,118.978195117506
5177,t,118.978195117506,118.978195117506
5178,c,118.978195117506,118.978195117506
5179,t,118.978195117506,118.978195117506
5180,c,118.978195117506,118.978195117506
5181,c,118.978195117506,118.978195117506
5182,t,118.978195117506,118.978195117506
5183,t,118.978195117506,118.978195117506
5184,c,118.978195117506,118.978195117506
5185,c,118.978195117506,118.978195117506
5186,t,118.978195117506,118.978195117506
5187,c,118.978195117506,118.978195117506
5188,t,118.978195117506,118.978195117506
5189,t,118.978195117506,118.978195117506
5190,t,118.978195117506,118.978195117506
5191,t,118.978195117506,118.978195117506
5192,t,118.978195117506,118.978195117506
5193,t,118.978195117506,118.978195117506
5194,c,25.454874256743782,25.798948696085226
5195,c,118.978195117506,118.978195117506
5196,t,118.978195117506,118.978195117506
5197,t,118.978195117506,118.978195117506
5198,c,118.978195117506,118.978195117506
5199,t,118.978195117506,118.978195117506
5200,t,118.978195117506,118.978195117506
5201,c,118.978195117506,118.978195117506
5202,c,118.978195117506,118.978195117506
5203,c,35.703623984926736,50.63660398754654
5204,c,118.978195117506,118.978195117506
5205,t,118.978195117506,118.978195117506
5206,t,118.978195117506,118.978195117506
5207,c,54.61405950244986,55.828849722304966
5208,t,118.978195117506,118.978195117506
5209,t,118.978195117506,118.978195117506
5210,t,118.978195117506,118.978195117506
5211,t,118.978195117506,118.978195117506
5212,t,118.978195117506,118.978195117506
5213,t,118.978195117506,118.978195117506
5214,t,118.978195117506,118.978195117506
5215,t,118.978195117506,118.978195117506
5216,c,118.978195117506,118.978195117506
5217,t,118.978195117506,118.978195117506
5218,c,39.769254361111294,40.14447108443408
5219,t,118.978195117506,118.978195117506
5220,t,118.978195117506,118.978195117506
5221,t,118.978195117506,118.978195117506
5222,t,118.978195117506,118.978195117506
5223,c,118.978195117506,118.978195117506
5224,t,118.978195117506,118.978195117506
5225,t,118.978195117506,118.978195117506
5226,t,118.978195117506,118.978195117506
5227,c,118.978195117506,118.978195117506
5228,t,118.978195117506,118.978195117506
5229,c,98.04749262286116,109.58313597339044
5230,t,118.978195117506,118.978195117506
5231,c,118.978195117506,118.978195117506
5232,t,118.978195117506,118.978195117506
5233,t,118.978195117506,118.978195117506
5234,t,118.978195117506,118.978195117506
5235,t,118.978195117506,118.978195117506
5236,c,118.978195117506,118.978195117506
5237,t,118.978195117506,118.978195117506
5238,c,118.978195117506,118.978195117506
5239,t,118.978195117506,118.978195117506
5240,c,32.923975751581665,37.283419222009734
5241,t,118.978195117506,118.978195117506
5242,t,118.978195117506,118.978195117506
5243,t,118.978195117506,118.978195117506
5244,c,23.902394081286396,32.675979428059605
5245,t,118.978195117506,118.978195117506
5246,c,118.978195117506,118.978195117506
5247,t,118.978195117506,118.978195117506
5248,t,118.978195117506,118.978195117506
5249,t,118.978195117506,118.978195117506
5250,t,118.978195117506,118.978195117506
5251,c,33.65335470554788,118.978195117506
5252,c,118.978195117506,118.978195117506
5253,t,118.978195117506,118.978195117506
5254,t,118.978195117506,118.978195117506
5255,t,118.978195117506,118.978195117506
5256,c,118.978195117506,118.978195117506
5257,c,118.978195117506,118.978195117506
5258,t,118.978195117506,118.978195117506
5259,t,118.978195117506,118.978195117506
5260,c,118.978195117506,118.978195117506
5261,c,17.229563451882672,19.208290403631356
5262,t,118.978195117506,118.978195117506
5263,t,118.978195117506,118.978195117506
5264,c,118.978195117506,118.978195117506
5265,t,118.978195117506,118.978195117506
5266,t,118.978195117506,118.978195117506
5267,t,118.978195117506,118.978195117506
5268,t,118.978195117506,118.978195117506
5269,na,2.4512411610886007,15.287425761523368
5270,c,39.66491121374035,41.2404708518998
5271,t,118.978195117506,118.978195117506
5272,t,118.978195117506,118.978195117506
5273,c,118.978195117506,118.978195117506
5274,c,118.978195117506,118.978195117506
5275,c,22.93210453155106,32.206010060554554
5276,c,118.978195117506,118.978195117506
5277,c,118.978195117506,118.978195117506
5278,c,118.978195117506,118.978195117506
5279,t,118.978195117506,118.978195117506
5280,t,118.978195117506,118.978195117506
5281,c,15.039819964458854,15.336454081788139
5282,c,118.978195117506,118.978195117506
5283,t,118.978195117506,118.978195117506
5284,t,118.978195117506,118.978195117506
5285,c,118.978195117506,118.978195117506
5286,t,118.978195117506,118.978195117506
5287,c,118.978195117506,118.978195117506
5288,t,118.978195117506,118.978195117506
5289,c,118.978195117506,118.978195117506
5290,t,118.978195117506,118.978195117506
5291,c,118.978195117506,118.978195117506
5292,t,118.978195117506,118.978195117506
5293,t,118.978195117506,118.978195117506
5294,t,118.978195117506,118.978195117506
5295,c,118.978195117506,118.978195117506
5296,na,-1,0
5297,t,118.978195117506,118.978195117506
5298,c,7.420334932026339,16.70246215391522
5299,c,47.43437219332332,56.4940840199227
5300,t,118.978195117506,118.978195117506
5301,c,118.978195117506,118.978195117506
5302,c,118.978195117506,118.978195117506
5303,t,118.978195117506,118.978195117506
5304,c,45.44709143293384,51.56998848576454
5305,t,118.978195117506,118.978195117506
5306,c,118.978195117506,118.978195117506
5307,t,118.978195117506,118.978195117506
5308,t,118.978195117506,118.978195117506
5309,t,118.978195117506,118.978195117506
5310,t,118.978195117506,118.978195117506
5311,c,118.978195117506,118.978195117506
5312,t,118.978195117506,118.978195117506
5313,t,118.978195117506,118.978195117506
5314,t,118.978195117506,118.978195117506
5315,c,118.978195117506,118.978195117506
5316,t,118.978195117506,118.978195117506
5317,t,118.978195117506,118.978195117506
5318,c,118.978195117506,118.978195117506
5319,na,1.696492737430895,2.1569315026205578
5320,t,118.978195117506,118.978195117506
5321,c,118.978195117506,118.978195117506
5322,c,118.978195117506,118.978195117506
5323,c,118.978195117506,118.978195117506
5324,c,118.978195117506,118.978195117506
5325,t,118.978195117506,118.978195117506
5326,t,118.978195117506,118.978195117506
5327,c,19.716647214795845,23.741769862580842
5328,c,22.58757570512156,24.68986112671424
5329,c,118.978195117506,118.978195117506
5330,t,118.978195117506,118.978195117506
5331,t,118.978195117506,118.978195117506
5332,na,0,0.9686696025844935
5333,c,118.978195117506,118.978195117506
5334,c,118.978195117506,118.978195117506
5335,t,118.978195117506,118.978195117506
5336,t,118.978195117506,118.978195117506
5337,c,118.978195117506,118.978195117506
5338,t,118.978195117506,118.978195117506
5339,t,118.978195117506,118.978195117506
5340,c,51.27111471361839,70.28231947332173
5341,t,118.978195117506,118.978195117506
5342,t,118.978195117506,118.978195117506
5343,t,118.978195117506,118.978195117506
5344,t,118.978195117506,118.978195117506
5345,c,118.978195117506,118.978195117506
5346,t,118.978195117506,118.978195117506
5347,c,118.978195117506,118.978195117506
5348,c,34.06208090241707,36.06300040933948
5349,c,118.978195117506,118.978195117506
5350,t,118.978195117506,118.978195117506
5351,t,118.978195117506,118.978195117506
5352,c,15.833511699497933,23.95244807556999
5353,c,38.23411422397331,41.19889774937985
5354,t,118.978195117506,118.978195117506
5355,c,118.978195117506,118.978195117506
5356,t,118.978195117506,118.978195117506
5357,t,118.978195117506,118.978195117506
5358,c,118.978195117506,118.978195117506
5359,c,118.978195117506,118.978195117506
5360,c,38.06159762817802,118.978195117506
5361,c,118.978195117506,118.978195117506
5362,c,118.978195117506,118.978195117506
5363,t,118.978195117506,118.978195117506
5364,t,118.978195117506,118.978195117506
5365,c,118.978195117506,118.978195117506
5366,t,118.978195117506,118.978195117506
5367,t,118.978195117506,118.978195117506
5368,c,118.978195117506,118.978195117506
5369,c,118.978195117506,118.978195117506
5370,c,118.978195117506,118.978195117506
5371,c,118.978195117506,118.978195117506
5372,c,118.978195117506,118.978195117506
5373,c,118.978195117506,118.978195117506
5374,c,118.978195117506,118.978195117506
5375,t,118.978195117506,118.978195117506
5376,c,118.978195117506,118.978195117506
5377,t,118.978195117506,118.978195117506
5378,c,12.305418658501992,15.560111363182314
5379,t,118.978195117506,118.978195117506
5380,t,118.978195117506,118.978195117506
5381,c,39.35428550204106,41.53498455039065
5382,t,118.978195117506,118.978195117506
5383,c,118.978195117506,118.978195117506
5384,c,118.978195117506,118.978195117506
5385,t,118.978195117506,118.978195117506
5386,t,118.978195117506,118.978195117506
5387,t,118.978195117506,118.978195117506
5388,c,118.978195117506,118.978195117506
5389,na,0,0.1107077255963747
5390,c,118.978195117506,118.978195117506
5391,c,27.57279971377434,45.62384315417839
5392,c,118.978195117506,118.978195117506
5393,c,118.978195117506,118.978195117506
5394,t,118.978195117506,118.978195117506
5395,t,118.978195117506,118.978195117506
5396,t,118.978195117506,118.978195117506
5397,c,118.978195117506,118.978195117506
