node, assignment, time2inf, time2death
1724,t,154.55858233935743,154.55858233935743
1725,t,154.55858233935743,154.55858233935743
1726,t,154.55858233935743,154.55858233935743
1727,c,154.55858233935743,154.55858233935743
1728,t,154.55858233935743,154.55858233935743
1729,c,154.55858233935743,154.55858233935743
1730,c,154.55858233935743,154.55858233935743
1731,c,154.55858233935743,154.55858233935743
1732,t,154.55858233935743,154.55858233935743
1733,t,154.55858233935743,154.55858233935743
1734,t,154.55858233935743,154.55858233935743
1735,t,154.55858233935743,154.55858233935743
1736,t,154.55858233935743,154.55858233935743
1737,t,154.55858233935743,154.55858233935743
1738,t,154.55858233935743,154.55858233935743
1739,t,154.55858233935743,154.55858233935743
1740,t,154.55858233935743,154.55858233935743
1741,c,154.55858233935743,154.55858233935743
1742,t,154.55858233935743,154.55858233935743
1743,t,154.55858233935743,154.55858233935743
1744,t,154.55858233935743,154.55858233935743
1745,t,154.55858233935743,154.55858233935743
1746,t,154.55858233935743,154.55858233935743
1747,c,154.55858233935743,154.55858233935743
1748,c,154.55858233935743,154.55858233935743
1749,t,154.55858233935743,154.55858233935743
1750,c,154.55858233935743,154.55858233935743
1751,t,154.55858233935743,154.55858233935743
1752,t,154.55858233935743,154.55858233935743
1753,t,154.55858233935743,154.55858233935743
1754,c,154.55858233935743,154.55858233935743
1755,c,154.55858233935743,154.55858233935743
1756,t,154.55858233935743,154.55858233935743
1757,c,154.55858233935743,154.55858233935743
1758,t,154.55858233935743,154.55858233935743
1759,c,154.55858233935743,154.55858233935743
1760,c,34.56804419278115,41.64451053748122
1761,c,129.22771931183996,134.64607154919972
1762,c,154.55858233935743,154.55858233935743
1763,t,154.55858233935743,154.55858233935743
1764,c,154.55858233935743,154.55858233935743
1765,t,154.55858233935743,154.55858233935743
1766,t,154.55858233935743,154.55858233935743
1767,c,154.55858233935743,154.55858233935743
1768,t,154.55858233935743,154.55858233935743
1769,t,154.55858233935743,154.55858233935743
1770,t,154.55858233935743,154.55858233935743
1771,c,154.55858233935743,154.55858233935743
1772,c,154.55858233935743,154.55858233935743
1773,c,154.55858233935743,154.55858233935743
1774,t,154.55858233935743,154.55858233935743
1775,t,154.55858233935743,154.55858233935743
1776,t,154.55858233935743,154.55858233935743
1777,c,17.808716542763708,19.536025155303296
1778,c,154.55858233935743,154.55858233935743
1779,t,154.55858233935743,154.55858233935743
1780,c,154.55858233935743,154.55858233935743
1781,t,154.55858233935743,154.55858233935743
1782,c,154.55858233935743,154.55858233935743
1783,c,154.55858233935743,154.55858233935743
1784,t,154.55858233935743,154.55858233935743
1785,t,154.55858233935743,154.55858233935743
1786,t,154.55858233935743,154.55858233935743
1787,t,154.55858233935743,154.55858233935743
1788,c,154.55858233935743,154.55858233935743
1789,t,154.55858233935743,154.55858233935743
1790,t,154.55858233935743,154.55858233935743
1791,c,154.55858233935743,154.55858233935743
1792,c,154.55858233935743,154.55858233935743
1793,c,69.48470217224228,73.69204463261434
1794,t,154.55858233935743,154.55858233935743
1795,t,154.55858233935743,154.55858233935743
1796,c,154.55858233935743,154.55858233935743
1797,t,154.55858233935743,154.55858233935743
1798,t,154.55858233935743,154.55858233935743
1799,c,154.55858233935743,154.55858233935743
1800,c,154.55858233935743,154.55858233935743
1801,c,154.55858233935743,154.55858233935743
1802,t,154.55858233935743,154.55858233935743
1803,t,154.55858233935743,154.55858233935743
1804,c,154.55858233935743,154.55858233935743
1805,c,154.55858233935743,154.55858233935743
1806,t,154.55858233935743,154.55858233935743
1807,c,154.55858233935743,154.55858233935743
1808,t,154.55858233935743,154.55858233935743
1809,t,154.55858233935743,154.55858233935743
1810,t,154.55858233935743,154.55858233935743
1811,c,154.55858233935743,154.55858233935743
1812,c,154.55858233935743,154.55858233935743
1813,t,154.55858233935743,154.55858233935743
1814,t,154.55858233935743,154.55858233935743
1815,t,154.55858233935743,154.55858233935743
1816,t,154.55858233935743,154.55858233935743
1817,c,154.55858233935743,154.55858233935743
1818,t,154.55858233935743,154.55858233935743
1819,c,154.55858233935743,154.55858233935743
1820,c,154.55858233935743,154.55858233935743
1821,t,154.55858233935743,154.55858233935743
1822,t,154.55858233935743,154.55858233935743
1823,t,154.55858233935743,154.55858233935743
1824,c,154.55858233935743,154.55858233935743
1825,c,154.55858233935743,154.55858233935743
1826,t,154.55858233935743,154.55858233935743
1827,c,74.30485079229179,81.01702256318907
1828,c,154.55858233935743,154.55858233935743
1829,c,154.55858233935743,154.55858233935743
1830,c,20.238888975228154,26.063797349349127
1831,c,76.43596178760868,79.39635286617991
1832,c,154.55858233935743,154.55858233935743
1833,c,154.55858233935743,154.55858233935743
1834,t,154.55858233935743,154.55858233935743
1835,c,154.55858233935743,154.55858233935743
1836,c,154.55858233935743,154.55858233935743
1837,t,154.55858233935743,154.55858233935743
1838,na,2.449942043056824,154.55858233935743
1839,c,30.35884521505829,32.230174206423925
1840,c,12.210322302961574,154.55858233935743
1841,c,21.638520519162594,154.55858233935743
1842,t,154.55858233935743,154.55858233935743
1843,t,154.55858233935743,154.55858233935743
1844,c,92.40173677668096,93.12752603597993
1845,c,154.55858233935743,154.55858233935743
1846,t,154.55858233935743,154.55858233935743
1847,t,154.55858233935743,154.55858233935743
1848,c,154.55858233935743,154.55858233935743
1849,t,154.55858233935743,154.55858233935743
1850,t,154.55858233935743,154.55858233935743
1851,c,16.62791650784385,21.988648057921154
1852,t,154.55858233935743,154.55858233935743
1853,t,154.55858233935743,154.55858233935743
1854,c,154.55858233935743,154.55858233935743
1855,t,154.55858233935743,154.55858233935743
1856,t,154.55858233935743,154.55858233935743
1857,t,154.55858233935743,154.55858233935743
1858,t,154.55858233935743,154.55858233935743
1859,c,154.55858233935743,154.55858233935743
1860,c,154.55858233935743,154.55858233935743
1861,c,154.55858233935743,154.55858233935743
1862,t,154.55858233935743,154.55858233935743
1863,c,69.8004443375038,76.41475678889026
1864,t,154.55858233935743,154.55858233935743
1865,t,154.55858233935743,154.55858233935743
1866,t,154.55858233935743,154.55858233935743
1867,t,154.55858233935743,154.55858233935743
1868,t,154.55858233935743,154.55858233935743
1869,c,39.14976685287797,39.94372714240575
1870,t,154.55858233935743,154.55858233935743
1871,t,154.55858233935743,154.55858233935743
1872,t,154.55858233935743,154.55858233935743
1873,t,154.55858233935743,154.55858233935743
1874,t,154.55858233935743,154.55858233935743
1875,c,154.55858233935743,154.55858233935743
1876,c,154.55858233935743,154.55858233935743
1877,t,154.55858233935743,154.55858233935743
1878,t,154.55858233935743,154.55858233935743
1879,c,154.55858233935743,154.55858233935743
1880,t,154.55858233935743,154.55858233935743
1881,t,154.55858233935743,154.55858233935743
1882,t,154.55858233935743,154.55858233935743
1883,t,154.55858233935743,154.55858233935743
1884,c,34.37502928753456,35.62192216519771
1885,t,154.55858233935743,154.55858233935743
1886,c,154.55858233935743,154.55858233935743
1887,c,154.55858233935743,154.55858233935743
1888,t,154.55858233935743,154.55858233935743
1889,c,154.55858233935743,154.55858233935743
1890,t,154.55858233935743,154.55858233935743
1891,t,154.55858233935743,154.55858233935743
1892,c,154.55858233935743,154.55858233935743
1893,c,154.55858233935743,154.55858233935743
1894,c,154.55858233935743,154.55858233935743
1895,t,154.55858233935743,154.55858233935743
1896,c,154.55858233935743,154.55858233935743
1897,t,154.55858233935743,154.55858233935743
1898,t,154.55858233935743,154.55858233935743
1899,c,154.55858233935743,154.55858233935743
1900,t,154.55858233935743,154.55858233935743
1901,c,154.55858233935743,154.55858233935743
1902,t,154.55858233935743,154.55858233935743
1903,c,154.55858233935743,154.55858233935743
1904,c,3.6382839310187207,5.322129621517177
1905,c,154.55858233935743,154.55858233935743
1906,c,154.55858233935743,154.55858233935743
1907,c,154.55858233935743,154.55858233935743
1908,c,154.55858233935743,154.55858233935743
1909,t,154.55858233935743,154.55858233935743
1910,c,154.55858233935743,154.55858233935743
1911,c,154.55858233935743,154.55858233935743
1912,t,154.55858233935743,154.55858233935743
1913,c,154.55858233935743,154.55858233935743
1914,c,154.55858233935743,154.55858233935743
1915,t,154.55858233935743,154.55858233935743
1916,t,154.55858233935743,154.55858233935743
1917,c,11.27163760089562,17.618800594344474
1918,t,154.55858233935743,154.55858233935743
1919,c,154.55858233935743,154.55858233935743
1920,c,154.55858233935743,154.55858233935743
1921,t,154.55858233935743,154.55858233935743
1922,t,154.55858233935743,154.55858233935743
1923,c,154.55858233935743,154.55858233935743
1924,t,154.55858233935743,154.55858233935743
1925,c,154.55858233935743,154.55858233935743
1926,c,154.55858233935743,154.55858233935743
1927,c,154.55858233935743,154.55858233935743
1928,t,154.55858233935743,154.55858233935743
1929,t,154.55858233935743,154.55858233935743
1930,t,154.55858233935743,154.55858233935743
1931,c,154.55858233935743,154.55858233935743
1932,t,154.55858233935743,154.55858233935743
1933,c,154.55858233935743,154.55858233935743
1934,t,154.55858233935743,154.55858233935743
1935,t,154.55858233935743,154.55858233935743
1936,c,154.55858233935743,154.55858233935743
1937,c,154.55858233935743,154.55858233935743
1938,t,154.55858233935743,154.55858233935743
1939,t,154.55858233935743,154.55858233935743
1940,t,154.55858233935743,154.55858233935743
1941,c,154.55858233935743,154.55858233935743
1942,t,154.55858233935743,154.55858233935743
1943,c,34.84684102274461,48.07288205233493
1944,c,154.55858233935743,154.55858233935743
1945,t,154.55858233935743,154.55858233935743
1946,t,154.55858233935743,154.55858233935743
1947,t,154.55858233935743,154.55858233935743
1948,c,33.94199541114411,36.21100934105688
1949,t,154.55858233935743,154.55858233935743
1950,t,154.55858233935743,154.55858233935743
1951,t,154.55858233935743,154.55858233935743
1952,c,154.55858233935743,154.55858233935743
1953,c,154.55858233935743,154.55858233935743
1954,t,154.55858233935743,154.55858233935743
1955,t,154.55858233935743,154.55858233935743
1956,c,154.55858233935743,154.55858233935743
1957,t,154.55858233935743,154.55858233935743
1958,c,154.55858233935743,154.55858233935743
1959,t,154.55858233935743,154.55858233935743
1960,t,154.55858233935743,154.55858233935743
1961,t,154.55858233935743,154.55858233935743
1962,c,154.55858233935743,154.55858233935743
1963,t,154.55858233935743,154.55858233935743
1964,na,0,0.8947300181581863
1965,t,154.55858233935743,154.55858233935743
1966,c,50.16024610155142,56.07307860128879
1967,c,154.55858233935743,154.55858233935743
1968,t,154.55858233935743,154.55858233935743
1969,c,154.55858233935743,154.55858233935743
1970,t,154.55858233935743,154.55858233935743
1971,c,154.55858233935743,154.55858233935743
1972,c,154.55858233935743,154.55858233935743
1973,t,154.55858233935743,154.55858233935743
1974,t,154.55858233935743,154.55858233935743
1975,t,154.55858233935743,154.55858233935743
1976,t,154.55858233935743,154.55858233935743
1977,t,154.55858233935743,154.55858233935743
1978,c,154.55858233935743,154.55858233935743
1979,c,154.55858233935743,154.55858233935743
1980,t,154.55858233935743,154.55858233935743
1981,c,154.55858233935743,154.55858233935743
1982,c,154.55858233935743,154.55858233935743
1983,c,154.55858233935743,154.55858233935743
1984,c,154.55858233935743,154.55858233935743
1985,c,154.55858233935743,154.55858233935743
1986,c,154.55858233935743,154.55858233935743
1987,c,154.55858233935743,154.55858233935743
1988,c,154.55858233935743,154.55858233935743
1989,c,86.86713742166262,88.58630903272153
1990,t,154.55858233935743,154.55858233935743
1991,t,154.55858233935743,154.55858233935743
1992,c,154.55858233935743,154.55858233935743
1993,c,85.07676371824837,85.24005394270085
1994,c,154.55858233935743,154.55858233935743
1995,t,154.55858233935743,154.55858233935743
1996,c,154.55858233935743,154.55858233935743
1997,c,154.55858233935743,154.55858233935743
1998,t,154.55858233935743,154.55858233935743
1999,c,154.55858233935743,154.55858233935743
2000,t,154.55858233935743,154.55858233935743
2001,c,154.55858233935743,154.55858233935743
2002,c,54.3629881232902,57.793112345357244
2003,c,9.406406668217596,25.115263014173266
2004,c,154.55858233935743,154.55858233935743
2005,t,154.55858233935743,154.55858233935743
2006,t,154.55858233935743,154.55858233935743
2007,c,154.55858233935743,154.55858233935743
2008,c,154.55858233935743,154.55858233935743
2009,t,154.55858233935743,154.55858233935743
2010,c,154.55858233935743,154.55858233935743
2011,c,154.55858233935743,154.55858233935743
2012,t,154.55858233935743,154.55858233935743
2013,c,154.55858233935743,154.55858233935743
2014,c,45.50508761523754,48.283601115470994
2015,c,154.55858233935743,154.55858233935743
2016,t,154.55858233935743,154.55858233935743
2017,t,154.55858233935743,154.55858233935743
2018,c,154.55858233935743,154.55858233935743
2019,c,154.55858233935743,154.55858233935743
2020,c,34.21687357003406,34.86251932034801
2021,t,154.55858233935743,154.55858233935743
2022,c,154.55858233935743,154.55858233935743
2023,c,14.026717553157747,15.814469357908878
2024,c,154.55858233935743,154.55858233935743
2025,c,154.55858233935743,154.55858233935743
2026,t,154.55858233935743,154.55858233935743
2027,t,154.55858233935743,154.55858233935743
2028,t,154.55858233935743,154.55858233935743
2029,t,154.55858233935743,154.55858233935743
2030,c,154.55858233935743,154.55858233935743
2031,t,154.55858233935743,154.55858233935743
2032,c,154.55858233935743,154.55858233935743
2033,t,154.55858233935743,154.55858233935743
2034,c,154.55858233935743,154.55858233935743
2035,t,154.55858233935743,154.55858233935743
2036,c,14.700703085836196,154.55858233935743
2037,c,154.55858233935743,154.55858233935743
2038,t,154.55858233935743,154.55858233935743
2039,c,154.55858233935743,154.55858233935743
2040,t,154.55858233935743,154.55858233935743
2041,t,154.55858233935743,154.55858233935743
2042,t,154.55858233935743,154.55858233935743
2043,c,154.55858233935743,154.55858233935743
2044,c,154.55858233935743,154.55858233935743
2045,c,154.55858233935743,154.55858233935743
2046,t,154.55858233935743,154.55858233935743
2047,t,154.55858233935743,154.55858233935743
2048,t,154.55858233935743,154.55858233935743
2049,c,154.55858233935743,154.55858233935743
2050,t,154.55858233935743,154.55858233935743
2051,t,154.55858233935743,154.55858233935743
2052,t,154.55858233935743,154.55858233935743
2053,c,32.4820837417399,34.67671839528007
2054,c,154.55858233935743,154.55858233935743
2055,c,154.55858233935743,154.55858233935743
2056,t,154.55858233935743,154.55858233935743
2057,c,154.55858233935743,154.55858233935743
2058,c,154.55858233935743,154.55858233935743
2059,t,154.55858233935743,154.55858233935743
2060,t,154.55858233935743,154.55858233935743
2061,t,154.55858233935743,154.55858233935743
2062,t,154.55858233935743,154.55858233935743
2063,t,154.55858233935743,154.55858233935743
