node, assignment, time2inf, time2death
3033,t,143.66926064687462,143.66926064687462
3034,t,143.66926064687462,143.66926064687462
3035,c,40.61384956212138,41.114378126434595
3036,t,143.66926064687462,143.66926064687462
3037,t,143.66926064687462,143.66926064687462
3038,c,143.66926064687462,143.66926064687462
3039,t,143.66926064687462,143.66926064687462
3040,c,34.86006586781203,37.11067003369947
3041,t,143.66926064687462,143.66926064687462
3042,c,143.66926064687462,143.66926064687462
3043,c,32.695383237754406,35.91060401580954
3044,t,143.66926064687462,143.66926064687462
3045,c,143.66926064687462,143.66926064687462
3046,c,143.66926064687462,143.66926064687462
3047,c,143.66926064687462,143.66926064687462
3048,t,143.66926064687462,143.66926064687462
3049,t,143.66926064687462,143.66926064687462
3050,c,143.66926064687462,143.66926064687462
3051,t,143.66926064687462,143.66926064687462
3052,c,143.66926064687462,143.66926064687462
3053,c,143.66926064687462,143.66926064687462
3054,na,4.086345683734168,7.380040108025289
3055,t,143.66926064687462,143.66926064687462
3056,c,143.66926064687462,143.66926064687462
3057,c,143.66926064687462,143.66926064687462
3058,c,46.06754781810638,49.150583294092414
3059,t,143.66926064687462,143.66926064687462
3060,t,143.66926064687462,143.66926064687462
3061,c,143.66926064687462,143.66926064687462
3062,c,143.66926064687462,143.66926064687462
3063,c,143.66926064687462,143.66926064687462
3064,c,143.66926064687462,143.66926064687462
3065,c,143.66926064687462,143.66926064687462
3066,c,143.66926064687462,143.66926064687462
3067,c,65.21721941450508,65.80310937508327
3068,c,143.66926064687462,143.66926064687462
3069,c,143.66926064687462,143.66926064687462
3070,c,143.66926064687462,143.66926064687462
3071,t,143.66926064687462,143.66926064687462
3072,c,143.66926064687462,143.66926064687462
3073,c,143.66926064687462,143.66926064687462
3074,t,143.66926064687462,143.66926064687462
3075,c,143.66926064687462,143.66926064687462
3076,c,41.701509118500404,48.90177787782269
3077,c,143.66926064687462,143.66926064687462
3078,t,143.66926064687462,143.66926064687462
3079,c,63.128052929030616,64.25247489280287
3080,t,143.66926064687462,143.66926064687462
3081,t,143.66926064687462,143.66926064687462
3082,t,143.66926064687462,143.66926064687462
3083,t,143.66926064687462,143.66926064687462
3084,c,143.66926064687462,143.66926064687462
3085,t,143.66926064687462,143.66926064687462
3086,t,143.66926064687462,143.66926064687462
3087,t,143.66926064687462,143.66926064687462
3088,t,143.66926064687462,143.66926064687462
3089,c,143.66926064687462,143.66926064687462
3090,c,143.66926064687462,143.66926064687462
3091,t,143.66926064687462,143.66926064687462
3092,c,143.66926064687462,143.66926064687462
3093,c,143.66926064687462,143.66926064687462
3094,t,143.66926064687462,143.66926064687462
3095,c,143.66926064687462,143.66926064687462
3096,c,143.66926064687462,143.66926064687462
3097,c,143.66926064687462,143.66926064687462
3098,c,143.66926064687462,143.66926064687462
3099,t,143.66926064687462,143.66926064687462
3100,c,143.66926064687462,143.66926064687462
3101,c,56.91611300478227,59.65486712502486
3102,t,143.66926064687462,143.66926064687462
3103,t,143.66926064687462,143.66926064687462
3104,c,143.66926064687462,143.66926064687462
3105,t,143.66926064687462,143.66926064687462
3106,c,47.244484996328154,59.43004017903008
3107,t,143.66926064687462,143.66926064687462
3108,t,143.66926064687462,143.66926064687462
3109,c,143.66926064687462,143.66926064687462
3110,t,143.66926064687462,143.66926064687462
3111,t,143.66926064687462,143.66926064687462
3112,c,28.607172076499293,29.646350805640456
3113,c,55.89336326894861,58.72773301668203
3114,t,143.66926064687462,143.66926064687462
3115,c,17.15976798027227,21.430527820392136
3116,c,143.66926064687462,143.66926064687462
3117,c,143.66926064687462,143.66926064687462
3118,c,75.73533931165903,76.13155518857883
3119,t,143.66926064687462,143.66926064687462
3120,c,76.38859495678771,143.66926064687462
3121,t,143.66926064687462,143.66926064687462
3122,c,143.66926064687462,143.66926064687462
3123,t,143.66926064687462,143.66926064687462
3124,c,143.66926064687462,143.66926064687462
3125,c,143.66926064687462,143.66926064687462
3126,c,72.19174631243304,78.94226142888576
3127,t,143.66926064687462,143.66926064687462
3128,t,143.66926064687462,143.66926064687462
3129,t,143.66926064687462,143.66926064687462
3130,t,143.66926064687462,143.66926064687462
3131,c,143.66926064687462,143.66926064687462
3132,c,143.66926064687462,143.66926064687462
3133,t,143.66926064687462,143.66926064687462
3134,c,23.389026450749164,26.996149108400793
3135,c,143.66926064687462,143.66926064687462
3136,t,143.66926064687462,143.66926064687462
3137,c,143.66926064687462,143.66926064687462
3138,c,75.14589546959864,75.72611443359872
3139,t,143.66926064687462,143.66926064687462
3140,c,143.66926064687462,143.66926064687462
3141,t,143.66926064687462,143.66926064687462
3142,t,143.66926064687462,143.66926064687462
3143,c,143.66926064687462,143.66926064687462
3144,c,11.035819635768377,13.389929879074806
3145,c,143.66926064687462,143.66926064687462
3146,c,143.66926064687462,143.66926064687462
3147,c,143.66926064687462,143.66926064687462
3148,t,143.66926064687462,143.66926064687462
3149,c,143.66926064687462,143.66926064687462
3150,t,143.66926064687462,143.66926064687462
3151,c,60.661440364794394,143.66926064687462
3152,t,143.66926064687462,143.66926064687462
3153,t,143.66926064687462,143.66926064687462
3154,c,13.988083693718744,31.308027511187362
3155,c,143.66926064687462,143.66926064687462
3156,t,143.66926064687462,143.66926064687462
3157,c,143.66926064687462,143.66926064687462
3158,t,143.66926064687462,143.66926064687462
3159,c,143.66926064687462,143.66926064687462
3160,na,0,1.3677029105972875
3161,c,143.66926064687462,143.66926064687462
3162,t,143.66926064687462,143.66926064687462
3163,t,143.66926064687462,143.66926064687462
3164,t,143.66926064687462,143.66926064687462
3165,t,143.66926064687462,143.66926064687462
3166,t,143.66926064687462,143.66926064687462
3167,t,143.66926064687462,143.66926064687462
3168,t,143.66926064687462,143.66926064687462
3169,t,143.66926064687462,143.66926064687462
3170,t,143.66926064687462,143.66926064687462
3171,c,143.66926064687462,143.66926064687462
3172,c,95.70667755966379,98.5068330886706
3173,t,143.66926064687462,143.66926064687462
3174,c,143.66926064687462,143.66926064687462
3175,t,143.66926064687462,143.66926064687462
3176,t,143.66926064687462,143.66926064687462
3177,c,143.66926064687462,143.66926064687462
3178,t,143.66926064687462,143.66926064687462
3179,t,143.66926064687462,143.66926064687462
3180,c,143.66926064687462,143.66926064687462
3181,c,12.88313545731457,18.031136703040065
3182,c,143.66926064687462,143.66926064687462
3183,c,143.66926064687462,143.66926064687462
3184,c,143.66926064687462,143.66926064687462
3185,c,36.8935822195629,143.66926064687462
3186,c,21.176372634958838,23.23505732835665
3187,t,143.66926064687462,143.66926064687462
3188,t,143.66926064687462,143.66926064687462
3189,c,143.66926064687462,143.66926064687462
3190,t,143.66926064687462,143.66926064687462
3191,c,143.66926064687462,143.66926064687462
3192,c,143.66926064687462,143.66926064687462
3193,t,143.66926064687462,143.66926064687462
3194,c,143.66926064687462,143.66926064687462
3195,c,143.66926064687462,143.66926064687462
3196,c,10.745414875168569,23.501115397165563
3197,c,143.66926064687462,143.66926064687462
3198,c,143.66926064687462,143.66926064687462
3199,c,143.66926064687462,143.66926064687462
3200,na,13.615601399550451,32.42577457616602
3201,c,143.66926064687462,143.66926064687462
3202,t,143.66926064687462,143.66926064687462
3203,t,143.66926064687462,143.66926064687462
3204,t,143.66926064687462,143.66926064687462
3205,t,143.66926064687462,143.66926064687462
3206,t,143.66926064687462,143.66926064687462
3207,c,143.66926064687462,143.66926064687462
3208,t,143.66926064687462,143.66926064687462
3209,c,143.66926064687462,143.66926064687462
3210,t,143.66926064687462,143.66926064687462
3211,c,82.31867574844954,84.20957405094681
3212,t,143.66926064687462,143.66926064687462
3213,t,143.66926064687462,143.66926064687462
3214,na,10.032215353022982,16.65000682914232
3215,c,143.66926064687462,143.66926064687462
3216,c,29.993086405538634,44.75919666735188
3217,c,143.66926064687462,143.66926064687462
3218,t,143.66926064687462,143.66926064687462
3219,t,143.66926064687462,143.66926064687462
3220,c,143.66926064687462,143.66926064687462
3221,c,143.66926064687462,143.66926064687462
3222,c,11.476127529427496,15.26191783040784
3223,t,143.66926064687462,143.66926064687462
3224,t,143.66926064687462,143.66926064687462
3225,c,143.66926064687462,143.66926064687462
3226,c,13.37695770430795,16.213947260050425
3227,c,143.66926064687462,143.66926064687462
3228,t,143.66926064687462,143.66926064687462
3229,t,143.66926064687462,143.66926064687462
3230,c,143.66926064687462,143.66926064687462
3231,t,143.66926064687462,143.66926064687462
3232,t,143.66926064687462,143.66926064687462
3233,t,143.66926064687462,143.66926064687462
3234,c,143.66926064687462,143.66926064687462
3235,t,143.66926064687462,143.66926064687462
3236,t,143.66926064687462,143.66926064687462
3237,c,143.66926064687462,143.66926064687462
3238,t,143.66926064687462,143.66926064687462
3239,c,143.66926064687462,143.66926064687462
3240,c,21.19443141055154,23.748285021730158
3241,na,2.556824971370224,2.5575503777080697
3242,t,143.66926064687462,143.66926064687462
3243,t,143.66926064687462,143.66926064687462
3244,t,143.66926064687462,143.66926064687462
3245,c,20.88075312390781,24.168539979831618
3246,c,143.66926064687462,143.66926064687462
3247,t,143.66926064687462,143.66926064687462
3248,c,143.66926064687462,143.66926064687462
3249,c,70.14752886467193,75.60128803942573
3250,t,143.66926064687462,143.66926064687462
3251,t,143.66926064687462,143.66926064687462
3252,c,143.66926064687462,143.66926064687462
3253,t,143.66926064687462,143.66926064687462
3254,c,143.66926064687462,143.66926064687462
3255,c,37.09565935910571,38.915670342150975
3256,t,143.66926064687462,143.66926064687462
3257,t,143.66926064687462,143.66926064687462
3258,c,21.11553701491417,21.9962908770262
3259,t,143.66926064687462,143.66926064687462
3260,t,143.66926064687462,143.66926064687462
3261,c,55.61821348564165,65.03252309834575
3262,c,143.66926064687462,143.66926064687462
3263,t,143.66926064687462,143.66926064687462
3264,t,143.66926064687462,143.66926064687462
3265,t,143.66926064687462,143.66926064687462
3266,c,143.66926064687462,143.66926064687462
3267,t,143.66926064687462,143.66926064687462
3268,c,143.66926064687462,143.66926064687462
3269,t,143.66926064687462,143.66926064687462
3270,c,14.790811863894472,16.070996556087223
3271,c,143.66926064687462,143.66926064687462
3272,c,143.66926064687462,143.66926064687462
3273,c,71.06508493161162,76.83664024934554
3274,c,143.66926064687462,143.66926064687462
3275,t,143.66926064687462,143.66926064687462
3276,c,143.66926064687462,143.66926064687462
3277,c,143.66926064687462,143.66926064687462
3278,t,143.66926064687462,143.66926064687462
3279,t,143.66926064687462,143.66926064687462
3280,c,143.66926064687462,143.66926064687462
3281,t,143.66926064687462,143.66926064687462
3282,c,55.849253962086,66.06409634178162
3283,c,143.66926064687462,143.66926064687462
3284,t,143.66926064687462,143.66926064687462
3285,c,143.66926064687462,143.66926064687462
3286,c,143.66926064687462,143.66926064687462
3287,t,143.66926064687462,143.66926064687462
3288,c,143.66926064687462,143.66926064687462
3289,t,143.66926064687462,143.66926064687462
3290,t,143.66926064687462,143.66926064687462
3291,t,143.66926064687462,143.66926064687462
3292,t,143.66926064687462,143.66926064687462
3293,t,143.66926064687462,143.66926064687462
3294,c,143.66926064687462,143.66926064687462
3295,c,143.66926064687462,143.66926064687462
3296,t,143.66926064687462,143.66926064687462
3297,c,143.66926064687462,143.66926064687462
3298,t,143.66926064687462,143.66926064687462
3299,t,143.66926064687462,143.66926064687462
3300,c,143.66926064687462,143.66926064687462
3301,c,143.66926064687462,143.66926064687462
3302,c,31.643989005611086,37.410983162796555
3303,c,143.66926064687462,143.66926064687462
3304,c,143.66926064687462,143.66926064687462
3305,c,31.291853981560298,33.00708089849026
3306,na,0,4.64890076730323
3307,t,143.66926064687462,143.66926064687462
3308,c,37.601205577093125,46.16807949295714
3309,c,143.66926064687462,143.66926064687462
3310,c,143.66926064687462,143.66926064687462
3311,c,59.078252514560866,67.75645149407143
3312,t,143.66926064687462,143.66926064687462
3313,c,143.66926064687462,143.66926064687462
3314,t,143.66926064687462,143.66926064687462
3315,t,143.66926064687462,143.66926064687462
3316,t,143.66926064687462,143.66926064687462
3317,t,143.66926064687462,143.66926064687462
3318,c,14.373918708665835,14.395922856595961
3319,t,143.66926064687462,143.66926064687462
3320,c,143.66926064687462,143.66926064687462
3321,t,143.66926064687462,143.66926064687462
3322,t,143.66926064687462,143.66926064687462
3323,c,143.66926064687462,143.66926064687462
3324,t,143.66926064687462,143.66926064687462
3325,c,143.66926064687462,143.66926064687462
3326,t,143.66926064687462,143.66926064687462
3327,c,143.66926064687462,143.66926064687462
3328,t,143.66926064687462,143.66926064687462
3329,t,143.66926064687462,143.66926064687462
3330,t,143.66926064687462,143.66926064687462
3331,t,143.66926064687462,143.66926064687462
3332,t,143.66926064687462,143.66926064687462
3333,c,143.66926064687462,143.66926064687462
3334,t,143.66926064687462,143.66926064687462
3335,t,143.66926064687462,143.66926064687462
3336,t,143.66926064687462,143.66926064687462
3337,t,143.66926064687462,143.66926064687462
3338,t,143.66926064687462,143.66926064687462
3339,t,143.66926064687462,143.66926064687462
3340,c,143.66926064687462,143.66926064687462
3341,t,143.66926064687462,143.66926064687462
3342,t,143.66926064687462,143.66926064687462
3343,c,143.66926064687462,143.66926064687462
3344,t,143.66926064687462,143.66926064687462
3345,c,143.66926064687462,143.66926064687462
3346,t,143.66926064687462,143.66926064687462
3347,t,143.66926064687462,143.66926064687462
3348,c,143.66926064687462,143.66926064687462
3349,c,37.30876148719214,38.23877268495371
3350,c,143.66926064687462,143.66926064687462
3351,t,143.66926064687462,143.66926064687462
3352,c,143.66926064687462,143.66926064687462
3353,c,143.66926064687462,143.66926064687462
3354,c,143.66926064687462,143.66926064687462
3355,c,39.04859972124465,42.92154771564543
3356,c,143.66926064687462,143.66926064687462
3357,c,143.66926064687462,143.66926064687462
3358,t,143.66926064687462,143.66926064687462
3359,t,143.66926064687462,143.66926064687462
3360,c,143.66926064687462,143.66926064687462
3361,c,36.43377951322688,37.952300907579804
3362,t,143.66926064687462,143.66926064687462
3363,t,143.66926064687462,143.66926064687462
3364,c,143.66926064687462,143.66926064687462
3365,c,143.66926064687462,143.66926064687462
3366,c,143.66926064687462,143.66926064687462
3367,c,15.236671950645416,17.087502695040616
3368,t,143.66926064687462,143.66926064687462
3369,c,143.66926064687462,143.66926064687462
3370,t,143.66926064687462,143.66926064687462
3371,t,143.66926064687462,143.66926064687462
3372,c,143.66926064687462,143.66926064687462
