node, assignment, time2inf, time2death
3011,c,50.49011877673655,50.49011877673655
3012,c,50.49011877673655,50.49011877673655
3013,c,50.49011877673655,50.49011877673655
3014,c,50.49011877673655,50.49011877673655
3015,c,50.49011877673655,50.49011877673655
3016,t,50.49011877673655,50.49011877673655
3017,c,50.49011877673655,50.49011877673655
3018,c,50.49011877673655,50.49011877673655
3019,c,50.49011877673655,50.49011877673655
3020,c,50.49011877673655,50.49011877673655
3021,t,50.49011877673655,50.49011877673655
3022,c,50.49011877673655,50.49011877673655
3023,c,50.49011877673655,50.49011877673655
3024,t,50.49011877673655,50.49011877673655
3025,c,50.49011877673655,50.49011877673655
3026,c,50.49011877673655,50.49011877673655
3027,t,50.49011877673655,50.49011877673655
3028,t,50.49011877673655,50.49011877673655
3029,c,50.49011877673655,50.49011877673655
3030,t,50.49011877673655,50.49011877673655
3031,c,50.49011877673655,50.49011877673655
3032,c,50.49011877673655,50.49011877673655
3033,c,50.49011877673655,50.49011877673655
3034,c,50.49011877673655,50.49011877673655
3035,c,50.49011877673655,50.49011877673655
3036,c,50.49011877673655,50.49011877673655
3037,c,50.49011877673655,50.49011877673655
3038,c,50.49011877673655,50.49011877673655
3039,c,50.49011877673655,50.49011877673655
3040,c,50.49011877673655,50.49011877673655
3041,c,50.49011877673655,50.49011877673655
3042,c,50.49011877673655,50.49011877673655
3043,c,50.49011877673655,50.49011877673655
3044,t,50.49011877673655,50.49011877673655
3045,c,50.49011877673655,50.49011877673655
3046,c,50.49011877673655,50.49011877673655
3047,c,50.49011877673655,50.49011877673655
3048,c,50.49011877673655,50.49011877673655
3049,c,50.49011877673655,50.49011877673655
3050,c,50.49011877673655,50.49011877673655
3051,c,50.49011877673655,50.49011877673655
3052,c,50.49011877673655,50.49011877673655
3053,c,50.49011877673655,50.49011877673655
3054,t,50.49011877673655,50.49011877673655
3055,c,50.49011877673655,50.49011877673655
3056,t,50.49011877673655,50.49011877673655
3057,t,50.49011877673655,50.49011877673655
3058,c,50.49011877673655,50.49011877673655
3059,c,50.49011877673655,50.49011877673655
3060,t,50.49011877673655,50.49011877673655
3061,c,50.49011877673655,50.49011877673655
3062,c,50.49011877673655,50.49011877673655
3063,c,50.49011877673655,50.49011877673655
3064,c,50.49011877673655,50.49011877673655
3065,c,50.49011877673655,50.49011877673655
3066,c,50.49011877673655,50.49011877673655
3067,c,9.18127145466603,14.316944528486555
3068,c,50.49011877673655,50.49011877673655
3069,t,50.49011877673655,50.49011877673655
3070,t,50.49011877673655,50.49011877673655
3071,c,50.49011877673655,50.49011877673655
3072,c,50.49011877673655,50.49011877673655
3073,t,50.49011877673655,50.49011877673655
3074,c,50.49011877673655,50.49011877673655
3075,c,50.49011877673655,50.49011877673655
3076,c,50.49011877673655,50.49011877673655
3077,c,50.49011877673655,50.49011877673655
3078,t,50.49011877673655,50.49011877673655
3079,t,50.49011877673655,50.49011877673655
3080,c,50.49011877673655,50.49011877673655
3081,c,50.49011877673655,50.49011877673655
3082,na,5.9275580186078205,21.690417085542858
3083,t,50.49011877673655,50.49011877673655
3084,c,50.49011877673655,50.49011877673655
3085,c,50.49011877673655,50.49011877673655
3086,c,50.49011877673655,50.49011877673655
3087,c,50.49011877673655,50.49011877673655
3088,c,50.49011877673655,50.49011877673655
3089,t,50.49011877673655,50.49011877673655
3090,c,50.49011877673655,50.49011877673655
3091,c,50.49011877673655,50.49011877673655
3092,t,50.49011877673655,50.49011877673655
3093,c,50.49011877673655,50.49011877673655
3094,c,50.49011877673655,50.49011877673655
3095,c,50.49011877673655,50.49011877673655
3096,t,50.49011877673655,50.49011877673655
3097,t,50.49011877673655,50.49011877673655
3098,t,50.49011877673655,50.49011877673655
3099,c,50.49011877673655,50.49011877673655
3100,c,50.49011877673655,50.49011877673655
3101,t,50.49011877673655,50.49011877673655
3102,c,50.49011877673655,50.49011877673655
3103,c,9.878205334202551,10.954378025219325
3104,c,50.49011877673655,50.49011877673655
3105,c,50.49011877673655,50.49011877673655
3106,c,50.49011877673655,50.49011877673655
3107,t,50.49011877673655,50.49011877673655
3108,c,50.49011877673655,50.49011877673655
3109,t,50.49011877673655,50.49011877673655
3110,c,16.40643745886237,22.247268879893827
3111,c,50.49011877673655,50.49011877673655
3112,t,50.49011877673655,50.49011877673655
3113,c,50.49011877673655,50.49011877673655
3114,c,50.49011877673655,50.49011877673655
3115,c,50.49011877673655,50.49011877673655
3116,c,50.49011877673655,50.49011877673655
3117,c,50.49011877673655,50.49011877673655
3118,c,50.49011877673655,50.49011877673655
3119,c,50.49011877673655,50.49011877673655
3120,c,50.49011877673655,50.49011877673655
3121,c,50.49011877673655,50.49011877673655
3122,t,50.49011877673655,50.49011877673655
3123,t,50.49011877673655,50.49011877673655
3124,c,50.49011877673655,50.49011877673655
3125,t,50.49011877673655,50.49011877673655
3126,c,50.49011877673655,50.49011877673655
3127,t,50.49011877673655,50.49011877673655
3128,c,50.49011877673655,50.49011877673655
3129,c,50.49011877673655,50.49011877673655
3130,c,50.49011877673655,50.49011877673655
3131,c,50.49011877673655,50.49011877673655
3132,c,50.49011877673655,50.49011877673655
3133,c,50.49011877673655,50.49011877673655
3134,c,50.49011877673655,50.49011877673655
3135,c,50.49011877673655,50.49011877673655
3136,c,50.49011877673655,50.49011877673655
3137,c,50.49011877673655,50.49011877673655
3138,c,50.49011877673655,50.49011877673655
3139,c,50.49011877673655,50.49011877673655
3140,c,50.49011877673655,50.49011877673655
3141,c,50.49011877673655,50.49011877673655
3142,c,50.49011877673655,50.49011877673655
3143,c,50.49011877673655,50.49011877673655
3144,c,50.49011877673655,50.49011877673655
3145,c,50.49011877673655,50.49011877673655
3146,c,50.49011877673655,50.49011877673655
3147,c,50.49011877673655,50.49011877673655
3148,c,50.49011877673655,50.49011877673655
3149,c,50.49011877673655,50.49011877673655
3150,c,12.14101937418645,12.649519309384138
3151,c,50.49011877673655,50.49011877673655
3152,c,50.49011877673655,50.49011877673655
3153,c,50.49011877673655,50.49011877673655
3154,t,50.49011877673655,50.49011877673655
3155,c,50.49011877673655,50.49011877673655
3156,t,50.49011877673655,50.49011877673655
3157,c,50.49011877673655,50.49011877673655
3158,c,50.49011877673655,50.49011877673655
3159,c,50.49011877673655,50.49011877673655
3160,c,50.49011877673655,50.49011877673655
3161,c,50.49011877673655,50.49011877673655
3162,t,50.49011877673655,50.49011877673655
3163,t,50.49011877673655,50.49011877673655
3164,c,50.49011877673655,50.49011877673655
3165,c,50.49011877673655,50.49011877673655
3166,c,50.49011877673655,50.49011877673655
3167,c,50.49011877673655,50.49011877673655
3168,c,50.49011877673655,50.49011877673655
3169,c,50.49011877673655,50.49011877673655
3170,c,50.49011877673655,50.49011877673655
3171,na,50.49011877673655,50.49011877673655
3172,c,50.49011877673655,50.49011877673655
3173,c,50.49011877673655,50.49011877673655
3174,c,50.49011877673655,50.49011877673655
3175,c,8.441238712687154,9.478289015454706
3176,c,50.49011877673655,50.49011877673655
3177,t,50.49011877673655,50.49011877673655
3178,c,50.49011877673655,50.49011877673655
3179,t,50.49011877673655,50.49011877673655
3180,c,50.49011877673655,50.49011877673655
3181,c,50.49011877673655,50.49011877673655
3182,c,50.49011877673655,50.49011877673655
3183,c,50.49011877673655,50.49011877673655
3184,c,50.49011877673655,50.49011877673655
3185,t,50.49011877673655,50.49011877673655
3186,c,50.49011877673655,50.49011877673655
3187,c,50.49011877673655,50.49011877673655
3188,c,50.49011877673655,50.49011877673655
3189,c,9.770744223064954,18.567240266250923
3190,c,50.49011877673655,50.49011877673655
3191,c,50.49011877673655,50.49011877673655
3192,c,50.49011877673655,50.49011877673655
3193,c,50.49011877673655,50.49011877673655
3194,c,50.49011877673655,50.49011877673655
3195,c,50.49011877673655,50.49011877673655
3196,c,50.49011877673655,50.49011877673655
3197,c,50.49011877673655,50.49011877673655
3198,c,50.49011877673655,50.49011877673655
3199,c,50.49011877673655,50.49011877673655
3200,c,50.49011877673655,50.49011877673655
3201,t,50.49011877673655,50.49011877673655
3202,c,17.4833578809084,31.6051764401168
3203,t,50.49011877673655,50.49011877673655
3204,c,50.49011877673655,50.49011877673655
3205,t,50.49011877673655,50.49011877673655
3206,c,50.49011877673655,50.49011877673655
3207,t,50.49011877673655,50.49011877673655
3208,c,50.49011877673655,50.49011877673655
3209,c,50.49011877673655,50.49011877673655
3210,c,50.49011877673655,50.49011877673655
3211,c,50.49011877673655,50.49011877673655
3212,c,50.49011877673655,50.49011877673655
3213,c,50.49011877673655,50.49011877673655
3214,c,50.49011877673655,50.49011877673655
3215,t,50.49011877673655,50.49011877673655
3216,c,50.49011877673655,50.49011877673655
3217,c,50.49011877673655,50.49011877673655
3218,c,50.49011877673655,50.49011877673655
3219,c,50.49011877673655,50.49011877673655
3220,c,50.49011877673655,50.49011877673655
3221,c,50.49011877673655,50.49011877673655
3222,c,50.49011877673655,50.49011877673655
3223,t,50.49011877673655,50.49011877673655
3224,t,50.49011877673655,50.49011877673655
3225,c,50.49011877673655,50.49011877673655
3226,c,50.49011877673655,50.49011877673655
3227,c,50.49011877673655,50.49011877673655
3228,c,50.49011877673655,50.49011877673655
3229,t,50.49011877673655,50.49011877673655
3230,c,50.49011877673655,50.49011877673655
3231,c,50.49011877673655,50.49011877673655
3232,c,50.49011877673655,50.49011877673655
3233,t,50.49011877673655,50.49011877673655
3234,t,50.49011877673655,50.49011877673655
3235,c,50.49011877673655,50.49011877673655
3236,c,50.49011877673655,50.49011877673655
3237,c,50.49011877673655,50.49011877673655
3238,c,50.49011877673655,50.49011877673655
3239,c,50.49011877673655,50.49011877673655
3240,c,50.49011877673655,50.49011877673655
3241,c,50.49011877673655,50.49011877673655
3242,c,50.49011877673655,50.49011877673655
3243,c,50.49011877673655,50.49011877673655
3244,c,50.49011877673655,50.49011877673655
3245,t,50.49011877673655,50.49011877673655
3246,c,50.49011877673655,50.49011877673655
3247,c,50.49011877673655,50.49011877673655
3248,c,50.49011877673655,50.49011877673655
3249,c,50.49011877673655,50.49011877673655
3250,c,50.49011877673655,50.49011877673655
3251,c,50.49011877673655,50.49011877673655
3252,c,50.49011877673655,50.49011877673655
3253,c,50.49011877673655,50.49011877673655
3254,c,50.49011877673655,50.49011877673655
3255,c,50.49011877673655,50.49011877673655
3256,c,50.49011877673655,50.49011877673655
3257,t,50.49011877673655,50.49011877673655
3258,c,50.49011877673655,50.49011877673655
3259,t,50.49011877673655,50.49011877673655
3260,t,50.49011877673655,50.49011877673655
3261,t,50.49011877673655,50.49011877673655
3262,c,50.49011877673655,50.49011877673655
3263,c,50.49011877673655,50.49011877673655
3264,c,50.49011877673655,50.49011877673655
3265,c,50.49011877673655,50.49011877673655
3266,c,50.49011877673655,50.49011877673655
3267,c,50.49011877673655,50.49011877673655
3268,t,50.49011877673655,50.49011877673655
3269,c,50.49011877673655,50.49011877673655
3270,c,50.49011877673655,50.49011877673655
3271,t,50.49011877673655,50.49011877673655
3272,c,50.49011877673655,50.49011877673655
3273,c,50.49011877673655,50.49011877673655
3274,c,50.49011877673655,50.49011877673655
3275,c,50.49011877673655,50.49011877673655
3276,t,50.49011877673655,50.49011877673655
3277,c,50.49011877673655,50.49011877673655
3278,c,50.49011877673655,50.49011877673655
3279,c,50.49011877673655,50.49011877673655
3280,t,50.49011877673655,50.49011877673655
3281,c,50.49011877673655,50.49011877673655
3282,t,50.49011877673655,50.49011877673655
3283,t,50.49011877673655,50.49011877673655
3284,c,50.49011877673655,50.49011877673655
3285,c,50.49011877673655,50.49011877673655
3286,t,50.49011877673655,50.49011877673655
3287,t,50.49011877673655,50.49011877673655
3288,c,50.49011877673655,50.49011877673655
3289,c,50.49011877673655,50.49011877673655
3290,t,50.49011877673655,50.49011877673655
3291,c,50.49011877673655,50.49011877673655
3292,t,50.49011877673655,50.49011877673655
3293,c,50.49011877673655,50.49011877673655
3294,t,50.49011877673655,50.49011877673655
3295,t,50.49011877673655,50.49011877673655
3296,c,50.49011877673655,50.49011877673655
3297,c,50.49011877673655,50.49011877673655
3298,c,50.49011877673655,50.49011877673655
3299,c,50.49011877673655,50.49011877673655
3300,c,50.49011877673655,50.49011877673655
3301,t,50.49011877673655,50.49011877673655
3302,c,50.49011877673655,50.49011877673655
3303,c,50.49011877673655,50.49011877673655
3304,c,50.49011877673655,50.49011877673655
3305,na,1.1443562074076798,50.49011877673655
3306,c,50.49011877673655,50.49011877673655
3307,c,50.49011877673655,50.49011877673655
3308,c,50.49011877673655,50.49011877673655
3309,c,50.49011877673655,50.49011877673655
3310,c,50.49011877673655,50.49011877673655
3311,c,50.49011877673655,50.49011877673655
3312,c,50.49011877673655,50.49011877673655
3313,t,50.49011877673655,50.49011877673655
3314,c,50.49011877673655,50.49011877673655
3315,c,50.49011877673655,50.49011877673655
3316,c,50.49011877673655,50.49011877673655
3317,c,50.49011877673655,50.49011877673655
3318,c,50.49011877673655,50.49011877673655
3319,t,50.49011877673655,50.49011877673655
3320,t,50.49011877673655,50.49011877673655
3321,t,50.49011877673655,50.49011877673655
3322,c,50.49011877673655,50.49011877673655
3323,c,50.49011877673655,50.49011877673655
3324,c,50.49011877673655,50.49011877673655
3325,c,50.49011877673655,50.49011877673655
3326,c,50.49011877673655,50.49011877673655
3327,c,50.49011877673655,50.49011877673655
3328,c,50.49011877673655,50.49011877673655
3329,c,50.49011877673655,50.49011877673655
3330,c,50.49011877673655,50.49011877673655
3331,c,50.49011877673655,50.49011877673655
3332,c,50.49011877673655,50.49011877673655
3333,c,50.49011877673655,50.49011877673655
3334,c,50.49011877673655,50.49011877673655
3335,c,50.49011877673655,50.49011877673655
3336,c,50.49011877673655,50.49011877673655
3337,t,50.49011877673655,50.49011877673655
3338,c,50.49011877673655,50.49011877673655
3339,c,50.49011877673655,50.49011877673655
3340,t,50.49011877673655,50.49011877673655
3341,c,50.49011877673655,50.49011877673655
3342,t,50.49011877673655,50.49011877673655
3343,c,50.49011877673655,50.49011877673655
3344,t,50.49011877673655,50.49011877673655
3345,t,50.49011877673655,50.49011877673655
3346,c,50.49011877673655,50.49011877673655
3347,c,50.49011877673655,50.49011877673655
3348,t,50.49011877673655,50.49011877673655
3349,c,50.49011877673655,50.49011877673655
3350,c,5.17529990694094,5.499054506093077
3351,c,50.49011877673655,50.49011877673655
3352,c,50.49011877673655,50.49011877673655
3353,t,50.49011877673655,50.49011877673655
3354,c,50.49011877673655,50.49011877673655
3355,c,50.49011877673655,50.49011877673655
3356,c,50.49011877673655,50.49011877673655
3357,t,50.49011877673655,50.49011877673655
3358,c,50.49011877673655,50.49011877673655
3359,c,50.49011877673655,50.49011877673655
3360,t,50.49011877673655,50.49011877673655
3361,na,4.358856567023278,17.87280884703946
3362,t,50.49011877673655,50.49011877673655
3363,c,50.49011877673655,50.49011877673655
3364,c,50.49011877673655,50.49011877673655
3365,c,50.49011877673655,50.49011877673655
3366,t,50.49011877673655,50.49011877673655
3367,t,50.49011877673655,50.49011877673655
3368,c,50.49011877673655,50.49011877673655
3369,c,50.49011877673655,50.49011877673655
3370,c,50.49011877673655,50.49011877673655
3371,c,50.49011877673655,50.49011877673655
3372,t,50.49011877673655,50.49011877673655
3373,c,50.49011877673655,50.49011877673655
3374,c,50.49011877673655,50.49011877673655
3375,t,50.49011877673655,50.49011877673655
3376,c,50.49011877673655,50.49011877673655
3377,c,50.49011877673655,50.49011877673655
3378,t,50.49011877673655,50.49011877673655
3379,t,50.49011877673655,50.49011877673655
3380,c,50.49011877673655,50.49011877673655
3381,c,50.49011877673655,50.49011877673655
3382,t,50.49011877673655,50.49011877673655
3383,c,50.49011877673655,50.49011877673655
3384,c,50.49011877673655,50.49011877673655
3385,c,50.49011877673655,50.49011877673655
3386,t,50.49011877673655,50.49011877673655
3387,c,50.49011877673655,50.49011877673655
3388,c,50.49011877673655,50.49011877673655
3389,c,50.49011877673655,50.49011877673655
3390,c,50.49011877673655,50.49011877673655
3391,c,50.49011877673655,50.49011877673655
3392,c,50.49011877673655,50.49011877673655
