node, assignment, time2inf, time2death
3523,c,52.28044588257228,52.28044588257228
3524,c,52.28044588257228,52.28044588257228
3525,c,52.28044588257228,52.28044588257228
3526,na,-1,0
3527,t,52.28044588257228,52.28044588257228
3528,t,52.28044588257228,52.28044588257228
3529,c,52.28044588257228,52.28044588257228
3530,c,52.28044588257228,52.28044588257228
3531,c,52.28044588257228,52.28044588257228
3532,c,52.28044588257228,52.28044588257228
3533,c,52.28044588257228,52.28044588257228
3534,c,52.28044588257228,52.28044588257228
3535,c,52.28044588257228,52.28044588257228
3536,c,52.28044588257228,52.28044588257228
3537,c,52.28044588257228,52.28044588257228
3538,c,52.28044588257228,52.28044588257228
3539,c,52.28044588257228,52.28044588257228
3540,na,4.097099478379888,4.692174162117
3541,c,52.28044588257228,52.28044588257228
3542,c,52.28044588257228,52.28044588257228
3543,c,7.653783556213504,11.701520212471397
3544,c,52.28044588257228,52.28044588257228
3545,c,52.28044588257228,52.28044588257228
3546,c,52.28044588257228,52.28044588257228
3547,c,52.28044588257228,52.28044588257228
3548,c,52.28044588257228,52.28044588257228
3549,c,52.28044588257228,52.28044588257228
3550,t,52.28044588257228,52.28044588257228
3551,c,52.28044588257228,52.28044588257228
3552,t,52.28044588257228,52.28044588257228
3553,c,52.28044588257228,52.28044588257228
3554,c,52.28044588257228,52.28044588257228
3555,c,52.28044588257228,52.28044588257228
3556,c,52.28044588257228,52.28044588257228
3557,c,52.28044588257228,52.28044588257228
3558,t,52.28044588257228,52.28044588257228
3559,t,52.28044588257228,52.28044588257228
3560,c,52.28044588257228,52.28044588257228
3561,c,52.28044588257228,52.28044588257228
3562,na,52.28044588257228,52.28044588257228
3563,t,52.28044588257228,52.28044588257228
3564,c,52.28044588257228,52.28044588257228
3565,c,52.28044588257228,52.28044588257228
3566,t,52.28044588257228,52.28044588257228
3567,c,52.28044588257228,52.28044588257228
3568,c,52.28044588257228,52.28044588257228
3569,c,52.28044588257228,52.28044588257228
3570,c,52.28044588257228,52.28044588257228
3571,c,52.28044588257228,52.28044588257228
3572,c,52.28044588257228,52.28044588257228
3573,na,-1,0
3574,t,52.28044588257228,52.28044588257228
3575,t,52.28044588257228,52.28044588257228
3576,c,52.28044588257228,52.28044588257228
3577,c,52.28044588257228,52.28044588257228
3578,c,52.28044588257228,52.28044588257228
3579,c,52.28044588257228,52.28044588257228
3580,c,11.513559331880476,13.549052049464418
3581,c,52.28044588257228,52.28044588257228
3582,c,52.28044588257228,52.28044588257228
3583,c,52.28044588257228,52.28044588257228
3584,c,52.28044588257228,52.28044588257228
3585,t,52.28044588257228,52.28044588257228
3586,c,52.28044588257228,52.28044588257228
3587,c,52.28044588257228,52.28044588257228
3588,c,52.28044588257228,52.28044588257228
3589,c,52.28044588257228,52.28044588257228
3590,t,52.28044588257228,52.28044588257228
3591,c,52.28044588257228,52.28044588257228
3592,c,52.28044588257228,52.28044588257228
3593,c,52.28044588257228,52.28044588257228
3594,c,52.28044588257228,52.28044588257228
3595,c,52.28044588257228,52.28044588257228
3596,c,52.28044588257228,52.28044588257228
3597,c,52.28044588257228,52.28044588257228
3598,c,52.28044588257228,52.28044588257228
3599,c,52.28044588257228,52.28044588257228
3600,c,52.28044588257228,52.28044588257228
3601,t,52.28044588257228,52.28044588257228
3602,t,52.28044588257228,52.28044588257228
3603,c,52.28044588257228,52.28044588257228
3604,c,52.28044588257228,52.28044588257228
3605,c,52.28044588257228,52.28044588257228
3606,na,0,1.3413935782708644
3607,c,52.28044588257228,52.28044588257228
3608,c,52.28044588257228,52.28044588257228
3609,c,52.28044588257228,52.28044588257228
3610,c,52.28044588257228,52.28044588257228
3611,c,52.28044588257228,52.28044588257228
3612,t,52.28044588257228,52.28044588257228
3613,c,52.28044588257228,52.28044588257228
3614,t,52.28044588257228,52.28044588257228
3615,c,52.28044588257228,52.28044588257228
3616,c,52.28044588257228,52.28044588257228
3617,c,52.28044588257228,52.28044588257228
3618,c,52.28044588257228,52.28044588257228
3619,c,52.28044588257228,52.28044588257228
3620,c,52.28044588257228,52.28044588257228
3621,c,52.28044588257228,52.28044588257228
3622,c,52.28044588257228,52.28044588257228
3623,c,52.28044588257228,52.28044588257228
3624,c,52.28044588257228,52.28044588257228
3625,c,52.28044588257228,52.28044588257228
3626,t,52.28044588257228,52.28044588257228
3627,c,52.28044588257228,52.28044588257228
3628,t,52.28044588257228,52.28044588257228
3629,c,52.28044588257228,52.28044588257228
3630,c,52.28044588257228,52.28044588257228
3631,c,52.28044588257228,52.28044588257228
3632,c,52.28044588257228,52.28044588257228
3633,c,52.28044588257228,52.28044588257228
3634,c,52.28044588257228,52.28044588257228
3635,c,52.28044588257228,52.28044588257228
3636,c,52.28044588257228,52.28044588257228
3637,c,52.28044588257228,52.28044588257228
3638,c,52.28044588257228,52.28044588257228
3639,t,52.28044588257228,52.28044588257228
3640,c,52.28044588257228,52.28044588257228
3641,c,52.28044588257228,52.28044588257228
3642,c,52.28044588257228,52.28044588257228
3643,c,52.28044588257228,52.28044588257228
3644,c,52.28044588257228,52.28044588257228
3645,c,52.28044588257228,52.28044588257228
3646,t,52.28044588257228,52.28044588257228
3647,c,52.28044588257228,52.28044588257228
3648,t,52.28044588257228,52.28044588257228
3649,c,52.28044588257228,52.28044588257228
3650,t,52.28044588257228,52.28044588257228
3651,c,52.28044588257228,52.28044588257228
3652,c,52.28044588257228,52.28044588257228
3653,t,52.28044588257228,52.28044588257228
3654,t,52.28044588257228,52.28044588257228
3655,c,52.28044588257228,52.28044588257228
3656,c,52.28044588257228,52.28044588257228
3657,c,52.28044588257228,52.28044588257228
3658,t,52.28044588257228,52.28044588257228
3659,na,0.873594220101408,12.204266871470693
3660,c,52.28044588257228,52.28044588257228
3661,t,52.28044588257228,52.28044588257228
3662,c,52.28044588257228,52.28044588257228
3663,c,52.28044588257228,52.28044588257228
3664,c,52.28044588257228,52.28044588257228
3665,t,52.28044588257228,52.28044588257228
3666,c,52.28044588257228,52.28044588257228
3667,c,52.28044588257228,52.28044588257228
3668,c,52.28044588257228,52.28044588257228
3669,c,52.28044588257228,52.28044588257228
3670,t,52.28044588257228,52.28044588257228
3671,t,52.28044588257228,52.28044588257228
3672,t,52.28044588257228,52.28044588257228
3673,t,52.28044588257228,52.28044588257228
3674,t,52.28044588257228,52.28044588257228
3675,c,52.28044588257228,52.28044588257228
3676,t,52.28044588257228,52.28044588257228
3677,c,52.28044588257228,52.28044588257228
3678,c,52.28044588257228,52.28044588257228
3679,c,52.28044588257228,52.28044588257228
3680,c,52.28044588257228,52.28044588257228
3681,c,52.28044588257228,52.28044588257228
3682,c,52.28044588257228,52.28044588257228
3683,c,52.28044588257228,52.28044588257228
3684,c,52.28044588257228,52.28044588257228
3685,c,52.28044588257228,52.28044588257228
3686,c,52.28044588257228,52.28044588257228
3687,c,52.28044588257228,52.28044588257228
3688,c,52.28044588257228,52.28044588257228
3689,c,9.071969328363524,52.28044588257228
3690,t,52.28044588257228,52.28044588257228
3691,c,52.28044588257228,52.28044588257228
3692,c,52.28044588257228,52.28044588257228
3693,c,52.28044588257228,52.28044588257228
3694,c,52.28044588257228,52.28044588257228
3695,c,52.28044588257228,52.28044588257228
3696,c,52.28044588257228,52.28044588257228
3697,c,52.28044588257228,52.28044588257228
3698,c,52.28044588257228,52.28044588257228
3699,c,52.28044588257228,52.28044588257228
3700,c,52.28044588257228,52.28044588257228
3701,c,52.28044588257228,52.28044588257228
3702,t,52.28044588257228,52.28044588257228
3703,c,52.28044588257228,52.28044588257228
3704,c,52.28044588257228,52.28044588257228
3705,na,7.022588101058288,7.872312598863195
3706,t,52.28044588257228,52.28044588257228
3707,c,52.28044588257228,52.28044588257228
3708,t,52.28044588257228,52.28044588257228
3709,c,52.28044588257228,52.28044588257228
3710,c,52.28044588257228,52.28044588257228
3711,t,52.28044588257228,52.28044588257228
3712,c,52.28044588257228,52.28044588257228
3713,c,52.28044588257228,52.28044588257228
3714,c,52.28044588257228,52.28044588257228
3715,c,52.28044588257228,52.28044588257228
3716,c,52.28044588257228,52.28044588257228
3717,c,52.28044588257228,52.28044588257228
3718,t,52.28044588257228,52.28044588257228
3719,c,52.28044588257228,52.28044588257228
3720,c,52.28044588257228,52.28044588257228
3721,c,52.28044588257228,52.28044588257228
3722,c,52.28044588257228,52.28044588257228
3723,c,52.28044588257228,52.28044588257228
3724,c,52.28044588257228,52.28044588257228
3725,t,52.28044588257228,52.28044588257228
3726,c,52.28044588257228,52.28044588257228
3727,c,52.28044588257228,52.28044588257228
3728,c,52.28044588257228,52.28044588257228
3729,c,52.28044588257228,52.28044588257228
3730,c,52.28044588257228,52.28044588257228
3731,c,52.28044588257228,52.28044588257228
3732,c,52.28044588257228,52.28044588257228
3733,c,52.28044588257228,52.28044588257228
3734,t,52.28044588257228,52.28044588257228
3735,t,52.28044588257228,52.28044588257228
3736,c,52.28044588257228,52.28044588257228
3737,c,52.28044588257228,52.28044588257228
3738,c,52.28044588257228,52.28044588257228
3739,c,52.28044588257228,52.28044588257228
3740,c,52.28044588257228,52.28044588257228
3741,t,52.28044588257228,52.28044588257228
3742,c,52.28044588257228,52.28044588257228
3743,c,52.28044588257228,52.28044588257228
3744,c,52.28044588257228,52.28044588257228
3745,c,52.28044588257228,52.28044588257228
3746,c,52.28044588257228,52.28044588257228
3747,c,52.28044588257228,52.28044588257228
3748,c,52.28044588257228,52.28044588257228
3749,c,52.28044588257228,52.28044588257228
3750,c,52.28044588257228,52.28044588257228
3751,c,52.28044588257228,52.28044588257228
3752,c,52.28044588257228,52.28044588257228
3753,c,52.28044588257228,52.28044588257228
3754,c,52.28044588257228,52.28044588257228
3755,c,52.28044588257228,52.28044588257228
3756,c,52.28044588257228,52.28044588257228
3757,c,52.28044588257228,52.28044588257228
3758,c,52.28044588257228,52.28044588257228
3759,t,52.28044588257228,52.28044588257228
3760,c,52.28044588257228,52.28044588257228
3761,t,52.28044588257228,52.28044588257228
3762,t,52.28044588257228,52.28044588257228
3763,c,52.28044588257228,52.28044588257228
3764,c,52.28044588257228,52.28044588257228
3765,c,52.28044588257228,52.28044588257228
3766,c,52.28044588257228,52.28044588257228
3767,c,52.28044588257228,52.28044588257228
3768,c,52.28044588257228,52.28044588257228
3769,c,52.28044588257228,52.28044588257228
3770,c,52.28044588257228,52.28044588257228
3771,c,52.28044588257228,52.28044588257228
3772,c,52.28044588257228,52.28044588257228
3773,c,52.28044588257228,52.28044588257228
3774,t,52.28044588257228,52.28044588257228
3775,c,52.28044588257228,52.28044588257228
3776,c,52.28044588257228,52.28044588257228
3777,c,52.28044588257228,52.28044588257228
3778,c,52.28044588257228,52.28044588257228
3779,c,52.28044588257228,52.28044588257228
3780,c,52.28044588257228,52.28044588257228
3781,c,52.28044588257228,52.28044588257228
3782,c,52.28044588257228,52.28044588257228
3783,c,52.28044588257228,52.28044588257228
3784,c,52.28044588257228,52.28044588257228
3785,c,52.28044588257228,52.28044588257228
3786,c,52.28044588257228,52.28044588257228
3787,c,52.28044588257228,52.28044588257228
3788,c,52.28044588257228,52.28044588257228
3789,c,52.28044588257228,52.28044588257228
3790,t,52.28044588257228,52.28044588257228
3791,c,52.28044588257228,52.28044588257228
3792,c,52.28044588257228,52.28044588257228
3793,c,52.28044588257228,52.28044588257228
3794,t,52.28044588257228,52.28044588257228
3795,c,52.28044588257228,52.28044588257228
3796,c,52.28044588257228,52.28044588257228
3797,c,52.28044588257228,52.28044588257228
3798,c,52.28044588257228,52.28044588257228
3799,c,52.28044588257228,52.28044588257228
3800,c,52.28044588257228,52.28044588257228
3801,c,52.28044588257228,52.28044588257228
3802,c,52.28044588257228,52.28044588257228
3803,c,52.28044588257228,52.28044588257228
3804,t,52.28044588257228,52.28044588257228
3805,na,0,2.641099795335055
3806,t,52.28044588257228,52.28044588257228
3807,c,52.28044588257228,52.28044588257228
3808,c,52.28044588257228,52.28044588257228
3809,c,52.28044588257228,52.28044588257228
3810,c,52.28044588257228,52.28044588257228
3811,c,52.28044588257228,52.28044588257228
3812,c,52.28044588257228,52.28044588257228
3813,na,0,1.9478763319773624
3814,c,52.28044588257228,52.28044588257228
3815,c,52.28044588257228,52.28044588257228
3816,c,52.28044588257228,52.28044588257228
3817,c,52.28044588257228,52.28044588257228
3818,c,52.28044588257228,52.28044588257228
3819,c,52.28044588257228,52.28044588257228
3820,t,52.28044588257228,52.28044588257228
3821,c,52.28044588257228,52.28044588257228
3822,na,3.8122333884073125,4.299560966430049
3823,c,52.28044588257228,52.28044588257228
3824,c,52.28044588257228,52.28044588257228
3825,c,52.28044588257228,52.28044588257228
3826,c,52.28044588257228,52.28044588257228
3827,c,52.28044588257228,52.28044588257228
3828,t,52.28044588257228,52.28044588257228
3829,c,52.28044588257228,52.28044588257228
3830,t,52.28044588257228,52.28044588257228
3831,t,52.28044588257228,52.28044588257228
3832,t,52.28044588257228,52.28044588257228
3833,c,52.28044588257228,52.28044588257228
3834,c,52.28044588257228,52.28044588257228
3835,c,52.28044588257228,52.28044588257228
3836,c,52.28044588257228,52.28044588257228
3837,t,52.28044588257228,52.28044588257228
3838,t,52.28044588257228,52.28044588257228
3839,c,52.28044588257228,52.28044588257228
3840,c,52.28044588257228,52.28044588257228
3841,c,52.28044588257228,52.28044588257228
3842,c,52.28044588257228,52.28044588257228
3843,c,52.28044588257228,52.28044588257228
3844,c,52.28044588257228,52.28044588257228
3845,c,52.28044588257228,52.28044588257228
3846,c,52.28044588257228,52.28044588257228
3847,t,52.28044588257228,52.28044588257228
3848,c,52.28044588257228,52.28044588257228
3849,c,52.28044588257228,52.28044588257228
3850,t,52.28044588257228,52.28044588257228
3851,c,52.28044588257228,52.28044588257228
3852,c,52.28044588257228,52.28044588257228
3853,c,52.28044588257228,52.28044588257228
3854,c,52.28044588257228,52.28044588257228
3855,c,52.28044588257228,52.28044588257228
3856,c,52.28044588257228,52.28044588257228
3857,c,52.28044588257228,52.28044588257228
3858,c,52.28044588257228,52.28044588257228
3859,c,52.28044588257228,52.28044588257228
3860,c,52.28044588257228,52.28044588257228
3861,c,52.28044588257228,52.28044588257228
3862,t,52.28044588257228,52.28044588257228
3863,c,52.28044588257228,52.28044588257228
3864,t,52.28044588257228,52.28044588257228
3865,c,52.28044588257228,52.28044588257228
3866,c,52.28044588257228,52.28044588257228
3867,c,52.28044588257228,52.28044588257228
3868,c,52.28044588257228,52.28044588257228
3869,c,52.28044588257228,52.28044588257228
3870,c,52.28044588257228,52.28044588257228
3871,c,17.052266262186905,22.35553904400452
3872,c,52.28044588257228,52.28044588257228
3873,c,52.28044588257228,52.28044588257228
3874,c,5.374344594439505,7.21255547719516
3875,c,52.28044588257228,52.28044588257228
3876,c,52.28044588257228,52.28044588257228
3877,c,52.28044588257228,52.28044588257228
3878,c,52.28044588257228,52.28044588257228
3879,c,10.646071725915537,14.131976068649225
3880,c,52.28044588257228,52.28044588257228
3881,c,52.28044588257228,52.28044588257228
3882,c,52.28044588257228,52.28044588257228
3883,c,52.28044588257228,52.28044588257228
3884,c,52.28044588257228,52.28044588257228
3885,c,52.28044588257228,52.28044588257228
3886,c,52.28044588257228,52.28044588257228
3887,c,52.28044588257228,52.28044588257228
3888,t,52.28044588257228,52.28044588257228
3889,c,52.28044588257228,52.28044588257228
3890,c,52.28044588257228,52.28044588257228
3891,t,52.28044588257228,52.28044588257228
3892,c,52.28044588257228,52.28044588257228
3893,c,52.28044588257228,52.28044588257228
3894,c,52.28044588257228,52.28044588257228
3895,c,52.28044588257228,52.28044588257228
3896,c,52.28044588257228,52.28044588257228
3897,c,52.28044588257228,52.28044588257228
3898,c,52.28044588257228,52.28044588257228
3899,c,52.28044588257228,52.28044588257228
3900,c,52.28044588257228,52.28044588257228
3901,c,52.28044588257228,52.28044588257228
3902,c,52.28044588257228,52.28044588257228
3903,c,52.28044588257228,52.28044588257228
3904,na,0.9739322334720933,1.1841022379165222
3905,t,52.28044588257228,52.28044588257228
