node, assignment, time2inf, time2death
2690,c,54.3796510733414,54.3796510733414
2691,c,54.3796510733414,54.3796510733414
2692,c,54.3796510733414,54.3796510733414
2693,c,54.3796510733414,54.3796510733414
2694,c,54.3796510733414,54.3796510733414
2695,c,54.3796510733414,54.3796510733414
2696,c,54.3796510733414,54.3796510733414
2697,c,54.3796510733414,54.3796510733414
2698,t,54.3796510733414,54.3796510733414
2699,c,54.3796510733414,54.3796510733414
2700,c,54.3796510733414,54.3796510733414
2701,c,54.3796510733414,54.3796510733414
2702,c,54.3796510733414,54.3796510733414
2703,c,54.3796510733414,54.3796510733414
2704,c,54.3796510733414,54.3796510733414
2705,c,6.390767744007738,10.96675420421319
2706,t,54.3796510733414,54.3796510733414
2707,t,54.3796510733414,54.3796510733414
2708,c,54.3796510733414,54.3796510733414
2709,c,54.3796510733414,54.3796510733414
2710,t,54.3796510733414,54.3796510733414
2711,c,54.3796510733414,54.3796510733414
2712,c,54.3796510733414,54.3796510733414
2713,c,54.3796510733414,54.3796510733414
2714,c,54.3796510733414,54.3796510733414
2715,c,54.3796510733414,54.3796510733414
2716,na,-1,0
2717,t,54.3796510733414,54.3796510733414
2718,c,54.3796510733414,54.3796510733414
2719,c,54.3796510733414,54.3796510733414
2720,c,54.3796510733414,54.3796510733414
2721,c,54.3796510733414,54.3796510733414
2722,c,54.3796510733414,54.3796510733414
2723,c,54.3796510733414,54.3796510733414
2724,t,54.3796510733414,54.3796510733414
2725,c,54.3796510733414,54.3796510733414
2726,c,54.3796510733414,54.3796510733414
2727,c,54.3796510733414,54.3796510733414
2728,c,54.3796510733414,54.3796510733414
2729,c,54.3796510733414,54.3796510733414
2730,na,2.920862354233778,7.871662710498585
2731,c,54.3796510733414,54.3796510733414
2732,c,54.3796510733414,54.3796510733414
2733,c,54.3796510733414,54.3796510733414
2734,c,54.3796510733414,54.3796510733414
2735,c,54.3796510733414,54.3796510733414
2736,c,54.3796510733414,54.3796510733414
2737,c,54.3796510733414,54.3796510733414
2738,c,54.3796510733414,54.3796510733414
2739,c,54.3796510733414,54.3796510733414
2740,c,54.3796510733414,54.3796510733414
2741,c,54.3796510733414,54.3796510733414
2742,t,54.3796510733414,54.3796510733414
2743,c,54.3796510733414,54.3796510733414
2744,t,54.3796510733414,54.3796510733414
2745,c,54.3796510733414,54.3796510733414
2746,c,54.3796510733414,54.3796510733414
2747,c,54.3796510733414,54.3796510733414
2748,c,54.3796510733414,54.3796510733414
2749,c,54.3796510733414,54.3796510733414
2750,c,54.3796510733414,54.3796510733414
2751,t,54.3796510733414,54.3796510733414
2752,c,54.3796510733414,54.3796510733414
2753,c,54.3796510733414,54.3796510733414
2754,c,54.3796510733414,54.3796510733414
2755,c,54.3796510733414,54.3796510733414
2756,c,54.3796510733414,54.3796510733414
2757,c,54.3796510733414,54.3796510733414
2758,c,54.3796510733414,54.3796510733414
2759,c,54.3796510733414,54.3796510733414
2760,t,54.3796510733414,54.3796510733414
2761,t,54.3796510733414,54.3796510733414
2762,t,54.3796510733414,54.3796510733414
2763,c,54.3796510733414,54.3796510733414
2764,c,54.3796510733414,54.3796510733414
2765,t,54.3796510733414,54.3796510733414
2766,c,54.3796510733414,54.3796510733414
2767,t,54.3796510733414,54.3796510733414
2768,c,54.3796510733414,54.3796510733414
2769,c,54.3796510733414,54.3796510733414
2770,c,54.3796510733414,54.3796510733414
2771,c,54.3796510733414,54.3796510733414
2772,c,54.3796510733414,54.3796510733414
2773,c,54.3796510733414,54.3796510733414
2774,c,54.3796510733414,54.3796510733414
2775,t,54.3796510733414,54.3796510733414
2776,t,54.3796510733414,54.3796510733414
2777,c,54.3796510733414,54.3796510733414
2778,c,54.3796510733414,54.3796510733414
2779,c,54.3796510733414,54.3796510733414
2780,t,54.3796510733414,54.3796510733414
2781,c,54.3796510733414,54.3796510733414
2782,c,54.3796510733414,54.3796510733414
2783,c,54.3796510733414,54.3796510733414
2784,c,54.3796510733414,54.3796510733414
2785,c,54.3796510733414,54.3796510733414
2786,c,54.3796510733414,54.3796510733414
2787,c,54.3796510733414,54.3796510733414
2788,t,54.3796510733414,54.3796510733414
2789,c,54.3796510733414,54.3796510733414
2790,c,54.3796510733414,54.3796510733414
2791,c,54.3796510733414,54.3796510733414
2792,t,54.3796510733414,54.3796510733414
2793,c,54.3796510733414,54.3796510733414
2794,c,54.3796510733414,54.3796510733414
2795,c,54.3796510733414,54.3796510733414
2796,c,54.3796510733414,54.3796510733414
2797,c,54.3796510733414,54.3796510733414
2798,t,54.3796510733414,54.3796510733414
2799,c,54.3796510733414,54.3796510733414
2800,c,54.3796510733414,54.3796510733414
2801,t,54.3796510733414,54.3796510733414
2802,c,54.3796510733414,54.3796510733414
2803,c,54.3796510733414,54.3796510733414
2804,c,54.3796510733414,54.3796510733414
2805,c,54.3796510733414,54.3796510733414
2806,c,54.3796510733414,54.3796510733414
2807,c,54.3796510733414,54.3796510733414
2808,c,54.3796510733414,54.3796510733414
2809,c,54.3796510733414,54.3796510733414
2810,c,54.3796510733414,54.3796510733414
2811,c,54.3796510733414,54.3796510733414
2812,c,54.3796510733414,54.3796510733414
2813,c,54.3796510733414,54.3796510733414
2814,t,54.3796510733414,54.3796510733414
2815,c,54.3796510733414,54.3796510733414
2816,c,54.3796510733414,54.3796510733414
2817,t,54.3796510733414,54.3796510733414
2818,t,54.3796510733414,54.3796510733414
2819,c,54.3796510733414,54.3796510733414
2820,c,54.3796510733414,54.3796510733414
2821,c,54.3796510733414,54.3796510733414
2822,c,54.3796510733414,54.3796510733414
2823,c,54.3796510733414,54.3796510733414
2824,c,54.3796510733414,54.3796510733414
2825,c,54.3796510733414,54.3796510733414
2826,t,54.3796510733414,54.3796510733414
2827,t,54.3796510733414,54.3796510733414
2828,c,54.3796510733414,54.3796510733414
2829,c,54.3796510733414,54.3796510733414
2830,t,54.3796510733414,54.3796510733414
2831,c,54.3796510733414,54.3796510733414
2832,c,54.3796510733414,54.3796510733414
2833,c,54.3796510733414,54.3796510733414
2834,c,54.3796510733414,54.3796510733414
2835,c,54.3796510733414,54.3796510733414
2836,c,54.3796510733414,54.3796510733414
2837,c,54.3796510733414,54.3796510733414
2838,c,54.3796510733414,54.3796510733414
2839,c,54.3796510733414,54.3796510733414
2840,c,54.3796510733414,54.3796510733414
2841,c,54.3796510733414,54.3796510733414
2842,c,54.3796510733414,54.3796510733414
2843,c,54.3796510733414,54.3796510733414
2844,c,54.3796510733414,54.3796510733414
2845,c,54.3796510733414,54.3796510733414
2846,c,54.3796510733414,54.3796510733414
2847,c,54.3796510733414,54.3796510733414
2848,t,54.3796510733414,54.3796510733414
2849,c,54.3796510733414,54.3796510733414
2850,na,54.3796510733414,54.3796510733414
2851,c,54.3796510733414,54.3796510733414
2852,c,54.3796510733414,54.3796510733414
2853,c,54.3796510733414,54.3796510733414
2854,t,54.3796510733414,54.3796510733414
2855,c,54.3796510733414,54.3796510733414
2856,c,54.3796510733414,54.3796510733414
2857,c,54.3796510733414,54.3796510733414
2858,c,54.3796510733414,54.3796510733414
2859,c,54.3796510733414,54.3796510733414
2860,t,54.3796510733414,54.3796510733414
2861,t,54.3796510733414,54.3796510733414
2862,c,54.3796510733414,54.3796510733414
2863,c,54.3796510733414,54.3796510733414
2864,c,54.3796510733414,54.3796510733414
2865,c,54.3796510733414,54.3796510733414
2866,c,54.3796510733414,54.3796510733414
2867,c,54.3796510733414,54.3796510733414
2868,c,54.3796510733414,54.3796510733414
2869,c,54.3796510733414,54.3796510733414
2870,c,54.3796510733414,54.3796510733414
2871,t,54.3796510733414,54.3796510733414
2872,c,54.3796510733414,54.3796510733414
2873,c,54.3796510733414,54.3796510733414
2874,c,54.3796510733414,54.3796510733414
2875,c,54.3796510733414,54.3796510733414
2876,c,54.3796510733414,54.3796510733414
2877,t,54.3796510733414,54.3796510733414
2878,c,54.3796510733414,54.3796510733414
2879,c,54.3796510733414,54.3796510733414
2880,c,54.3796510733414,54.3796510733414
2881,c,54.3796510733414,54.3796510733414
2882,c,54.3796510733414,54.3796510733414
2883,c,54.3796510733414,54.3796510733414
2884,c,54.3796510733414,54.3796510733414
2885,t,54.3796510733414,54.3796510733414
2886,t,54.3796510733414,54.3796510733414
2887,c,54.3796510733414,54.3796510733414
2888,t,54.3796510733414,54.3796510733414
2889,c,54.3796510733414,54.3796510733414
2890,c,5.160754092006449,5.794409148354201
2891,c,54.3796510733414,54.3796510733414
2892,t,54.3796510733414,54.3796510733414
2893,c,54.3796510733414,54.3796510733414
2894,c,54.3796510733414,54.3796510733414
2895,c,54.3796510733414,54.3796510733414
2896,c,54.3796510733414,54.3796510733414
2897,c,54.3796510733414,54.3796510733414
2898,c,54.3796510733414,54.3796510733414
2899,c,54.3796510733414,54.3796510733414
2900,c,54.3796510733414,54.3796510733414
2901,t,54.3796510733414,54.3796510733414
2902,t,54.3796510733414,54.3796510733414
2903,c,54.3796510733414,54.3796510733414
2904,c,54.3796510733414,54.3796510733414
2905,c,54.3796510733414,54.3796510733414
2906,t,54.3796510733414,54.3796510733414
2907,c,54.3796510733414,54.3796510733414
2908,t,54.3796510733414,54.3796510733414
2909,c,54.3796510733414,54.3796510733414
2910,c,54.3796510733414,54.3796510733414
2911,c,54.3796510733414,54.3796510733414
2912,c,54.3796510733414,54.3796510733414
2913,c,54.3796510733414,54.3796510733414
2914,c,54.3796510733414,54.3796510733414
2915,c,54.3796510733414,54.3796510733414
2916,c,54.3796510733414,54.3796510733414
2917,c,54.3796510733414,54.3796510733414
2918,t,54.3796510733414,54.3796510733414
2919,t,54.3796510733414,54.3796510733414
2920,t,54.3796510733414,54.3796510733414
2921,c,54.3796510733414,54.3796510733414
2922,c,54.3796510733414,54.3796510733414
2923,c,54.3796510733414,54.3796510733414
2924,t,54.3796510733414,54.3796510733414
2925,c,54.3796510733414,54.3796510733414
2926,c,54.3796510733414,54.3796510733414
2927,t,54.3796510733414,54.3796510733414
2928,c,54.3796510733414,54.3796510733414
2929,c,54.3796510733414,54.3796510733414
2930,c,54.3796510733414,54.3796510733414
2931,c,54.3796510733414,54.3796510733414
2932,t,54.3796510733414,54.3796510733414
2933,c,54.3796510733414,54.3796510733414
2934,c,54.3796510733414,54.3796510733414
2935,c,54.3796510733414,54.3796510733414
2936,c,54.3796510733414,54.3796510733414
2937,c,54.3796510733414,54.3796510733414
2938,c,54.3796510733414,54.3796510733414
2939,t,54.3796510733414,54.3796510733414
2940,t,54.3796510733414,54.3796510733414
2941,t,54.3796510733414,54.3796510733414
2942,c,54.3796510733414,54.3796510733414
2943,t,54.3796510733414,54.3796510733414
2944,c,54.3796510733414,54.3796510733414
2945,c,54.3796510733414,54.3796510733414
2946,c,54.3796510733414,54.3796510733414
2947,c,54.3796510733414,54.3796510733414
2948,c,54.3796510733414,54.3796510733414
2949,c,54.3796510733414,54.3796510733414
2950,t,54.3796510733414,54.3796510733414
2951,c,54.3796510733414,54.3796510733414
2952,c,54.3796510733414,54.3796510733414
2953,c,54.3796510733414,54.3796510733414
2954,c,54.3796510733414,54.3796510733414
2955,c,54.3796510733414,54.3796510733414
2956,c,54.3796510733414,54.3796510733414
2957,t,54.3796510733414,54.3796510733414
2958,c,54.3796510733414,54.3796510733414
2959,c,54.3796510733414,54.3796510733414
2960,t,54.3796510733414,54.3796510733414
2961,c,54.3796510733414,54.3796510733414
2962,c,54.3796510733414,54.3796510733414
2963,t,54.3796510733414,54.3796510733414
2964,t,54.3796510733414,54.3796510733414
2965,c,54.3796510733414,54.3796510733414
2966,c,54.3796510733414,54.3796510733414
2967,c,54.3796510733414,54.3796510733414
2968,c,54.3796510733414,54.3796510733414
2969,c,54.3796510733414,54.3796510733414
2970,t,54.3796510733414,54.3796510733414
2971,c,54.3796510733414,54.3796510733414
2972,c,54.3796510733414,54.3796510733414
2973,c,54.3796510733414,54.3796510733414
2974,c,54.3796510733414,54.3796510733414
2975,c,54.3796510733414,54.3796510733414
2976,c,54.3796510733414,54.3796510733414
2977,c,54.3796510733414,54.3796510733414
2978,c,54.3796510733414,54.3796510733414
2979,t,54.3796510733414,54.3796510733414
2980,c,54.3796510733414,54.3796510733414
2981,c,54.3796510733414,54.3796510733414
2982,t,54.3796510733414,54.3796510733414
2983,c,54.3796510733414,54.3796510733414
2984,c,54.3796510733414,54.3796510733414
2985,c,54.3796510733414,54.3796510733414
2986,c,54.3796510733414,54.3796510733414
2987,c,54.3796510733414,54.3796510733414
2988,c,54.3796510733414,54.3796510733414
2989,na,33.855362683970824,34.46639466731954
2990,c,54.3796510733414,54.3796510733414
2991,c,54.3796510733414,54.3796510733414
2992,na,-1,0
2993,c,54.3796510733414,54.3796510733414
2994,c,54.3796510733414,54.3796510733414
2995,c,54.3796510733414,54.3796510733414
2996,t,54.3796510733414,54.3796510733414
2997,c,54.3796510733414,54.3796510733414
2998,t,54.3796510733414,54.3796510733414
2999,c,54.3796510733414,54.3796510733414
3000,t,54.3796510733414,54.3796510733414
3001,c,54.3796510733414,54.3796510733414
3002,t,54.3796510733414,54.3796510733414
3003,c,54.3796510733414,54.3796510733414
3004,c,54.3796510733414,54.3796510733414
3005,c,54.3796510733414,54.3796510733414
3006,c,54.3796510733414,54.3796510733414
3007,c,54.3796510733414,54.3796510733414
3008,c,54.3796510733414,54.3796510733414
3009,t,54.3796510733414,54.3796510733414
3010,c,54.3796510733414,54.3796510733414
3011,c,54.3796510733414,54.3796510733414
3012,c,54.3796510733414,54.3796510733414
3013,c,54.3796510733414,54.3796510733414
3014,c,54.3796510733414,54.3796510733414
3015,c,54.3796510733414,54.3796510733414
3016,c,54.3796510733414,54.3796510733414
3017,c,54.3796510733414,54.3796510733414
3018,c,54.3796510733414,54.3796510733414
3019,c,54.3796510733414,54.3796510733414
3020,t,54.3796510733414,54.3796510733414
3021,c,54.3796510733414,54.3796510733414
3022,c,54.3796510733414,54.3796510733414
3023,c,54.3796510733414,54.3796510733414
3024,c,54.3796510733414,54.3796510733414
3025,c,54.3796510733414,54.3796510733414
3026,c,54.3796510733414,54.3796510733414
3027,c,54.3796510733414,54.3796510733414
3028,c,54.3796510733414,54.3796510733414
3029,c,54.3796510733414,54.3796510733414
3030,t,54.3796510733414,54.3796510733414
3031,c,54.3796510733414,54.3796510733414
3032,c,54.3796510733414,54.3796510733414
3033,c,54.3796510733414,54.3796510733414
3034,c,54.3796510733414,54.3796510733414
3035,c,54.3796510733414,54.3796510733414
3036,c,54.3796510733414,54.3796510733414
3037,c,54.3796510733414,54.3796510733414
3038,c,54.3796510733414,54.3796510733414
3039,c,54.3796510733414,54.3796510733414
3040,c,54.3796510733414,54.3796510733414
3041,c,54.3796510733414,54.3796510733414
3042,c,54.3796510733414,54.3796510733414
3043,c,54.3796510733414,54.3796510733414
3044,c,54.3796510733414,54.3796510733414
3045,c,54.3796510733414,54.3796510733414
3046,c,54.3796510733414,54.3796510733414
3047,c,54.3796510733414,54.3796510733414
3048,c,54.3796510733414,54.3796510733414
3049,c,54.3796510733414,54.3796510733414
3050,t,54.3796510733414,54.3796510733414
3051,c,54.3796510733414,54.3796510733414
3052,c,54.3796510733414,54.3796510733414
3053,c,54.3796510733414,54.3796510733414
3054,c,54.3796510733414,54.3796510733414
3055,c,54.3796510733414,54.3796510733414
3056,c,54.3796510733414,54.3796510733414
3057,c,54.3796510733414,54.3796510733414
3058,c,54.3796510733414,54.3796510733414
3059,c,54.3796510733414,54.3796510733414
3060,c,54.3796510733414,54.3796510733414
3061,c,54.3796510733414,54.3796510733414
3062,c,54.3796510733414,54.3796510733414
3063,c,54.3796510733414,54.3796510733414
3064,c,54.3796510733414,54.3796510733414
3065,c,54.3796510733414,54.3796510733414
3066,c,54.3796510733414,54.3796510733414
3067,c,54.3796510733414,54.3796510733414
3068,c,54.3796510733414,54.3796510733414
3069,c,54.3796510733414,54.3796510733414
3070,c,54.3796510733414,54.3796510733414
3071,c,54.3796510733414,54.3796510733414
3072,c,54.3796510733414,54.3796510733414
3073,c,54.3796510733414,54.3796510733414
3074,t,54.3796510733414,54.3796510733414
3075,c,54.3796510733414,54.3796510733414
3076,c,54.3796510733414,54.3796510733414
3077,c,54.3796510733414,54.3796510733414
3078,t,54.3796510733414,54.3796510733414
3079,c,54.3796510733414,54.3796510733414
3080,t,54.3796510733414,54.3796510733414
3081,c,54.3796510733414,54.3796510733414
3082,c,54.3796510733414,54.3796510733414
3083,c,54.3796510733414,54.3796510733414
3084,c,54.3796510733414,54.3796510733414
3085,t,54.3796510733414,54.3796510733414
3086,c,54.3796510733414,54.3796510733414
3087,t,54.3796510733414,54.3796510733414
3088,c,54.3796510733414,54.3796510733414
3089,t,54.3796510733414,54.3796510733414
3090,c,54.3796510733414,54.3796510733414
3091,c,54.3796510733414,54.3796510733414
3092,c,54.3796510733414,54.3796510733414
3093,c,54.3796510733414,54.3796510733414
3094,c,54.3796510733414,54.3796510733414
3095,c,54.3796510733414,54.3796510733414
3096,c,54.3796510733414,54.3796510733414
3097,c,54.3796510733414,54.3796510733414
3098,c,54.3796510733414,54.3796510733414
3099,c,54.3796510733414,54.3796510733414
3100,c,54.3796510733414,54.3796510733414
3101,c,54.3796510733414,54.3796510733414
3102,na,0,1.1874696989049502
3103,c,54.3796510733414,54.3796510733414
3104,c,54.3796510733414,54.3796510733414
3105,c,54.3796510733414,54.3796510733414
3106,c,54.3796510733414,54.3796510733414
3107,c,54.3796510733414,54.3796510733414
3108,c,54.3796510733414,54.3796510733414
3109,c,54.3796510733414,54.3796510733414
3110,t,54.3796510733414,54.3796510733414
3111,c,54.3796510733414,54.3796510733414
3112,t,54.3796510733414,54.3796510733414
3113,c,54.3796510733414,54.3796510733414
3114,t,54.3796510733414,54.3796510733414
3115,t,54.3796510733414,54.3796510733414
3116,c,54.3796510733414,54.3796510733414
3117,c,54.3796510733414,54.3796510733414
3118,c,54.3796510733414,54.3796510733414
3119,c,54.3796510733414,54.3796510733414
3120,t,54.3796510733414,54.3796510733414
3121,t,54.3796510733414,54.3796510733414
3122,c,54.3796510733414,54.3796510733414
