node, assignment, time2inf, time2death
3186,c,56.35559722610156,56.35559722610156
3187,t,56.35559722610156,56.35559722610156
3188,c,56.35559722610156,56.35559722610156
3189,c,56.35559722610156,56.35559722610156
3190,c,56.35559722610156,56.35559722610156
3191,t,56.35559722610156,56.35559722610156
3192,t,56.35559722610156,56.35559722610156
3193,c,56.35559722610156,56.35559722610156
3194,c,56.35559722610156,56.35559722610156
3195,t,56.35559722610156,56.35559722610156
3196,c,56.35559722610156,56.35559722610156
3197,c,56.35559722610156,56.35559722610156
3198,na,6.649599273374591,11.880133010828132
3199,c,56.35559722610156,56.35559722610156
3200,t,56.35559722610156,56.35559722610156
3201,c,56.35559722610156,56.35559722610156
3202,c,56.35559722610156,56.35559722610156
3203,t,56.35559722610156,56.35559722610156
3204,c,56.35559722610156,56.35559722610156
3205,c,56.35559722610156,56.35559722610156
3206,c,56.35559722610156,56.35559722610156
3207,c,56.35559722610156,56.35559722610156
3208,c,56.35559722610156,56.35559722610156
3209,c,56.35559722610156,56.35559722610156
3210,c,56.35559722610156,56.35559722610156
3211,c,56.35559722610156,56.35559722610156
3212,c,56.35559722610156,56.35559722610156
3213,c,56.35559722610156,56.35559722610156
3214,c,56.35559722610156,56.35559722610156
3215,c,56.35559722610156,56.35559722610156
3216,c,56.35559722610156,56.35559722610156
3217,c,56.35559722610156,56.35559722610156
3218,c,56.35559722610156,56.35559722610156
3219,c,56.35559722610156,56.35559722610156
3220,c,56.35559722610156,56.35559722610156
3221,t,56.35559722610156,56.35559722610156
3222,t,56.35559722610156,56.35559722610156
3223,t,56.35559722610156,56.35559722610156
3224,c,56.35559722610156,56.35559722610156
3225,c,56.35559722610156,56.35559722610156
3226,c,56.35559722610156,56.35559722610156
3227,t,56.35559722610156,56.35559722610156
3228,t,56.35559722610156,56.35559722610156
3229,c,56.35559722610156,56.35559722610156
3230,c,56.35559722610156,56.35559722610156
3231,c,56.35559722610156,56.35559722610156
3232,c,56.35559722610156,56.35559722610156
3233,c,56.35559722610156,56.35559722610156
3234,c,16.792254585810873,20.11788034544112
3235,c,56.35559722610156,56.35559722610156
3236,c,56.35559722610156,56.35559722610156
3237,t,56.35559722610156,56.35559722610156
3238,c,56.35559722610156,56.35559722610156
3239,c,56.35559722610156,56.35559722610156
3240,c,56.35559722610156,56.35559722610156
3241,c,56.35559722610156,56.35559722610156
3242,t,56.35559722610156,56.35559722610156
3243,c,6.312832594965357,6.682523149805218
3244,t,56.35559722610156,56.35559722610156
3245,c,56.35559722610156,56.35559722610156
3246,c,56.35559722610156,56.35559722610156
3247,c,56.35559722610156,56.35559722610156
3248,c,56.35559722610156,56.35559722610156
3249,c,56.35559722610156,56.35559722610156
3250,c,56.35559722610156,56.35559722610156
3251,c,56.35559722610156,56.35559722610156
3252,c,56.35559722610156,56.35559722610156
3253,c,56.35559722610156,56.35559722610156
3254,c,56.35559722610156,56.35559722610156
3255,c,7.3595650308272935,8.158649533138082
3256,c,56.35559722610156,56.35559722610156
3257,t,56.35559722610156,56.35559722610156
3258,c,56.35559722610156,56.35559722610156
3259,c,56.35559722610156,56.35559722610156
3260,c,56.35559722610156,56.35559722610156
3261,c,56.35559722610156,56.35559722610156
3262,c,56.35559722610156,56.35559722610156
3263,c,56.35559722610156,56.35559722610156
3264,na,1.5144821850036612,4.046895185984489
3265,c,56.35559722610156,56.35559722610156
3266,c,56.35559722610156,56.35559722610156
3267,c,56.35559722610156,56.35559722610156
3268,c,56.35559722610156,56.35559722610156
3269,c,56.35559722610156,56.35559722610156
3270,c,56.35559722610156,56.35559722610156
3271,c,56.35559722610156,56.35559722610156
3272,c,56.35559722610156,56.35559722610156
3273,t,56.35559722610156,56.35559722610156
3274,t,56.35559722610156,56.35559722610156
3275,c,56.35559722610156,56.35559722610156
3276,t,56.35559722610156,56.35559722610156
3277,t,56.35559722610156,56.35559722610156
3278,c,56.35559722610156,56.35559722610156
3279,c,56.35559722610156,56.35559722610156
3280,c,56.35559722610156,56.35559722610156
3281,c,56.35559722610156,56.35559722610156
3282,t,56.35559722610156,56.35559722610156
3283,c,11.49184371850643,29.62757443620768
3284,c,56.35559722610156,56.35559722610156
3285,t,56.35559722610156,56.35559722610156
3286,t,56.35559722610156,56.35559722610156
3287,c,56.35559722610156,56.35559722610156
3288,c,56.35559722610156,56.35559722610156
3289,c,56.35559722610156,56.35559722610156
3290,c,56.35559722610156,56.35559722610156
3291,c,56.35559722610156,56.35559722610156
3292,c,56.35559722610156,56.35559722610156
3293,c,56.35559722610156,56.35559722610156
3294,t,56.35559722610156,56.35559722610156
3295,c,56.35559722610156,56.35559722610156
3296,c,56.35559722610156,56.35559722610156
3297,t,56.35559722610156,56.35559722610156
3298,c,56.35559722610156,56.35559722610156
3299,c,56.35559722610156,56.35559722610156
3300,c,56.35559722610156,56.35559722610156
3301,c,56.35559722610156,56.35559722610156
3302,c,56.35559722610156,56.35559722610156
3303,c,56.35559722610156,56.35559722610156
3304,c,56.35559722610156,56.35559722610156
3305,c,56.35559722610156,56.35559722610156
3306,c,56.35559722610156,56.35559722610156
3307,c,56.35559722610156,56.35559722610156
3308,c,56.35559722610156,56.35559722610156
3309,c,56.35559722610156,56.35559722610156
3310,c,56.35559722610156,56.35559722610156
3311,c,56.35559722610156,56.35559722610156
3312,c,56.35559722610156,56.35559722610156
3313,c,56.35559722610156,56.35559722610156
3314,c,56.35559722610156,56.35559722610156
3315,c,9.507031261504983,11.41755048968338
3316,c,56.35559722610156,56.35559722610156
3317,c,56.35559722610156,56.35559722610156
3318,t,56.35559722610156,56.35559722610156
3319,c,56.35559722610156,56.35559722610156
3320,c,56.35559722610156,56.35559722610156
3321,c,56.35559722610156,56.35559722610156
3322,c,56.35559722610156,56.35559722610156
3323,c,56.35559722610156,56.35559722610156
3324,t,56.35559722610156,56.35559722610156
3325,c,56.35559722610156,56.35559722610156
3326,t,56.35559722610156,56.35559722610156
3327,c,56.35559722610156,56.35559722610156
3328,c,56.35559722610156,56.35559722610156
3329,c,56.35559722610156,56.35559722610156
3330,c,56.35559722610156,56.35559722610156
3331,c,56.35559722610156,56.35559722610156
3332,t,56.35559722610156,56.35559722610156
3333,t,56.35559722610156,56.35559722610156
3334,c,13.503631893119548,19.478617669297904
3335,c,56.35559722610156,56.35559722610156
3336,c,56.35559722610156,56.35559722610156
3337,c,56.35559722610156,56.35559722610156
3338,c,56.35559722610156,56.35559722610156
3339,c,56.35559722610156,56.35559722610156
3340,t,56.35559722610156,56.35559722610156
3341,c,56.35559722610156,56.35559722610156
3342,c,56.35559722610156,56.35559722610156
3343,c,56.35559722610156,56.35559722610156
3344,c,56.35559722610156,56.35559722610156
3345,c,56.35559722610156,56.35559722610156
3346,na,1.9154738718926816,11.25744966995339
3347,c,56.35559722610156,56.35559722610156
3348,t,56.35559722610156,56.35559722610156
3349,c,56.35559722610156,56.35559722610156
3350,c,56.35559722610156,56.35559722610156
3351,c,56.35559722610156,56.35559722610156
3352,t,56.35559722610156,56.35559722610156
3353,t,56.35559722610156,56.35559722610156
3354,t,56.35559722610156,56.35559722610156
3355,c,56.35559722610156,56.35559722610156
3356,c,56.35559722610156,56.35559722610156
3357,t,56.35559722610156,56.35559722610156
3358,c,56.35559722610156,56.35559722610156
3359,c,56.35559722610156,56.35559722610156
3360,c,56.35559722610156,56.35559722610156
3361,c,56.35559722610156,56.35559722610156
3362,c,56.35559722610156,56.35559722610156
3363,c,56.35559722610156,56.35559722610156
3364,t,56.35559722610156,56.35559722610156
3365,c,56.35559722610156,56.35559722610156
3366,t,56.35559722610156,56.35559722610156
3367,c,56.35559722610156,56.35559722610156
3368,c,56.35559722610156,56.35559722610156
3369,c,56.35559722610156,56.35559722610156
3370,c,56.35559722610156,56.35559722610156
3371,c,56.35559722610156,56.35559722610156
3372,c,56.35559722610156,56.35559722610156
3373,c,56.35559722610156,56.35559722610156
3374,c,56.35559722610156,56.35559722610156
3375,c,56.35559722610156,56.35559722610156
3376,c,56.35559722610156,56.35559722610156
3377,c,56.35559722610156,56.35559722610156
3378,c,56.35559722610156,56.35559722610156
3379,c,56.35559722610156,56.35559722610156
3380,c,56.35559722610156,56.35559722610156
3381,t,56.35559722610156,56.35559722610156
3382,c,56.35559722610156,56.35559722610156
3383,c,56.35559722610156,56.35559722610156
3384,c,56.35559722610156,56.35559722610156
3385,c,56.35559722610156,56.35559722610156
3386,c,56.35559722610156,56.35559722610156
3387,c,56.35559722610156,56.35559722610156
3388,t,56.35559722610156,56.35559722610156
3389,c,56.35559722610156,56.35559722610156
3390,c,56.35559722610156,56.35559722610156
3391,c,56.35559722610156,56.35559722610156
3392,c,56.35559722610156,56.35559722610156
3393,c,56.35559722610156,56.35559722610156
3394,c,56.35559722610156,56.35559722610156
3395,c,56.35559722610156,56.35559722610156
3396,t,56.35559722610156,56.35559722610156
3397,c,56.35559722610156,56.35559722610156
3398,c,56.35559722610156,56.35559722610156
3399,c,56.35559722610156,56.35559722610156
3400,c,56.35559722610156,56.35559722610156
3401,c,56.35559722610156,56.35559722610156
3402,c,56.35559722610156,56.35559722610156
3403,c,56.35559722610156,56.35559722610156
3404,c,56.35559722610156,56.35559722610156
3405,c,56.35559722610156,56.35559722610156
3406,c,56.35559722610156,56.35559722610156
3407,c,56.35559722610156,56.35559722610156
3408,c,56.35559722610156,56.35559722610156
3409,c,56.35559722610156,56.35559722610156
3410,c,56.35559722610156,56.35559722610156
3411,c,56.35559722610156,56.35559722610156
3412,na,-1,0
3413,c,56.35559722610156,56.35559722610156
3414,t,56.35559722610156,56.35559722610156
3415,c,56.35559722610156,56.35559722610156
3416,c,56.35559722610156,56.35559722610156
3417,t,56.35559722610156,56.35559722610156
3418,c,56.35559722610156,56.35559722610156
3419,c,56.35559722610156,56.35559722610156
3420,t,56.35559722610156,56.35559722610156
3421,t,56.35559722610156,56.35559722610156
3422,t,56.35559722610156,56.35559722610156
3423,c,56.35559722610156,56.35559722610156
3424,t,56.35559722610156,56.35559722610156
3425,c,56.35559722610156,56.35559722610156
3426,c,56.35559722610156,56.35559722610156
3427,c,56.35559722610156,56.35559722610156
3428,c,56.35559722610156,56.35559722610156
3429,t,56.35559722610156,56.35559722610156
3430,t,56.35559722610156,56.35559722610156
3431,t,56.35559722610156,56.35559722610156
3432,c,56.35559722610156,56.35559722610156
3433,c,56.35559722610156,56.35559722610156
3434,c,56.35559722610156,56.35559722610156
3435,t,56.35559722610156,56.35559722610156
3436,c,56.35559722610156,56.35559722610156
3437,c,56.35559722610156,56.35559722610156
3438,t,56.35559722610156,56.35559722610156
3439,t,56.35559722610156,56.35559722610156
3440,c,56.35559722610156,56.35559722610156
3441,t,56.35559722610156,56.35559722610156
3442,c,56.35559722610156,56.35559722610156
3443,t,56.35559722610156,56.35559722610156
3444,c,56.35559722610156,56.35559722610156
3445,c,56.35559722610156,56.35559722610156
3446,t,56.35559722610156,56.35559722610156
3447,t,56.35559722610156,56.35559722610156
3448,c,56.35559722610156,56.35559722610156
3449,c,56.35559722610156,56.35559722610156
3450,c,56.35559722610156,56.35559722610156
3451,c,56.35559722610156,56.35559722610156
3452,c,56.35559722610156,56.35559722610156
3453,t,56.35559722610156,56.35559722610156
3454,c,56.35559722610156,56.35559722610156
3455,c,56.35559722610156,56.35559722610156
3456,na,9.602057853081678,9.919507518907787
3457,c,56.35559722610156,56.35559722610156
3458,c,56.35559722610156,56.35559722610156
3459,c,56.35559722610156,56.35559722610156
3460,t,56.35559722610156,56.35559722610156
3461,c,56.35559722610156,56.35559722610156
3462,c,56.35559722610156,56.35559722610156
3463,t,56.35559722610156,56.35559722610156
3464,c,56.35559722610156,56.35559722610156
3465,c,56.35559722610156,56.35559722610156
3466,t,56.35559722610156,56.35559722610156
3467,c,56.35559722610156,56.35559722610156
3468,c,56.35559722610156,56.35559722610156
3469,c,56.35559722610156,56.35559722610156
3470,c,56.35559722610156,56.35559722610156
3471,c,56.35559722610156,56.35559722610156
3472,c,56.35559722610156,56.35559722610156
3473,c,56.35559722610156,56.35559722610156
3474,c,56.35559722610156,56.35559722610156
3475,c,56.35559722610156,56.35559722610156
3476,t,56.35559722610156,56.35559722610156
3477,t,56.35559722610156,56.35559722610156
3478,t,56.35559722610156,56.35559722610156
3479,c,56.35559722610156,56.35559722610156
3480,c,56.35559722610156,56.35559722610156
3481,t,56.35559722610156,56.35559722610156
3482,c,56.35559722610156,56.35559722610156
3483,c,56.35559722610156,56.35559722610156
3484,c,56.35559722610156,56.35559722610156
3485,c,56.35559722610156,56.35559722610156
3486,c,56.35559722610156,56.35559722610156
3487,c,56.35559722610156,56.35559722610156
3488,c,56.35559722610156,56.35559722610156
3489,c,56.35559722610156,56.35559722610156
3490,c,56.35559722610156,56.35559722610156
3491,c,56.35559722610156,56.35559722610156
3492,c,56.35559722610156,56.35559722610156
3493,c,56.35559722610156,56.35559722610156
3494,c,56.35559722610156,56.35559722610156
3495,t,56.35559722610156,56.35559722610156
3496,t,56.35559722610156,56.35559722610156
3497,c,56.35559722610156,56.35559722610156
3498,c,56.35559722610156,56.35559722610156
3499,c,56.35559722610156,56.35559722610156
3500,c,56.35559722610156,56.35559722610156
3501,c,56.35559722610156,56.35559722610156
3502,c,56.35559722610156,56.35559722610156
3503,t,56.35559722610156,56.35559722610156
3504,t,56.35559722610156,56.35559722610156
3505,t,56.35559722610156,56.35559722610156
3506,t,56.35559722610156,56.35559722610156
3507,c,56.35559722610156,56.35559722610156
3508,c,56.35559722610156,56.35559722610156
3509,c,56.35559722610156,56.35559722610156
3510,c,56.35559722610156,56.35559722610156
3511,c,56.35559722610156,56.35559722610156
3512,c,56.35559722610156,56.35559722610156
3513,t,56.35559722610156,56.35559722610156
3514,t,56.35559722610156,56.35559722610156
3515,c,56.35559722610156,56.35559722610156
3516,c,56.35559722610156,56.35559722610156
3517,c,56.35559722610156,56.35559722610156
3518,c,56.35559722610156,56.35559722610156
3519,c,56.35559722610156,56.35559722610156
3520,c,56.35559722610156,56.35559722610156
3521,c,56.35559722610156,56.35559722610156
3522,c,56.35559722610156,56.35559722610156
3523,c,56.35559722610156,56.35559722610156
3524,c,56.35559722610156,56.35559722610156
3525,c,56.35559722610156,56.35559722610156
3526,c,56.35559722610156,56.35559722610156
3527,c,56.35559722610156,56.35559722610156
3528,c,56.35559722610156,56.35559722610156
3529,t,56.35559722610156,56.35559722610156
3530,c,56.35559722610156,56.35559722610156
3531,c,56.35559722610156,56.35559722610156
3532,t,56.35559722610156,56.35559722610156
3533,c,56.35559722610156,56.35559722610156
3534,c,4.979121430814375,13.184406724755256
3535,c,56.35559722610156,56.35559722610156
3536,c,56.35559722610156,56.35559722610156
3537,t,56.35559722610156,56.35559722610156
3538,c,56.35559722610156,56.35559722610156
3539,t,56.35559722610156,56.35559722610156
3540,t,56.35559722610156,56.35559722610156
3541,c,56.35559722610156,56.35559722610156
3542,c,56.35559722610156,56.35559722610156
3543,c,56.35559722610156,56.35559722610156
3544,na,-1,0
3545,c,56.35559722610156,56.35559722610156
3546,c,56.35559722610156,56.35559722610156
3547,t,56.35559722610156,56.35559722610156
3548,c,56.35559722610156,56.35559722610156
3549,c,56.35559722610156,56.35559722610156
3550,c,56.35559722610156,56.35559722610156
3551,t,56.35559722610156,56.35559722610156
3552,c,56.35559722610156,56.35559722610156
3553,c,56.35559722610156,56.35559722610156
3554,c,56.35559722610156,56.35559722610156
3555,t,56.35559722610156,56.35559722610156
3556,t,56.35559722610156,56.35559722610156
3557,c,56.35559722610156,56.35559722610156
3558,c,56.35559722610156,56.35559722610156
3559,c,56.35559722610156,56.35559722610156
3560,c,56.35559722610156,56.35559722610156
3561,t,56.35559722610156,56.35559722610156
3562,c,56.35559722610156,56.35559722610156
3563,c,56.35559722610156,56.35559722610156
3564,t,56.35559722610156,56.35559722610156
3565,c,56.35559722610156,56.35559722610156
3566,c,56.35559722610156,56.35559722610156
3567,c,56.35559722610156,56.35559722610156
3568,c,56.35559722610156,56.35559722610156
