node, assignment, time2inf, time2death
3649,t,129.64826397380259,129.64826397380259
3650,c,129.64826397380259,129.64826397380259
3651,na,0,0.43576584533073454
3652,t,129.64826397380259,129.64826397380259
3653,c,129.64826397380259,129.64826397380259
3654,c,129.64826397380259,129.64826397380259
3655,c,129.64826397380259,129.64826397380259
3656,t,129.64826397380259,129.64826397380259
3657,c,129.64826397380259,129.64826397380259
3658,c,129.64826397380259,129.64826397380259
3659,c,16.918410668976474,129.64826397380259
3660,c,129.64826397380259,129.64826397380259
3661,t,129.64826397380259,129.64826397380259
3662,t,129.64826397380259,129.64826397380259
3663,c,11.59938247356957,129.64826397380259
3664,t,129.64826397380259,129.64826397380259
3665,t,129.64826397380259,129.64826397380259
3666,c,129.64826397380259,129.64826397380259
3667,t,129.64826397380259,129.64826397380259
3668,t,129.64826397380259,129.64826397380259
3669,c,129.64826397380259,129.64826397380259
3670,c,16.670841538355635,17.74946537201342
3671,c,28.94616140351863,32.27355658697567
3672,t,129.64826397380259,129.64826397380259
3673,t,129.64826397380259,129.64826397380259
3674,t,129.64826397380259,129.64826397380259
3675,t,129.64826397380259,129.64826397380259
3676,c,1.9969396244462678,3.3017991091159025
3677,t,129.64826397380259,129.64826397380259
3678,t,129.64826397380259,129.64826397380259
3679,t,129.64826397380259,129.64826397380259
3680,c,129.64826397380259,129.64826397380259
3681,c,129.64826397380259,129.64826397380259
3682,c,129.64826397380259,129.64826397380259
3683,na,11.405993248003718,17.610215875535644
3684,t,129.64826397380259,129.64826397380259
3685,na,7.0278856060725525,11.632596684862643
3686,t,129.64826397380259,129.64826397380259
3687,c,129.64826397380259,129.64826397380259
3688,c,129.64826397380259,129.64826397380259
3689,c,129.64826397380259,129.64826397380259
3690,c,129.64826397380259,129.64826397380259
3691,c,129.64826397380259,129.64826397380259
3692,c,39.4527434346333,47.616913428909875
3693,c,39.78187088530918,49.529157403982644
3694,c,129.64826397380259,129.64826397380259
3695,c,129.64826397380259,129.64826397380259
3696,c,21.323010827071343,21.982443429741917
3697,c,129.64826397380259,129.64826397380259
3698,t,129.64826397380259,129.64826397380259
3699,c,129.64826397380259,129.64826397380259
3700,c,129.64826397380259,129.64826397380259
3701,c,62.71574204921971,71.48226264734616
3702,c,129.64826397380259,129.64826397380259
3703,c,129.64826397380259,129.64826397380259
3704,t,129.64826397380259,129.64826397380259
3705,na,3.9531785044312207,6.986242099804193
3706,c,129.64826397380259,129.64826397380259
3707,t,129.64826397380259,129.64826397380259
3708,c,129.64826397380259,129.64826397380259
3709,c,57.635098731935955,64.72440849615228
3710,c,30.489042539945146,36.6791684909643
3711,t,129.64826397380259,129.64826397380259
3712,t,129.64826397380259,129.64826397380259
3713,t,129.64826397380259,129.64826397380259
3714,t,129.64826397380259,129.64826397380259
3715,c,129.64826397380259,129.64826397380259
3716,t,129.64826397380259,129.64826397380259
3717,c,9.623513960422029,13.968251476981075
3718,t,129.64826397380259,129.64826397380259
3719,c,129.64826397380259,129.64826397380259
3720,c,129.64826397380259,129.64826397380259
3721,c,129.64826397380259,129.64826397380259
3722,c,75.31833013510362,78.29620380731039
3723,t,129.64826397380259,129.64826397380259
3724,c,129.64826397380259,129.64826397380259
3725,c,19.7623170126639,19.999916983496853
3726,t,129.64826397380259,129.64826397380259
3727,c,129.64826397380259,129.64826397380259
3728,c,129.64826397380259,129.64826397380259
3729,t,129.64826397380259,129.64826397380259
3730,t,129.64826397380259,129.64826397380259
3731,c,4.273731079484848,4.80122709832562
3732,c,7.726365113468598,9.315107904101483
3733,c,6.9244061088577,9.566624771398548
3734,c,129.64826397380259,129.64826397380259
3735,c,129.64826397380259,129.64826397380259
3736,t,129.64826397380259,129.64826397380259
3737,t,129.64826397380259,129.64826397380259
3738,t,129.64826397380259,129.64826397380259
3739,t,129.64826397380259,129.64826397380259
3740,c,53.55276326264804,55.72258781867417
3741,t,129.64826397380259,129.64826397380259
3742,c,14.201465948555839,15.468298044857935
3743,t,129.64826397380259,129.64826397380259
3744,c,129.64826397380259,129.64826397380259
3745,t,129.64826397380259,129.64826397380259
3746,t,129.64826397380259,129.64826397380259
3747,c,129.64826397380259,129.64826397380259
3748,c,129.64826397380259,129.64826397380259
3749,t,129.64826397380259,129.64826397380259
3750,t,129.64826397380259,129.64826397380259
3751,t,129.64826397380259,129.64826397380259
3752,c,129.64826397380259,129.64826397380259
3753,c,60.22624662935696,63.32024924046266
3754,c,129.64826397380259,129.64826397380259
3755,t,129.64826397380259,129.64826397380259
3756,t,129.64826397380259,129.64826397380259
3757,c,45.521455770419685,57.42819907438279
3758,c,129.64826397380259,129.64826397380259
3759,t,129.64826397380259,129.64826397380259
3760,c,20.064309736741265,129.64826397380259
3761,c,129.64826397380259,129.64826397380259
3762,t,129.64826397380259,129.64826397380259
3763,c,129.64826397380259,129.64826397380259
3764,c,129.64826397380259,129.64826397380259
3765,c,129.64826397380259,129.64826397380259
3766,t,129.64826397380259,129.64826397380259
3767,t,129.64826397380259,129.64826397380259
3768,na,129.64826397380259,129.64826397380259
3769,t,129.64826397380259,129.64826397380259
3770,t,129.64826397380259,129.64826397380259
3771,c,129.64826397380259,129.64826397380259
3772,t,129.64826397380259,129.64826397380259
3773,c,25.923582345414026,26.050392870137365
3774,c,26.34309435096235,28.572537841560735
3775,c,18.338495488924266,25.60938836718606
3776,t,129.64826397380259,129.64826397380259
3777,t,129.64826397380259,129.64826397380259
3778,c,129.64826397380259,129.64826397380259
3779,t,129.64826397380259,129.64826397380259
3780,t,129.64826397380259,129.64826397380259
3781,c,129.64826397380259,129.64826397380259
3782,c,129.64826397380259,129.64826397380259
3783,t,129.64826397380259,129.64826397380259
3784,c,129.64826397380259,129.64826397380259
3785,t,129.64826397380259,129.64826397380259
3786,na,6.36655970674434,13.192613445463794
3787,t,129.64826397380259,129.64826397380259
3788,c,10.31535997308503,13.960479471732256
3789,c,129.64826397380259,129.64826397380259
3790,c,129.64826397380259,129.64826397380259
3791,t,129.64826397380259,129.64826397380259
3792,t,129.64826397380259,129.64826397380259
3793,t,129.64826397380259,129.64826397380259
3794,t,129.64826397380259,129.64826397380259
3795,t,129.64826397380259,129.64826397380259
3796,t,129.64826397380259,129.64826397380259
3797,c,26.401045168619056,42.17281644984336
3798,c,129.64826397380259,129.64826397380259
3799,t,129.64826397380259,129.64826397380259
3800,c,129.64826397380259,129.64826397380259
3801,t,129.64826397380259,129.64826397380259
3802,t,129.64826397380259,129.64826397380259
3803,t,129.64826397380259,129.64826397380259
3804,c,129.64826397380259,129.64826397380259
3805,t,129.64826397380259,129.64826397380259
3806,t,129.64826397380259,129.64826397380259
3807,t,129.64826397380259,129.64826397380259
3808,c,129.64826397380259,129.64826397380259
3809,c,38.95149370499209,44.637395380599536
3810,c,129.64826397380259,129.64826397380259
3811,t,129.64826397380259,129.64826397380259
3812,c,129.64826397380259,129.64826397380259
3813,t,129.64826397380259,129.64826397380259
3814,t,129.64826397380259,129.64826397380259
3815,t,129.64826397380259,129.64826397380259
3816,c,129.64826397380259,129.64826397380259
3817,c,129.64826397380259,129.64826397380259
3818,na,16.33591221764694,17.87783373254677
3819,t,129.64826397380259,129.64826397380259
3820,c,6.9163606739847765,7.37335772005742
3821,t,129.64826397380259,129.64826397380259
3822,t,129.64826397380259,129.64826397380259
3823,t,129.64826397380259,129.64826397380259
3824,c,129.64826397380259,129.64826397380259
3825,c,29.321794147391408,29.403683923170465
3826,t,129.64826397380259,129.64826397380259
3827,c,129.64826397380259,129.64826397380259
3828,t,129.64826397380259,129.64826397380259
3829,c,22.402677300911886,25.09950629170574
3830,c,129.64826397380259,129.64826397380259
3831,c,129.64826397380259,129.64826397380259
3832,t,129.64826397380259,129.64826397380259
3833,t,129.64826397380259,129.64826397380259
3834,c,20.000947068931865,20.200538967404313
3835,c,14.427298525604673,22.69174169888277
3836,c,129.64826397380259,129.64826397380259
3837,c,52.770749074857385,56.56328765709549
3838,c,129.64826397380259,129.64826397380259
3839,c,129.64826397380259,129.64826397380259
3840,t,129.64826397380259,129.64826397380259
3841,t,129.64826397380259,129.64826397380259
3842,t,129.64826397380259,129.64826397380259
3843,c,129.64826397380259,129.64826397380259
3844,c,129.64826397380259,129.64826397380259
3845,t,129.64826397380259,129.64826397380259
3846,c,129.64826397380259,129.64826397380259
3847,c,0.36705286818966865,12.082191460695176
3848,c,129.64826397380259,129.64826397380259
3849,t,129.64826397380259,129.64826397380259
3850,c,129.64826397380259,129.64826397380259
3851,c,129.64826397380259,129.64826397380259
3852,t,129.64826397380259,129.64826397380259
3853,c,129.64826397380259,129.64826397380259
3854,c,5.820410847878894,15.814860349657806
3855,c,17.520402226652813,21.839647588470736
3856,t,129.64826397380259,129.64826397380259
3857,t,129.64826397380259,129.64826397380259
3858,c,129.64826397380259,129.64826397380259
3859,c,129.64826397380259,129.64826397380259
3860,t,129.64826397380259,129.64826397380259
3861,t,129.64826397380259,129.64826397380259
3862,c,24.246943842615373,30.520944360566563
3863,t,129.64826397380259,129.64826397380259
3864,t,129.64826397380259,129.64826397380259
3865,c,23.553719927180726,28.73704713397301
3866,na,-1,0
3867,t,129.64826397380259,129.64826397380259
3868,c,129.64826397380259,129.64826397380259
3869,c,8.289758554175705,10.455693466508764
3870,t,129.64826397380259,129.64826397380259
3871,t,129.64826397380259,129.64826397380259
3872,c,129.64826397380259,129.64826397380259
3873,t,129.64826397380259,129.64826397380259
3874,t,129.64826397380259,129.64826397380259
3875,c,3.7602842214507337,7.41110724395442
3876,t,129.64826397380259,129.64826397380259
3877,c,129.64826397380259,129.64826397380259
3878,t,129.64826397380259,129.64826397380259
3879,c,129.64826397380259,129.64826397380259
3880,c,129.64826397380259,129.64826397380259
3881,c,129.64826397380259,129.64826397380259
3882,t,129.64826397380259,129.64826397380259
3883,t,129.64826397380259,129.64826397380259
3884,c,129.64826397380259,129.64826397380259
3885,t,129.64826397380259,129.64826397380259
3886,c,129.64826397380259,129.64826397380259
3887,c,39.60844159333652,42.733295191370836
3888,c,50.200456885769576,51.77198519581835
3889,c,129.64826397380259,129.64826397380259
3890,t,129.64826397380259,129.64826397380259
3891,t,129.64826397380259,129.64826397380259
3892,c,25.106510373123452,129.64826397380259
3893,t,129.64826397380259,129.64826397380259
3894,t,129.64826397380259,129.64826397380259
3895,t,129.64826397380259,129.64826397380259
3896,t,129.64826397380259,129.64826397380259
3897,c,129.64826397380259,129.64826397380259
3898,c,129.64826397380259,129.64826397380259
3899,c,10.374219863580416,12.085272597664524
3900,c,129.64826397380259,129.64826397380259
3901,t,129.64826397380259,129.64826397380259
3902,c,129.64826397380259,129.64826397380259
3903,c,15.83471262059095,16.188587462233514
3904,c,129.64826397380259,129.64826397380259
3905,t,129.64826397380259,129.64826397380259
3906,c,9.771373198138233,20.619917976611095
3907,c,18.834248495562065,23.792356986229823
3908,c,129.64826397380259,129.64826397380259
3909,c,129.64826397380259,129.64826397380259
3910,c,129.64826397380259,129.64826397380259
3911,c,129.64826397380259,129.64826397380259
3912,t,129.64826397380259,129.64826397380259
3913,t,129.64826397380259,129.64826397380259
3914,c,129.64826397380259,129.64826397380259
3915,c,129.64826397380259,129.64826397380259
3916,c,129.64826397380259,129.64826397380259
3917,t,129.64826397380259,129.64826397380259
3918,c,17.444895002524632,27.082856333890874
3919,t,129.64826397380259,129.64826397380259
3920,t,129.64826397380259,129.64826397380259
3921,t,129.64826397380259,129.64826397380259
3922,t,129.64826397380259,129.64826397380259
3923,t,129.64826397380259,129.64826397380259
3924,t,129.64826397380259,129.64826397380259
3925,c,129.64826397380259,129.64826397380259
3926,t,129.64826397380259,129.64826397380259
3927,c,129.64826397380259,129.64826397380259
3928,t,129.64826397380259,129.64826397380259
3929,t,129.64826397380259,129.64826397380259
3930,c,7.976662748627173,21.180116257070022
3931,t,129.64826397380259,129.64826397380259
3932,t,129.64826397380259,129.64826397380259
3933,c,48.47895385478949,48.58648600756552
3934,t,129.64826397380259,129.64826397380259
3935,c,129.64826397380259,129.64826397380259
3936,t,129.64826397380259,129.64826397380259
3937,t,129.64826397380259,129.64826397380259
3938,t,129.64826397380259,129.64826397380259
3939,t,129.64826397380259,129.64826397380259
3940,c,129.64826397380259,129.64826397380259
3941,c,129.64826397380259,129.64826397380259
3942,c,129.64826397380259,129.64826397380259
3943,c,129.64826397380259,129.64826397380259
3944,t,129.64826397380259,129.64826397380259
3945,c,26.184243616773827,30.124318137543856
3946,c,129.64826397380259,129.64826397380259
3947,c,129.64826397380259,129.64826397380259
3948,t,129.64826397380259,129.64826397380259
3949,t,129.64826397380259,129.64826397380259
3950,t,129.64826397380259,129.64826397380259
3951,t,129.64826397380259,129.64826397380259
3952,c,129.64826397380259,129.64826397380259
3953,c,129.64826397380259,129.64826397380259
3954,t,129.64826397380259,129.64826397380259
3955,c,129.64826397380259,129.64826397380259
3956,t,129.64826397380259,129.64826397380259
3957,c,129.64826397380259,129.64826397380259
3958,t,129.64826397380259,129.64826397380259
3959,c,129.64826397380259,129.64826397380259
3960,t,129.64826397380259,129.64826397380259
3961,c,129.64826397380259,129.64826397380259
3962,c,51.55640082211325,55.4264860857523
3963,c,43.323183481632455,45.63989654957184
3964,t,129.64826397380259,129.64826397380259
3965,c,17.04205330816091,19.680550898611468
3966,c,129.64826397380259,129.64826397380259
3967,c,129.64826397380259,129.64826397380259
3968,c,129.64826397380259,129.64826397380259
3969,t,129.64826397380259,129.64826397380259
3970,c,16.960804053842384,17.531130078202366
3971,t,129.64826397380259,129.64826397380259
3972,t,129.64826397380259,129.64826397380259
3973,c,129.64826397380259,129.64826397380259
3974,t,129.64826397380259,129.64826397380259
3975,t,129.64826397380259,129.64826397380259
3976,c,49.1417312814214,50.65255135912832
3977,c,83.98520771149701,84.33344083347096
3978,na,6.573763752705553,129.64826397380259
3979,c,129.64826397380259,129.64826397380259
3980,c,129.64826397380259,129.64826397380259
3981,t,129.64826397380259,129.64826397380259
3982,c,129.64826397380259,129.64826397380259
3983,t,129.64826397380259,129.64826397380259
3984,c,129.64826397380259,129.64826397380259
3985,t,129.64826397380259,129.64826397380259
3986,c,22.489933880918752,37.03578595079427
3987,c,129.64826397380259,129.64826397380259
3988,t,129.64826397380259,129.64826397380259
3989,c,46.55843483264577,47.44413856046284
