node, assignment, time2inf, time2death
2919,t,141.00940761128183,141.00940761128183
2920,c,141.00940761128183,141.00940761128183
2921,t,141.00940761128183,141.00940761128183
2922,c,141.00940761128183,141.00940761128183
2923,t,141.00940761128183,141.00940761128183
2924,c,61.986945282623324,62.11215125193507
2925,t,141.00940761128183,141.00940761128183
2926,c,141.00940761128183,141.00940761128183
2927,t,141.00940761128183,141.00940761128183
2928,c,141.00940761128183,141.00940761128183
2929,c,141.00940761128183,141.00940761128183
2930,t,141.00940761128183,141.00940761128183
2931,c,141.00940761128183,141.00940761128183
2932,t,141.00940761128183,141.00940761128183
2933,c,141.00940761128183,141.00940761128183
2934,c,141.00940761128183,141.00940761128183
2935,c,141.00940761128183,141.00940761128183
2936,c,141.00940761128183,141.00940761128183
2937,c,141.00940761128183,141.00940761128183
2938,c,141.00940761128183,141.00940761128183
2939,t,141.00940761128183,141.00940761128183
2940,t,141.00940761128183,141.00940761128183
2941,t,141.00940761128183,141.00940761128183
2942,c,141.00940761128183,141.00940761128183
2943,t,141.00940761128183,141.00940761128183
2944,t,141.00940761128183,141.00940761128183
2945,t,141.00940761128183,141.00940761128183
2946,t,141.00940761128183,141.00940761128183
2947,c,141.00940761128183,141.00940761128183
2948,t,141.00940761128183,141.00940761128183
2949,c,141.00940761128183,141.00940761128183
2950,c,141.00940761128183,141.00940761128183
2951,t,141.00940761128183,141.00940761128183
2952,c,141.00940761128183,141.00940761128183
2953,t,141.00940761128183,141.00940761128183
2954,c,141.00940761128183,141.00940761128183
2955,c,141.00940761128183,141.00940761128183
2956,c,141.00940761128183,141.00940761128183
2957,c,141.00940761128183,141.00940761128183
2958,t,141.00940761128183,141.00940761128183
2959,t,141.00940761128183,141.00940761128183
2960,t,141.00940761128183,141.00940761128183
2961,t,141.00940761128183,141.00940761128183
2962,t,141.00940761128183,141.00940761128183
2963,c,141.00940761128183,141.00940761128183
2964,c,141.00940761128183,141.00940761128183
2965,c,141.00940761128183,141.00940761128183
2966,t,141.00940761128183,141.00940761128183
2967,c,141.00940761128183,141.00940761128183
2968,t,141.00940761128183,141.00940761128183
2969,t,141.00940761128183,141.00940761128183
2970,c,141.00940761128183,141.00940761128183
2971,c,141.00940761128183,141.00940761128183
2972,t,141.00940761128183,141.00940761128183
2973,t,141.00940761128183,141.00940761128183
2974,t,141.00940761128183,141.00940761128183
2975,t,141.00940761128183,141.00940761128183
2976,t,141.00940761128183,141.00940761128183
2977,c,141.00940761128183,141.00940761128183
2978,t,141.00940761128183,141.00940761128183
2979,t,141.00940761128183,141.00940761128183
2980,c,141.00940761128183,141.00940761128183
2981,c,141.00940761128183,141.00940761128183
2982,c,141.00940761128183,141.00940761128183
2983,t,141.00940761128183,141.00940761128183
2984,na,-1,0
2985,c,40.99422364395113,41.0492908661323
2986,t,141.00940761128183,141.00940761128183
2987,c,141.00940761128183,141.00940761128183
2988,t,141.00940761128183,141.00940761128183
2989,c,141.00940761128183,141.00940761128183
2990,c,141.00940761128183,141.00940761128183
2991,t,141.00940761128183,141.00940761128183
2992,t,141.00940761128183,141.00940761128183
2993,t,141.00940761128183,141.00940761128183
2994,c,141.00940761128183,141.00940761128183
2995,t,141.00940761128183,141.00940761128183
2996,c,141.00940761128183,141.00940761128183
2997,c,141.00940761128183,141.00940761128183
2998,c,141.00940761128183,141.00940761128183
2999,t,141.00940761128183,141.00940761128183
3000,c,15.601569272267469,20.226107570496044
3001,c,9.457995692225133,141.00940761128183
3002,c,141.00940761128183,141.00940761128183
3003,c,141.00940761128183,141.00940761128183
3004,t,141.00940761128183,141.00940761128183
3005,t,141.00940761128183,141.00940761128183
3006,c,141.00940761128183,141.00940761128183
3007,c,141.00940761128183,141.00940761128183
3008,t,141.00940761128183,141.00940761128183
3009,c,141.00940761128183,141.00940761128183
3010,c,141.00940761128183,141.00940761128183
3011,t,141.00940761128183,141.00940761128183
3012,c,141.00940761128183,141.00940761128183
3013,t,141.00940761128183,141.00940761128183
3014,t,141.00940761128183,141.00940761128183
3015,t,141.00940761128183,141.00940761128183
3016,c,141.00940761128183,141.00940761128183
3017,c,60.56520095199155,67.7856896194315
3018,t,141.00940761128183,141.00940761128183
3019,c,141.00940761128183,141.00940761128183
3020,c,63.07669906122861,65.0093677400817
3021,c,141.00940761128183,141.00940761128183
3022,t,141.00940761128183,141.00940761128183
3023,t,141.00940761128183,141.00940761128183
3024,t,141.00940761128183,141.00940761128183
3025,c,141.00940761128183,141.00940761128183
3026,na,-1,0
3027,t,141.00940761128183,141.00940761128183
3028,t,141.00940761128183,141.00940761128183
3029,t,141.00940761128183,141.00940761128183
3030,c,7.48317318020898,12.039311489632919
3031,c,141.00940761128183,141.00940761128183
3032,t,141.00940761128183,141.00940761128183
3033,t,141.00940761128183,141.00940761128183
3034,c,141.00940761128183,141.00940761128183
3035,t,141.00940761128183,141.00940761128183
3036,c,14.088616860341709,16.59393368066992
3037,t,141.00940761128183,141.00940761128183
3038,t,141.00940761128183,141.00940761128183
3039,c,141.00940761128183,141.00940761128183
3040,c,141.00940761128183,141.00940761128183
3041,c,141.00940761128183,141.00940761128183
3042,c,141.00940761128183,141.00940761128183
3043,c,141.00940761128183,141.00940761128183
3044,t,141.00940761128183,141.00940761128183
3045,c,9.67223571759764,11.446658835401752
3046,t,141.00940761128183,141.00940761128183
3047,t,141.00940761128183,141.00940761128183
3048,c,37.4956463530112,37.56553228785292
3049,na,11.339403347226368,16.46934043550894
3050,c,27.235541450086377,38.66715142601099
3051,c,13.619721740151446,14.879743900176274
3052,t,141.00940761128183,141.00940761128183
3053,t,141.00940761128183,141.00940761128183
3054,c,141.00940761128183,141.00940761128183
3055,c,141.00940761128183,141.00940761128183
3056,t,141.00940761128183,141.00940761128183
3057,c,141.00940761128183,141.00940761128183
3058,c,141.00940761128183,141.00940761128183
3059,t,141.00940761128183,141.00940761128183
3060,t,141.00940761128183,141.00940761128183
3061,c,141.00940761128183,141.00940761128183
3062,c,141.00940761128183,141.00940761128183
3063,c,141.00940761128183,141.00940761128183
3064,t,141.00940761128183,141.00940761128183
3065,c,141.00940761128183,141.00940761128183
3066,c,141.00940761128183,141.00940761128183
3067,c,141.00940761128183,141.00940761128183
3068,c,141.00940761128183,141.00940761128183
3069,c,35.65096466347507,39.01544717841824
3070,c,37.56517413920656,38.86483258661034
3071,t,141.00940761128183,141.00940761128183
3072,c,49.57372440584703,69.1456226763254
3073,t,141.00940761128183,141.00940761128183
3074,t,141.00940761128183,141.00940761128183
3075,c,141.00940761128183,141.00940761128183
3076,c,141.00940761128183,141.00940761128183
3077,c,141.00940761128183,141.00940761128183
3078,t,141.00940761128183,141.00940761128183
3079,t,141.00940761128183,141.00940761128183
3080,c,141.00940761128183,141.00940761128183
3081,t,141.00940761128183,141.00940761128183
3082,t,141.00940761128183,141.00940761128183
3083,c,141.00940761128183,141.00940761128183
3084,t,141.00940761128183,141.00940761128183
3085,c,141.00940761128183,141.00940761128183
3086,t,141.00940761128183,141.00940761128183
3087,t,141.00940761128183,141.00940761128183
3088,c,141.00940761128183,141.00940761128183
3089,c,141.00940761128183,141.00940761128183
3090,c,141.00940761128183,141.00940761128183
3091,t,141.00940761128183,141.00940761128183
3092,c,141.00940761128183,141.00940761128183
3093,c,141.00940761128183,141.00940761128183
3094,t,141.00940761128183,141.00940761128183
3095,t,141.00940761128183,141.00940761128183
3096,na,2.9432402907071182,5.57198857874024
3097,c,141.00940761128183,141.00940761128183
3098,t,141.00940761128183,141.00940761128183
3099,t,141.00940761128183,141.00940761128183
3100,c,141.00940761128183,141.00940761128183
3101,c,141.00940761128183,141.00940761128183
3102,c,141.00940761128183,141.00940761128183
3103,t,141.00940761128183,141.00940761128183
3104,t,141.00940761128183,141.00940761128183
3105,na,6.873348057293571,8.775441065482681
3106,c,141.00940761128183,141.00940761128183
3107,t,141.00940761128183,141.00940761128183
3108,c,141.00940761128183,141.00940761128183
3109,t,141.00940761128183,141.00940761128183
3110,c,141.00940761128183,141.00940761128183
3111,t,141.00940761128183,141.00940761128183
3112,t,141.00940761128183,141.00940761128183
3113,t,141.00940761128183,141.00940761128183
3114,c,141.00940761128183,141.00940761128183
3115,t,141.00940761128183,141.00940761128183
3116,t,141.00940761128183,141.00940761128183
3117,t,141.00940761128183,141.00940761128183
3118,c,141.00940761128183,141.00940761128183
3119,t,141.00940761128183,141.00940761128183
3120,c,141.00940761128183,141.00940761128183
3121,c,141.00940761128183,141.00940761128183
3122,t,141.00940761128183,141.00940761128183
3123,c,141.00940761128183,141.00940761128183
3124,c,141.00940761128183,141.00940761128183
3125,t,141.00940761128183,141.00940761128183
3126,c,141.00940761128183,141.00940761128183
3127,na,141.00940761128183,141.00940761128183
3128,c,141.00940761128183,141.00940761128183
3129,t,141.00940761128183,141.00940761128183
3130,c,141.00940761128183,141.00940761128183
3131,t,141.00940761128183,141.00940761128183
3132,c,141.00940761128183,141.00940761128183
3133,t,141.00940761128183,141.00940761128183
3134,c,9.558877019515423,12.155059836785158
3135,t,141.00940761128183,141.00940761128183
3136,c,141.00940761128183,141.00940761128183
3137,c,141.00940761128183,141.00940761128183
3138,t,141.00940761128183,141.00940761128183
3139,t,141.00940761128183,141.00940761128183
3140,t,141.00940761128183,141.00940761128183
3141,c,141.00940761128183,141.00940761128183
3142,c,7.630808254201322,13.378392487217894
3143,t,141.00940761128183,141.00940761128183
3144,c,141.00940761128183,141.00940761128183
3145,c,141.00940761128183,141.00940761128183
3146,t,141.00940761128183,141.00940761128183
3147,t,141.00940761128183,141.00940761128183
3148,t,141.00940761128183,141.00940761128183
3149,c,141.00940761128183,141.00940761128183
3150,t,141.00940761128183,141.00940761128183
3151,c,141.00940761128183,141.00940761128183
3152,c,141.00940761128183,141.00940761128183
3153,t,141.00940761128183,141.00940761128183
3154,c,141.00940761128183,141.00940761128183
3155,t,141.00940761128183,141.00940761128183
3156,t,141.00940761128183,141.00940761128183
3157,t,141.00940761128183,141.00940761128183
3158,c,4.774451257170603,141.00940761128183
3159,t,141.00940761128183,141.00940761128183
3160,t,141.00940761128183,141.00940761128183
3161,t,141.00940761128183,141.00940761128183
3162,t,141.00940761128183,141.00940761128183
3163,t,141.00940761128183,141.00940761128183
3164,t,141.00940761128183,141.00940761128183
3165,t,141.00940761128183,141.00940761128183
3166,c,141.00940761128183,141.00940761128183
3167,t,141.00940761128183,141.00940761128183
3168,t,141.00940761128183,141.00940761128183
3169,c,141.00940761128183,141.00940761128183
3170,c,141.00940761128183,141.00940761128183
3171,c,141.00940761128183,141.00940761128183
3172,c,36.10577160537978,45.77567034064252
3173,t,141.00940761128183,141.00940761128183
3174,c,32.35869353770034,32.47023477238399
3175,c,5.641603004781934,7.648788027956325
3176,t,141.00940761128183,141.00940761128183
3177,t,141.00940761128183,141.00940761128183
3178,c,141.00940761128183,141.00940761128183
3179,t,141.00940761128183,141.00940761128183
3180,t,141.00940761128183,141.00940761128183
3181,c,141.00940761128183,141.00940761128183
3182,c,141.00940761128183,141.00940761128183
3183,t,141.00940761128183,141.00940761128183
3184,c,141.00940761128183,141.00940761128183
3185,t,141.00940761128183,141.00940761128183
3186,t,141.00940761128183,141.00940761128183
3187,c,141.00940761128183,141.00940761128183
3188,c,141.00940761128183,141.00940761128183
3189,t,141.00940761128183,141.00940761128183
3190,c,11.379744205125768,33.218877727770725
3191,t,141.00940761128183,141.00940761128183
3192,t,141.00940761128183,141.00940761128183
3193,t,141.00940761128183,141.00940761128183
3194,c,141.00940761128183,141.00940761128183
3195,t,141.00940761128183,141.00940761128183
3196,t,141.00940761128183,141.00940761128183
3197,t,141.00940761128183,141.00940761128183
3198,c,24.870485180510528,27.46979384208264
3199,c,141.00940761128183,141.00940761128183
3200,c,141.00940761128183,141.00940761128183
3201,c,9.084919745615606,13.949349356886206
3202,c,141.00940761128183,141.00940761128183
3203,t,141.00940761128183,141.00940761128183
3204,c,141.00940761128183,141.00940761128183
3205,t,141.00940761128183,141.00940761128183
3206,t,141.00940761128183,141.00940761128183
3207,t,141.00940761128183,141.00940761128183
3208,t,141.00940761128183,141.00940761128183
3209,c,141.00940761128183,141.00940761128183
3210,t,141.00940761128183,141.00940761128183
3211,c,141.00940761128183,141.00940761128183
3212,c,141.00940761128183,141.00940761128183
3213,c,141.00940761128183,141.00940761128183
3214,t,141.00940761128183,141.00940761128183
3215,t,141.00940761128183,141.00940761128183
3216,c,141.00940761128183,141.00940761128183
3217,c,44.26869986120966,48.196685714856315
3218,t,141.00940761128183,141.00940761128183
3219,c,45.68289319676408,55.72700978056815
3220,c,141.00940761128183,141.00940761128183
3221,c,141.00940761128183,141.00940761128183
3222,t,141.00940761128183,141.00940761128183
3223,t,141.00940761128183,141.00940761128183
3224,t,141.00940761128183,141.00940761128183
3225,t,141.00940761128183,141.00940761128183
3226,t,141.00940761128183,141.00940761128183
3227,t,141.00940761128183,141.00940761128183
3228,t,141.00940761128183,141.00940761128183
3229,c,15.290946767815065,20.116419852313697
3230,t,141.00940761128183,141.00940761128183
3231,c,141.00940761128183,141.00940761128183
3232,t,141.00940761128183,141.00940761128183
3233,t,141.00940761128183,141.00940761128183
3234,c,141.00940761128183,141.00940761128183
3235,c,53.27044975480947,76.11738054719501
3236,t,141.00940761128183,141.00940761128183
3237,t,141.00940761128183,141.00940761128183
3238,t,141.00940761128183,141.00940761128183
3239,c,141.00940761128183,141.00940761128183
3240,t,141.00940761128183,141.00940761128183
3241,c,141.00940761128183,141.00940761128183
3242,c,141.00940761128183,141.00940761128183
3243,t,141.00940761128183,141.00940761128183
3244,c,141.00940761128183,141.00940761128183
3245,t,141.00940761128183,141.00940761128183
3246,c,141.00940761128183,141.00940761128183
3247,c,141.00940761128183,141.00940761128183
3248,t,141.00940761128183,141.00940761128183
3249,c,20.126634819426226,28.03535290225498
3250,t,141.00940761128183,141.00940761128183
3251,c,141.00940761128183,141.00940761128183
3252,t,141.00940761128183,141.00940761128183
3253,c,141.00940761128183,141.00940761128183
3254,t,141.00940761128183,141.00940761128183
3255,c,141.00940761128183,141.00940761128183
3256,t,141.00940761128183,141.00940761128183
3257,c,141.00940761128183,141.00940761128183
3258,t,141.00940761128183,141.00940761128183
